date,nav
2018-03-01,34.62
2018-03-05,34.43
2018-03-06,34.21
2018-03-07,34.03
2018-03-08,34.11
2018-03-09,34.15
2018-03-12,34.42
2018-03-13,34.46
2018-03-14,34.5
2018-03-15,34.56
2018-03-16,34.07
2018-03-19,33.58
2018-03-20,33.59
2018-03-21,33.69
2018-03-22,33.58
2018-03-23,33.3
2018-03-26,33.5
2018-03-27,33.74
2018-03-28,33.65
2018-04-02,34.24
2018-04-03,34.31
2018-04-04,34.08
2018-04-05,34.58
2018-04-06,34.74
2018-04-09,34.72
2018-04-10,34.7
2018-04-11,34.81
2018-04-12,34.96
2018-04-13,35.04
2018-04-16,35.25
2018-04-17,35.26
2018-04-18,35.25
2018-04-19,35.5
2018-04-20,35.73
2018-04-23,35.86
2018-04-24,35.71
2018-04-25,35.76
2018-04-26,35.83
2018-04-27,35.91
2018-04-30,36.3
2018-05-02,36.0
2018-05-03,35.5
2018-05-04,35.18
2018-05-07,35.4
2018-05-08,35.49
2018-05-09,35.39
2018-05-10,35.13
2018-05-11,35.3
2018-05-14,35.08
2018-05-15,34.96
2018-05-16,35.06
2018-05-17,35.02
2018-05-18,34.62
2018-05-21,34.14
2018-05-22,34.17
2018-05-23,34.12
2018-05-24,34.3
2018-05-25,34.64
2018-05-28,34.69
2018-05-29,34.75
2018-05-30,34.76
2018-05-31,34.94
2018-06-01,34.69
2018-06-04,34.42
2018-06-05,33.9
2018-06-06,34.25
2018-06-07,34.59
2018-06-08,34.76
2018-06-11,34.81
2018-06-12,35.08
2018-06-13,35.18
2018-06-14,35.25
2018-06-15,35.33
2018-06-18,35.14
2018-06-19,34.83
2018-06-20,34.94
2018-06-21,34.86
2018-06-22,34.89
2018-06-25,34.87
2018-06-26,34.97
2018-06-27,34.76
2018-06-28,34.33
2018-06-29,34.8
2018-07-02,34.86
2018-07-03,35.09
2018-07-04,35.11
2018-07-05,34.99
2018-07-06,35.03
2018-07-09,35.42
2018-07-10,35.65
2018-07-11,35.73
2018-07-12,35.72
2018-07-13,35.51
2018-07-16,35.12
2018-07-17,35.36
2018-07-18,35.29
2018-07-19,35.08
2018-07-20,35.33
2018-07-23,35.67
2018-07-24,36.25
2018-07-25,36.39
2018-07-26,36.37
2018-07-27,36.48
2018-07-30,36.47
2018-07-31,36.73
2018-08-01,36.87
2018-08-02,36.68
2018-08-03,36.97
2018-08-06,36.93
2018-08-07,37.02
2018-08-08,36.97
2018-08-09,37.07
2018-08-10,37.03
2018-08-13,37.14
2018-08-14,37.46
2018-08-16,37.55
2018-08-17,37.89
2018-08-20,37.84
2018-08-21,37.9
2018-08-23,38.21
2018-08-24,38.05
2018-08-27,38.32
2018-08-28,38.47
2018-08-29,38.43
2018-08-30,38.43
2018-08-31,38.64
2018-09-03,38.49
2018-09-04,38.09
2018-09-05,37.87
2018-09-06,38.06
2018-09-07,38.43
2018-09-10,38.07
2018-09-11,37.66
2018-09-12,37.79
2018-09-14,38.02
2018-09-17,37.75
2018-09-18,37.34
2018-09-19,37.13
2018-09-21,36.81
2018-09-24,36.35
2018-09-25,36.56
2018-09-26,36.47
2018-09-27,36.14
2018-09-28,35.75
2018-10-01,36.0
2018-10-03,35.64
2018-10-04,34.8
2018-10-05,34.29
2018-10-08,34.07
2018-10-09,33.95
2018-10-10,34.45
2018-10-11,33.81
2018-10-12,34.2
2018-10-15,34.46
2018-10-16,34.75
2018-10-17,34.37
2018-10-19,34.07
2018-10-22,33.73
2018-10-23,33.18
2018-10-24,33.26
2018-10-25,33.1
2018-10-26,33.0
2018-10-29,33.65
2018-10-30,33.91
2018-10-31,34.51
2018-11-01,34.43
2018-11-02,34.53
2018-11-05,34.49
2018-11-06,34.47
2018-11-09,34.87
2018-11-12,34.61
2018-11-13,34.66
2018-11-14,34.55
2018-11-15,34.62
2018-11-16,34.58
2018-11-19,34.71
2018-11-20,34.4
2018-11-21,34.51
2018-11-22,34.32
2018-11-26,34.45
2018-11-27,34.56
2018-11-28,34.66
2018-11-29,34.73
2018-11-30,35.07
2018-12-03,35.15
2018-12-04,35.19
2018-12-05,34.85
2018-12-06,34.33
2018-12-07,34.39
2018-12-10,33.87
2018-12-11,34.35
2018-12-12,34.95
2018-12-13,35.24
2018-12-14,35.28
2018-12-17,35.39
2018-12-18,35.23
2018-12-19,35.51
2018-12-20,35.33
2018-12-21,34.8
2018-12-24,34.6
2018-12-26,34.59
2018-12-27,34.76
2018-12-28,35.03
2018-12-31,35.15
2019-01-01,35.18
2019-01-02,34.95
2019-01-03,34.81
2019-01-04,34.79
2019-01-07,34.86
2019-01-08,34.8
2019-01-09,34.78
2019-01-10,34.89
2019-01-11,34.87
2019-01-14,34.76
2019-01-15,35.13
2019-01-16,35.21
2019-01-17,35.2
2019-01-18,35.06
2019-01-21,35.02
2019-01-22,35.11
2019-01-23,35.04
2019-01-24,35.05
2019-01-25,34.75
2019-01-28,34.41
2019-01-29,34.55
2019-01-30,34.69
2019-01-31,35.11
2019-02-01,35.4
2019-02-04,35.21
2019-02-05,35.15
2019-02-06,35.37
2019-02-07,35.54
2019-02-08,35.27
2019-02-11,34.9
2019-02-12,34.7
2019-02-13,34.61
2019-02-14,34.45
2019-02-15,34.1
2019-02-18,33.84
2019-02-19,33.66
2019-02-20,34.0
2019-02-21,34.07
2019-02-22,34.15
2019-02-25,34.49
2019-02-26,34.51
2019-02-27,34.53
2019-02-28,34.55
2019-03-01,34.77
2019-03-05,35.09
2019-03-06,35.14
2019-03-07,35.12
2019-03-08,35.18
2019-03-11,35.58
2019-03-12,35.76
2019-03-13,35.62
2019-03-14,35.54
2019-03-15,35.65
2019-03-18,35.51
2019-03-19,35.71
2019-03-20,35.73
2019-03-22,35.65
2019-03-25,35.47
2019-03-26,35.63
2019-03-27,35.6
2019-03-28,35.83
2019-03-29,36.16
2019-04-01,36.35
2019-04-02,36.34
2019-04-03,36.18
2019-04-04,36.02
2019-04-05,36.14
2019-04-08,36.02
2019-04-09,36.09
2019-04-10,35.97
2019-04-11,35.99
2019-04-12,36.09
2019-04-15,36.32
2019-04-16,36.45
2019-04-18,36.41
2019-04-22,36.11
2019-04-23,36.13
2019-04-24,36.34
2019-04-25,36.39
2019-04-26,36.39
2019-04-30,36.35
2019-05-02,36.1
2019-05-03,35.83
2019-05-06,35.5
2019-05-07,35.38
2019-05-08,35.13
2019-05-09,35.02
2019-05-10,34.98
2019-05-13,34.6
2019-05-14,34.57
2019-05-15,34.41
2019-05-16,34.61
2019-05-17,34.71
2019-05-20,35.44
2019-05-21,35.19
2019-05-22,35.17
2019-05-23,35.12
2019-05-24,35.58
2019-05-27,35.96
2019-05-28,36.1
2019-05-29,36.0
2019-05-30,36.13
2019-05-31,36.22
2019-06-03,36.67
2019-06-04,36.41
2019-06-05,36.4
2019-06-06,36.08
2019-06-07,36.16
2019-06-10,36.41
2019-06-11,36.51
2019-06-12,36.29
2019-06-13,36.2
2019-06-14,35.95
2019-06-17,35.62
2019-06-18,35.76
2019-06-19,35.62
2019-06-20,35.91
2019-06-21,35.86
2019-06-24,35.85
2019-06-25,36.07
2019-06-26,36.21
2019-06-27,36.23
2019-06-28,36.14
2019-07-01,36.27
2019-07-02,36.36
2019-07-03,36.26
2019-07-04,36.35
2019-07-05,35.72
2019-07-08,35.13
2019-07-09,35.11
2019-07-10,34.94
2019-07-11,35.1
2019-07-12,35.14
2019-07-15,35.27
2019-07-16,35.44
2019-07-17,35.42
2019-07-18,35.08
2019-07-19,34.67
2019-07-22,34.58
2019-07-23,34.63
2019-07-24,34.28
2019-07-25,34.47
2019-07-26,34.57
2019-07-29,34.29
2019-07-30,33.9
2019-07-31,34.11
2019-08-01,33.89
2019-08-02,33.98
2019-08-05,33.82
2019-08-06,34.11
2019-08-07,34.1
2019-08-08,34.4
2019-08-09,34.65
2019-08-13,34.15
2019-08-14,34.26
2019-08-16,34.29
2019-08-19,34.37
2019-08-20,34.36
2019-08-21,34.18
2019-08-22,33.94
2019-08-23,34.06
2019-08-26,34.42
2019-08-27,34.74
2019-08-28,34.69
2019-08-29,34.66
2019-08-30,34.92
2019-09-03,34.4
2019-09-04,34.45
2019-09-05,34.6
2019-09-06,34.66
2019-09-09,34.84
2019-09-11,34.86
2019-09-12,34.78
2019-09-13,35.07
2019-09-16,35.12
2019-09-17,34.69
2019-09-18,34.83
2019-09-19,34.42
2019-09-20,36.03
2019-09-23,36.85
2019-09-24,36.85
2019-09-25,36.58
2019-09-26,36.75
2019-09-27,36.74
2019-09-30,36.61
2019-10-01,36.34
2019-10-03,36.1
2019-10-04,35.78
2019-10-07,35.65
2019-10-09,35.9
2019-10-10,35.82
2019-10-11,36.07
2019-10-14,36.17
2019-10-15,36.27
2019-10-16,36.32
2019-10-17,36.65
2019-10-18,37.08
2019-10-22,36.78
2019-10-23,36.98
2019-10-24,37.03
2019-10-25,36.99
2019-10-29,37.38
2019-10-30,37.55
2019-10-31,38.0
2019-11-01,37.74
2019-11-04,37.69
2019-11-05,37.5
2019-11-06,37.53
2019-11-07,37.65
2019-11-08,37.33
2019-11-11,37.31
2019-11-13,37.14
2019-11-14,37.16
2019-11-15,37.15
2019-11-18,37.15
2019-11-19,37.09
2019-11-20,37.14
2019-11-21,36.98
2019-11-22,36.66
2019-11-25,36.89
2019-11-26,36.69
2019-11-27,36.91
2019-11-28,37.04
2019-11-29,36.99
2019-12-02,36.79
2019-12-03,36.71
2019-12-04,36.78
2019-12-05,36.79
2019-12-06,36.65
2019-12-09,36.56
2019-12-10,36.3
2019-12-11,36.46
2019-12-12,36.51
2019-12-13,36.76
2019-12-16,36.68
2019-12-17,36.93
2019-12-18,36.85
2019-12-19,36.94
2019-12-20,37.02
2019-12-23,37.0
2019-12-24,36.91
2019-12-26,36.82
2019-12-27,36.99
2019-12-30,37.04
2019-12-31,36.98
2020-01-01,37.07
2020-01-02,37.21
2020-01-03,37.21
2020-01-06,36.77
2020-01-07,37.03
2020-01-08,37.13
2020-01-09,37.49
2020-01-10,37.69
2020-01-13,37.93
2020-01-14,38.28
2020-01-15,38.57
2020-01-16,38.75
2020-01-17,38.91
2020-01-20,38.8
2020-01-21,38.65
2020-01-22,38.56
2020-01-23,38.91
2020-01-24,39.17
2020-01-27,39.32
2020-01-28,39.28
2020-01-29,39.28
2020-01-30,39.03
2020-01-31,38.88
2020-02-02,38.32
2020-02-03,38.74
2020-02-04,39.22
2020-02-05,39.46
2020-02-06,39.46
2020-02-07,39.74
2020-02-10,39.73
2020-02-11,39.7
2020-02-12,39.87
2020-02-13,39.98
2020-02-14,39.89
2020-02-17,39.57
2020-02-18,39.5
2020-02-19,39.93
2020-02-20,39.87
2020-02-24,39.38
2020-02-25,39.2
2020-02-26,38.83
2020-02-27,38.77
2020-02-28,37.88
2020-03-02,37.78
2020-03-03,38.31
2020-03-04,38.03
2020-03-05,38.16
2020-03-06,37.79
2020-03-09,36.62
2020-03-11,36.37
2020-03-12,34.09
2020-03-13,34.59
2020-03-16,32.86
2020-03-17,32.4
2020-03-18,31.04
2020-03-19,29.95
2020-03-20,31.61
2020-03-23,28.25
2020-03-24,28.8
2020-03-25,29.6
2020-03-26,30.83
2020-03-27,30.66
2020-03-30,30.53
2020-03-31,31.44
2020-04-01,30.7
2020-04-03,30.12
2020-04-07,31.92
2020-04-08,32.37
2020-04-09,33.21
2020-04-13,33.03
2020-04-15,33.44
2020-04-16,33.73
2020-04-17,33.95
2020-04-20,34.11
2020-04-21,33.56
2020-04-22,34.12
2020-04-23,34.44
2020-04-24,34.25
2020-04-27,34.79
2020-04-28,34.67
2020-04-29,34.82
2020-04-30,35.3
2020-05-04,34.15
2020-05-05,33.84
2020-05-06,33.93
2020-05-07,33.61
2020-05-08,33.87
2020-05-11,34.12
2020-05-12,33.94
2020-05-13,34.2
2020-05-14,34.06
2020-05-15,33.86
2020-05-18,33.17
2020-05-19,33.28
2020-05-20,33.85
2020-05-21,34.14
2020-05-22,34.3
2020-05-26,34.49
2020-05-27,34.43
2020-05-28,34.78
2020-05-29,35.18
2020-06-01,35.59
2020-06-02,35.85
2020-06-03,36.08
2020-06-04,36.19
2020-06-05,36.37
2020-06-08,36.23
2020-06-09,36.15
2020-06-10,36.36
2020-06-11,35.87
2020-06-12,36.05
2020-06-15,35.8
2020-06-16,35.98
2020-06-17,36.05
2020-06-18,36.11
2020-06-19,36.25
2020-06-22,36.44
2020-06-23,37.01
2020-06-24,36.64
2020-06-25,36.66
2020-06-26,36.98
2020-06-29,36.74
2020-06-30,36.75
2020-07-01,36.66
2020-07-02,37.1
2020-07-03,37.29
2020-07-06,37.5
2020-07-07,37.62
2020-07-08,37.36
2020-07-09,37.48
2020-07-10,37.44
2020-07-13,37.5
2020-07-14,37.32
2020-07-15,37.61
2020-07-16,38.01
2020-07-17,38.32
2020-07-20,38.65
2020-07-21,38.47
2020-07-22,38.27
2020-07-23,38.36
2020-07-24,38.27
2020-07-27,38.28
2020-07-28,38.61
2020-07-29,38.96
2020-07-30,39.02
2020-07-31,39.53
2020-08-03,39.69
2020-08-04,40.05
2020-08-05,40.1
2020-08-06,40.63
2020-08-07,40.8
2020-08-10,41.24
2020-08-11,40.88
2020-08-12,40.67
2020-08-13,40.94
2020-08-14,40.89
2020-08-17,40.98
2020-08-18,41.31
2020-08-19,41.35
2020-08-20,41.42
2020-08-21,41.64
2020-08-24,41.66
2020-08-25,41.66
2020-08-26,41.68
2020-08-27,41.73
2020-08-28,41.62
2020-08-31,40.31
2020-09-01,40.56
2020-09-02,40.99
2020-09-03,41.5
2020-09-04,40.95
2020-09-07,40.97
2020-09-08,40.78
2020-09-09,40.71
2020-09-10,41.06
2020-09-11,41.23
2020-09-14,42.09
2020-09-15,42.42
2020-09-16,42.8
2020-09-17,42.67
2020-09-18,42.84
2020-09-21,41.87
2020-09-22,41.6
2020-09-23,41.41
2020-09-24,40.59
2020-09-25,41.47
2020-09-28,41.99
2020-09-29,41.98
2020-09-30,42.24
2020-10-01,42.44
2020-10-05,42.82
2020-10-06,43.03
2020-10-07,43.04
2020-10-08,43.46
2020-10-09,43.27
2020-10-12,43.53
2020-10-13,43.5
2020-10-14,43.4
2020-10-15,42.74
2020-10-16,43.08
2020-10-19,42.9
2020-10-20,43.14
2020-10-21,42.98
2020-10-22,43.01
2020-10-23,43.09
2020-10-26,42.63
2020-10-27,43.09
2020-10-28,42.75
2020-10-29,42.69
2020-10-30,42.63
2020-11-02,42.45
2020-11-03,42.75
2020-11-04,43.16
2020-11-05,43.67
2020-11-06,43.7
2020-11-09,44.08
2020-11-10,43.08
2020-11-11,43.44
2020-11-12,43.68
2020-11-13,43.92
2020-11-17,44.38
2020-11-18,44.33
2020-11-19,44.1
2020-11-20,44.42
2020-11-23,44.98
2020-11-24,45.21
2020-11-25,44.49
2020-11-26,44.81
2020-11-27,45.12
2020-12-01,45.41
2020-12-02,45.61
2020-12-03,45.8
2020-12-04,46.09
2020-12-07,46.32
2020-12-08,46.3
2020-12-09,46.42
2020-12-10,46.38
2020-12-11,46.31
2020-12-14,46.59
2020-12-15,46.6
2020-12-16,46.95
2020-12-17,46.93
2020-12-18,47.13
2020-12-21,45.89
2020-12-22,46.57
2020-12-23,47.4
2020-12-24,47.51
2020-12-28,47.88
2020-12-29,47.84
2020-12-30,48.02
2020-12-31,47.96
2021-01-01,48.21
2021-01-04,48.84
2021-01-05,49.29
2021-01-06,49.28
2021-01-07,49.19
2021-01-08,50.13
2021-01-11,50.59
2021-01-12,50.27
2021-01-13,50.12
2021-01-14,50.27
2021-01-15,49.6
2021-01-18,48.84
2021-01-19,49.43
2021-01-20,49.85
2021-01-21,49.66
2021-01-22,49.43
2021-01-25,49.08
2021-01-27,48.6
2021-01-28,48.28
2021-01-29,47.64
2021-02-01,48.43
2021-02-02,49.08
2021-02-03,49.43
2021-02-04,49.78
2021-02-05,49.62
2021-02-08,50.4
2021-02-09,50.35
2021-02-10,50.42
2021-02-11,50.52
2021-02-12,50.27
2021-02-15,50.43
2021-02-16,50.36
2021-02-17,50.03
2021-02-18,49.99
2021-02-19,49.61
2021-02-22,48.86
2021-02-23,49.08
2021-02-24,49.29
2021-02-25,49.63
2021-02-26,48.92
2021-03-01,49.73
2021-03-02,50.38
2021-03-03,50.8
2021-03-04,50.95
2021-03-05,50.36
2021-03-08,50.49
2021-03-09,50.44
2021-03-10,50.9
2021-03-12,50.72
2021-03-15,50.49
2021-03-16,50.61
2021-03-17,49.97
2021-03-18,49.24
2021-03-19,49.62
2021-03-22,50.12
2021-03-23,50.48
2021-03-24,49.86
2021-03-25,49.06
2021-03-26,49.6
2021-03-30,50.64
2021-03-31,50.9
2021-04-01,51.26
2021-04-05,50.96
2021-04-06,51.35
2021-04-07,52.14
2021-04-08,52.72
2021-04-09,52.9
2021-04-12,51.03
2021-04-13,51.03
2021-04-15,51.02
2021-04-16,51.44
2021-04-19,50.68
2021-04-20,50.56
2021-04-22,50.58
2021-04-23,50.52
2021-04-26,50.83
2021-04-27,51.2
2021-04-28,51.55
2021-04-29,51.57
2021-04-30,51.42
2021-05-03,51.75
2021-05-04,51.51
2021-05-05,52.09
2021-05-06,52.39
2021-05-07,52.33
2021-05-10,52.59
2021-05-11,52.92
2021-05-12,52.5
2021-05-14,52.17
2021-05-17,52.81
2021-05-18,53.32
2021-05-19,53.44
2021-05-20,53.45
2021-05-21,53.5
2021-05-24,53.61
2021-05-25,53.81
2021-05-26,54.06
2021-05-27,54.25
2021-05-28,54.18
2021-05-31,54.54
2021-06-01,54.36
2021-06-02,54.76
2021-06-03,55.35
2021-06-04,55.36
2021-06-07,55.81
2021-06-08,56.14
2021-06-09,55.73
2021-06-10,56.11
2021-06-11,56.27
2021-06-14,56.37
2021-06-15,56.59
2021-06-16,56.41
2021-06-17,56.42
2021-06-18,56.23
2021-06-21,56.36
2021-06-22,56.65
2021-06-23,56.51
2021-06-24,56.77
2021-06-25,57.0
2021-06-28,57.11
2021-06-29,56.96
2021-06-30,57.18
2021-07-01,57.24
2021-07-02,57.5
2021-07-05,57.71
2021-07-06,57.69
2021-07-07,57.82
2021-07-08,57.64
2021-07-09,57.65
2021-07-12,57.71
2021-07-13,57.85
2021-07-14,58.2
2021-07-15,58.35
2021-07-16,58.38
2021-07-19,58.21
2021-07-20,58.0
2021-07-22,58.54
2021-07-23,58.41
2021-07-26,58.54
2021-07-27,58.09
2021-07-28,57.96
2021-07-29,58.2
2021-07-30,58.69
2021-08-02,59.26
2021-08-03,59.71
2021-08-04,59.26
2021-08-05,59.23
2021-08-06,59.1
2021-08-09,58.88
2021-08-10,58.39
2021-08-11,58.16
2021-08-12,58.56
2021-08-13,58.92
2021-08-16,58.62
2021-08-17,59.16
2021-08-18,59.34
2021-08-20,58.77
2021-08-23,58.46
2021-08-24,58.8
2021-08-25,58.88
2021-08-26,58.84
2021-08-27,59.31
2021-08-30,59.95
2021-08-31,60.46
2021-09-01,60.57
2021-09-02,61.32
2021-09-03,61.44
2021-09-06,61.66
2021-09-07,61.47
2021-09-08,61.51
2021-09-09,61.67
2021-09-13,62.17
2021-09-14,62.56
2021-09-15,63.01
2021-09-16,62.91
2021-09-17,62.49
2021-09-20,61.67
2021-09-21,61.92
2021-09-22,62.46
2021-09-23,62.74
2021-09-24,62.76
2021-09-27,62.6
2021-09-28,62.28
2021-09-29,62.34
2021-09-30,62.28
2021-10-01,62.16
2021-10-04,62.94
2021-10-05,63.15
2021-10-06,62.81
2021-10-07,63.67
2021-10-08,64.01
2021-10-11,64.24
2021-10-12,64.26
2021-10-13,64.57
2021-10-14,64.75
2021-10-18,65.45
2021-10-19,64.92
2021-10-20,63.71
2021-10-21,62.68
2021-10-22,62.03
2021-10-25,61.15
2021-10-26,62.03
2021-10-27,62.42
2021-10-28,61.89
2021-10-29,61.79
2021-11-01,62.53
2021-11-02,62.64
2021-11-03,62.42
2021-11-08,63.57
2021-11-09,63.8
2021-11-10,63.87
2021-11-11,63.87
2021-11-12,64.19
2021-11-15,64.41
2021-11-16,64.38
2021-11-17,64.08
2021-11-18,63.34
2021-11-22,61.96
2021-11-23,62.34
2021-11-24,61.86
2021-11-25,62.05
2021-11-26,60.67
2021-11-29,60.13
2021-11-30,60.87
2021-12-01,61.11
2021-12-02,61.72
2021-12-03,61.24
2021-12-06,60.12
2021-12-07,60.87
2021-12-08,61.57
2021-12-09,61.84
2021-12-10,62.28
2021-12-13,61.96
2021-12-14,61.79
2021-12-15,61.45
2021-12-16,61.4
2021-12-17,60.74
2021-12-20,59.4
2021-12-21,60.07
2021-12-22,60.67
2021-12-23,61.11
2021-12-24,60.71
2021-12-27,60.86
2021-12-28,61.51
2021-12-29,61.65
2021-12-30,61.65
2021-12-31,62.38
2022-01-03,62.72
2022-01-04,62.87
2022-01-05,62.61
2022-01-06,62.39
2022-01-07,62.63
2022-01-10,63.03
2022-01-11,63.14
2022-01-12,63.63
2022-01-13,63.78
2022-01-14,64.11
2022-01-17,64.49
2022-01-18,63.32
2022-01-19,62.92
2022-01-20,62.58
2022-01-21,61.69
2022-01-24,59.67
2022-01-25,60.01
2022-01-27,59.15
2022-01-28,59.64
2022-01-31,60.52
2022-02-01,61.22
2022-02-02,61.77
2022-02-03,61.44
2022-02-04,61.18
2022-02-07,60.79
2022-02-08,60.34
2022-02-09,60.96
2022-02-10,60.98
2022-02-11,59.89
2022-02-14,58.33
2022-02-15,59.57
2022-02-16,59.66
2022-02-17,59.55
2022-02-18,59.24
2022-02-21,58.64
2022-02-22,58.07
2022-02-23,58.27
2022-02-24,55.6
2022-02-25,57.29
2022-02-28,58.01
2022-03-02,57.71
2022-03-03,57.55
2022-03-04,56.68
2022-03-07,55.57
2022-03-08,56.39
2022-03-09,57.59
2022-03-10,58.25
2022-03-11,58.46
2022-03-14,58.66
2022-03-15,58.05
2022-03-16,59.01
2022-03-17,59.77
2022-03-21,59.88
2022-03-22,60.04
2022-03-23,59.99
2022-03-24,60.29
2022-03-25,59.99
2022-03-28,60.13
2022-03-29,60.66
2022-03-30,61.22
2022-03-31,61.42
2022-04-01,61.76
2022-04-04,62.33
2022-04-05,62.76
2022-04-06,62.83
2022-04-07,62.45
2022-04-08,63.02
2022-04-11,63.17
2022-04-12,62.37
2022-04-13,62.61
2022-04-18,61.83
2022-04-19,61.22
2022-04-20,61.75
2022-04-21,62.54
2022-04-22,62.1
2022-04-25,60.69
2022-04-26,61.35
2022-04-27,61.0
2022-04-28,61.45
2022-04-29,61.02
2022-05-02,60.72
2022-05-04,59.65
2022-05-05,59.56
2022-05-06,58.54
2022-05-09,57.61
2022-05-10,56.74
2022-05-11,56.35
2022-05-12,55.3
2022-05-13,56.04
2022-05-16,56.8
2022-05-17,57.95
2022-05-18,58.19
2022-05-19,57.1
2022-05-20,58.22
2022-05-23,57.6
2022-05-24,57.35
2022-05-25,56.35
2022-05-26,56.59
2022-05-27,57.02
2022-05-30,58.14
2022-05-31,58.16
2022-06-01,58.4
2022-06-02,58.81
2022-06-03,58.29
2022-06-06,58.17
2022-06-07,57.66
2022-06-08,57.51
2022-06-09,57.79
2022-06-10,57.2
2022-06-13,55.68
2022-06-14,55.66
2022-06-15,55.65
2022-06-16,54.6
2022-06-17,54.17
2022-06-20,53.43
2022-06-21,54.38
2022-06-22,53.81
2022-06-23,54.31
2022-06-24,54.91
2022-06-27,55.58
2022-06-28,55.61
2022-06-29,55.72
2022-06-30,55.66
2022-07-01,55.34
2022-07-04,55.85
2022-07-05,56.06
2022-07-06,56.92
2022-07-07,57.57
2022-07-08,57.4
2022-07-11,57.49
2022-07-12,56.97
2022-07-13,56.95
2022-07-14,56.93
2022-07-15,57.1
2022-07-18,57.83
2022-07-19,58.02
2022-07-20,58.51
2022-07-21,59.36
2022-07-22,59.43
2022-07-25,59.12
2022-07-26,58.26
2022-07-27,58.61
2022-07-28,59.17
2022-07-29,59.91
2022-08-01,60.81
2022-08-02,61.16
2022-08-03,60.83
2022-08-04,61.0
2022-08-05,60.81
2022-08-08,61.16
2022-08-10,61.2
2022-08-11,61.82
2022-08-12,62.01
2022-08-16,62.59
2022-08-17,62.82
2022-08-18,63.02
2022-08-19,62.52
2022-08-22,61.83
2022-08-23,62.19
2022-08-24,62.36
2022-08-25,62.25
2022-08-26,62.32
2022-08-29,61.81
2022-08-30,62.75
2022-09-01,62.58
2022-09-02,62.52
2022-09-05,63.05
2022-09-06,63.27
2022-09-07,63.69
2022-09-08,64.09
2022-09-09,64.33
2022-09-12,64.93
2022-09-13,65.0
2022-09-14,64.85
2022-09-15,64.77
2022-09-16,63.13
2022-09-19,63.13
2022-09-20,63.85
2022-09-21,63.46
2022-09-22,63.7
2022-09-23,62.67
2022-09-26,61.09
2022-09-27,61.24
2022-09-28,61.21
2022-09-29,61.48
2022-09-30,62.26
2022-10-03,61.57
2022-10-04,62.31
2022-10-06,62.8
2022-10-07,62.95
2022-10-10,62.63
2022-10-11,61.67
2022-10-12,61.88
2022-10-13,61.55
2022-10-14,61.85
2022-10-17,62.2
2022-10-18,62.76
2022-10-19,62.71
2022-10-20,62.89
2022-10-21,62.64
2022-10-25,62.77
2022-10-27,63.28
2022-10-28,63.32
2022-10-31,64.17
2022-11-01,64.54
2022-11-02,64.23
2022-11-03,64.03
2022-11-04,64.12
2022-11-07,64.36
2022-11-09,63.93
2022-11-10,63.74
2022-11-11,64.11
2022-11-14,64.2
2022-11-15,64.18
2022-11-16,64.01
2022-11-17,63.84
2022-11-18,63.55
2022-11-21,63.01
2022-11-22,62.99
2022-11-23,63.13
2022-11-24,63.7
2022-11-25,64.1
2022-11-28,64.43
2022-11-29,64.38
2022-11-30,64.58
2022-12-01,64.84
2022-12-02,64.84
2022-12-05,64.79
2022-12-06,64.45
2022-12-07,64.08
2022-12-08,63.94
2022-12-09,63.34
2022-12-12,63.15
2022-12-13,63.46
2022-12-14,63.8
2022-12-15,63.04
2022-12-16,62.51
2022-12-19,62.53
2022-12-20,62.52
2022-12-21,62.06
2022-12-22,61.59
2022-12-23,59.98
2022-12-26,60.74
2022-12-27,61.25
2022-12-28,61.28
2022-12-29,61.4
2022-12-30,61.54
2023-01-02,61.71
2023-01-03,61.93
2023-01-04,61.28
2023-01-05,61.42
2023-01-06,61.0
2023-01-09,61.6
2023-01-10,61.42
2023-01-11,61.19
2023-01-12,61.15
2023-01-13,61.46
2023-01-16,61.44
2023-01-17,61.6
2023-01-18,61.85
2023-01-19,61.82
2023-01-20,61.43
2023-01-23,61.75
2023-01-24,61.76
2023-01-25,60.73
2023-01-27,59.68
2023-01-30,59.44
2023-01-31,59.78
2023-02-01,59.35
2023-02-02,59.45
2023-02-03,59.04
2023-02-06,59.19
2023-02-07,59.0
2023-02-08,59.76
2023-02-09,60.05
2023-02-10,59.91
2023-02-13,59.37
2023-02-14,59.31
2023-02-15,59.81
2023-02-16,60.61
2023-02-17,60.31
2023-02-20,60.23
2023-02-21,60.08
2023-02-22,59.45
2023-02-23,59.52
2023-02-24,59.63
2023-02-27,59.04
2023-02-28,58.73
2023-03-01,59.41
2023-03-02,59.28
2023-03-03,59.65
2023-03-06,60.32
2023-03-08,60.26
2023-03-09,59.84
2023-03-10,59.63
2023-03-13,58.84
2023-03-14,58.53
2023-03-15,58.62
2023-03-16,58.38
2023-03-17,58.4
2023-03-20,57.75
2023-03-21,57.78
2023-03-22,57.89
2023-03-23,57.59
2023-03-24,57.09
2023-03-27,56.94
2023-03-28,56.56
2023-03-29,57.25
2023-03-31,58.4
2023-04-03,58.68
2023-04-05,58.84
2023-04-06,58.92
2023-04-10,59.18
2023-04-11,59.36
2023-04-12,59.81
2023-04-13,59.39
2023-04-17,58.72
2023-04-18,58.92
2023-04-19,58.62
2023-04-20,58.57
2023-04-21,58.55
2023-04-24,58.51
2023-04-25,58.48
2023-04-26,58.65
2023-04-27,59.04
