date,nav
2026-03-11,12.8221
2026-03-12,12.8236
2026-03-13,12.8254
2026-03-14,12.8271
2026-03-15,12.8289
2026-03-16,12.8306
2026-03-17,12.8321
2026-03-18,12.8332
2026-03-19,12.835
2026-03-20,12.8368
2026-03-21,12.8387
2026-03-22,12.8406
2026-03-23,12.8421
2026-03-24,12.8452
2026-03-25,12.8465
2026-03-26,12.8483
2026-03-27,12.8501
2026-03-28,12.8519
2026-03-29,12.8537
2026-03-30,12.8564
2026-03-31,12.8583
2026-04-02,12.8617
2026-04-06,12.8689
2026-04-07,12.8706
2026-04-08,12.8723
2026-04-09,12.8739
