date,nav
2023-05-15,19.1992
2023-05-16,19.203
2023-05-17,19.2067
2023-05-18,19.2101
2023-05-19,19.2142
2023-05-22,19.2243
2023-05-23,19.2277
2023-05-24,19.2308
2023-05-25,19.2346
2023-05-26,19.2379
2023-05-29,19.2477
2023-05-30,19.2513
2023-05-31,19.2548
2023-06-01,19.2584
2023-06-02,19.2617
2023-06-05,19.2717
2023-06-06,19.2751
2023-06-07,19.2784
2023-06-08,19.2818
2023-06-09,19.2852
2023-06-12,19.2952
2023-06-13,19.2985
2023-06-14,19.3019
