date,nav
2020-08-25,11.1914
2020-08-26,11.2506
2020-08-27,11.2793
2020-08-28,11.3241
2020-08-31,11.0946
2020-09-01,11.1209
2020-09-02,11.1462
2020-09-03,11.1321
2020-09-04,11.0584
2020-09-07,11.0311
2020-09-08,10.9809
2020-09-09,10.8747
2020-09-10,10.923
2020-09-11,10.931
2020-09-14,11.01
2020-09-15,11.045
2020-09-16,11.0484
2020-09-17,11.0511
2020-09-18,11.0713
2020-09-21,10.9879
2020-09-22,10.9443
2020-09-23,10.9177
2020-09-24,10.842
2020-09-25,10.9063
2020-09-28,10.9457
2020-09-29,10.9314
2020-09-30,10.917
2020-10-01,10.9158
2020-10-05,10.9044
2020-10-06,10.9008
2020-10-07,10.9008
2020-10-08,10.9034
2020-10-09,10.9034
2020-10-12,10.877
2020-10-13,10.8897
2020-10-14,10.8819
2020-10-15,10.8814
2020-10-16,10.8797
2020-10-19,10.881
2020-10-20,10.8814
2020-10-21,10.8819
2020-10-22,10.8823
2020-10-23,10.8828
2020-10-26,10.8842
2020-10-27,10.8846
2020-10-28,10.8851
2020-10-29,10.8856
2020-10-30,10.886
2020-11-02,10.8875
2020-11-03,10.888
2020-11-04,10.8884
2020-11-05,10.8889
