date,nav
2019-11-25,16.4102
2019-11-26,16.3607
2019-11-27,16.3952
2019-11-28,16.4935
2019-11-29,16.4029
2019-12-02,16.3749
2019-12-03,16.2942
2019-12-04,16.3873
2019-12-05,16.3495
2019-12-06,16.2159
2019-12-09,16.2258
2019-12-10,16.1369
2019-12-11,16.1649
2019-12-12,16.2926
2019-12-13,16.458
2019-12-16,16.4043
2019-12-17,16.5326
2019-12-18,16.5364
2019-12-19,16.5571
2019-12-20,16.587
2019-12-23,16.5762
2019-12-24,16.5341
2019-12-26,16.4574
2019-12-27,16.6301
2019-12-30,16.624
2019-12-31,16.5376
2020-01-01,16.5771
2020-01-02,16.7417
2020-01-03,16.6769
2020-01-06,16.3814
2020-01-07,16.4219
2020-01-08,16.3756
2020-01-09,16.4845
2020-01-10,16.5097
2020-01-13,16.5369
2020-01-14,16.578
2020-01-15,16.5674
2020-01-16,16.5699
2020-01-17,16.5599
2020-01-20,16.5468
2020-01-21,16.5481
2020-01-22,16.5498
2020-01-23,16.5514
2020-01-24,16.5531
2020-01-27,16.558
2020-01-28,16.5596
2020-01-29,16.5612
2020-01-30,16.5628
2020-01-31,16.5644
2020-02-03,16.5692
2020-02-04,16.5708
2020-02-05,16.5724
