date,nav
2021-07-05,15.196
2021-07-06,15.1963
2021-07-07,15.2069
2021-07-08,15.1763
2021-07-09,15.1767
2021-07-12,15.1889
2021-07-13,15.2103
2021-07-14,15.2424
2021-07-15,15.2591
2021-07-16,15.2705
2021-07-19,15.2449
2021-07-20,15.2014
2021-07-22,15.2851
2021-07-23,15.3327
2021-07-26,15.3309
2021-07-27,15.2865
2021-07-28,15.2806
2021-07-29,15.2964
2021-07-30,15.3248
2021-08-02,15.3381
2021-08-03,15.3782
2021-08-04,15.3785
2021-08-05,15.3847
2021-08-06,15.406
2021-08-09,15.3844
2021-08-10,15.393
2021-08-11,15.3593
2021-08-12,15.3931
2021-08-13,15.4212
2021-08-16,15.4064
2021-08-17,15.4486
2021-08-18,15.4565
2021-08-20,15.3994
2021-08-23,15.3693
2021-08-24,15.3998
2021-08-25,15.4141
2021-08-26,15.4122
2021-08-27,15.4448
2021-08-30,15.5006
2021-08-31,15.542
2021-09-01,15.5484
2021-09-02,15.5858
2021-09-03,15.5932
2021-09-06,15.6124
2021-09-07,15.5854
2021-09-08,15.5957
2021-09-09,15.6039
2021-09-13,15.6183
2021-09-14,15.6418
2021-09-15,15.6698
2021-09-16,15.6677
2021-09-17,15.6474
2021-09-20,15.6
2021-09-21,15.6077
2021-09-22,15.5985
2021-09-23,15.5995
2021-09-24,15.6007
2021-09-27,15.6041
2021-09-28,15.6052
