date,nav
2018-01-02,14.959
2018-01-03,14.9616
2018-01-04,14.9642
2018-01-05,14.9667
2018-01-08,14.9743
2018-01-09,14.9769
2018-01-10,14.9795
2018-01-11,14.9821
2018-01-12,14.9847
2018-01-15,14.9926
2018-01-16,14.9952
2018-01-17,14.9978
2018-01-18,15.0004
2018-01-19,15.0029
2018-01-22,15.0107
2018-01-23,15.0133
2018-01-24,15.016
2018-01-25,15.0186
2018-01-29,15.029
2018-01-30,15.0316
2018-01-31,15.0342
2018-02-01,15.0369
2018-02-02,15.0395
2018-02-05,15.0473
2018-02-06,15.0499
2018-02-07,15.0525
2018-02-08,15.0551
2018-02-09,15.0568
2018-02-12,15.0619
2018-02-14,15.0653
2018-02-15,15.067
2018-02-16,15.0687
2018-02-20,15.0755
2018-02-21,15.0771
2018-02-22,15.0788
2018-02-23,15.0804
2018-02-26,15.08514
2018-02-27,15.09234
2018-02-28,15.09
2018-03-01,15.09
2018-03-05,15.1021
2018-03-06,15.1158
2018-03-07,15.1301
2018-03-08,15.1341
2018-03-09,15.1385
2018-03-12,15.155
2018-03-13,15.1595
2018-03-14,15.163
2018-03-15,15.1668
2018-03-16,15.1808
2018-03-19,15.1898
2018-03-20,15.1845
2018-03-21,15.1826
2018-03-22,15.1836
2018-03-23,15.1873
2018-03-26,15.1913
2018-03-27,15.1999
2018-03-28,15.2348
2018-04-03,15.253
2018-04-04,15.2548
2018-04-05,15.2602
2018-04-06,15.2653
2018-04-09,15.2733
2018-04-10,15.2727
2018-04-11,15.2701
2018-04-12,15.2631
2018-04-13,15.2654
2018-04-16,15.2748
2018-04-17,15.2772
2018-04-18,15.2777
2018-04-19,15.2793
2018-04-20,15.2745
2018-04-23,15.2714
2018-04-24,15.27
2018-04-25,15.2664
2018-04-26,15.2659
2018-04-27,15.2596
2018-05-02,15.2786
2018-05-03,15.2777
2018-05-04,15.2785
2018-05-07,15.2885
2018-05-08,15.2868
2018-05-09,15.2882
2018-05-10,15.279
2018-05-11,15.2808
2018-05-14,15.2902
2018-05-15,15.2847
2018-05-16,15.2761
2018-05-17,15.2775
2018-05-18,15.2795
2018-05-21,15.2867
2018-05-22,15.2831
2018-05-23,15.2904
2018-05-24,15.2911
2018-05-25,15.2975
2018-05-28,15.3111
2018-05-29,15.3232
2018-05-30,15.3324
2018-05-31,15.3303
2018-06-01,15.3302
2018-06-04,15.3327
2018-06-05,15.3386
2018-06-06,15.3574
2018-06-07,15.3625
2018-06-08,15.3639
2018-06-11,15.3745
2018-06-12,15.3777
2018-06-13,15.384
2018-06-14,15.3977
2018-06-15,15.4006
2018-06-18,15.4123
2018-06-19,15.4183
2018-06-20,15.4246
2018-06-21,15.4265
2018-06-22,15.4298
2018-06-25,15.4392
2018-06-26,15.44
2018-06-27,15.4425
2018-06-28,15.445
2018-06-29,15.4491
2018-07-02,15.4655
2018-07-03,15.4683
2018-07-04,15.4742
2018-07-05,15.4762
2018-07-06,15.4826
2018-07-09,15.4936
2018-07-10,15.4975
2018-07-11,15.5017
2018-07-12,15.5065
2018-07-13,15.5115
2018-07-16,15.5196
2018-07-17,15.5228
2018-07-18,15.5293
2018-07-19,15.5307
2018-07-20,15.534
2018-07-23,15.5414
2018-07-24,15.541
2018-07-25,15.5434
2018-07-26,15.5457
2018-07-27,15.5518
2018-07-30,15.5607
2018-07-31,15.5635
2018-08-01,15.5678
2018-08-02,15.5736
2018-08-03,15.5791
2018-08-06,15.5886
2018-08-07,15.5923
2018-08-08,15.5955
2018-08-09,15.6011
2018-08-10,15.6038
2018-08-13,15.6118
2018-08-14,15.6147
2018-08-16,15.6201
2018-08-20,15.6337
2018-08-21,15.6367
2018-08-23,15.6406
2018-08-24,15.6426
2018-08-27,15.6506
2018-08-28,15.6501
2018-08-29,15.6542
2018-08-30,15.6575
2018-08-31,15.6609
2018-09-03,15.6705
2018-09-04,15.6735
2018-09-05,15.6755
2018-09-06,15.6787
2018-09-07,15.6821
2018-09-10,15.6807
2018-09-11,15.6772
2018-09-12,15.6802
2018-09-14,15.6859
2018-09-17,15.6948
2018-09-18,15.6996
2018-09-19,15.702
2018-09-21,15.7079
2018-09-24,15.7062
2018-09-25,15.6914
2018-09-26,15.6932
2018-09-27,15.7176
2018-09-28,15.7223
2018-10-01,15.7376
2018-10-03,15.7409
2018-10-04,15.7396
2018-10-05,15.7626
2018-10-08,15.7736
2018-10-09,15.7773
2018-10-10,15.7801
2018-10-11,15.7833
2018-10-12,15.7871
2018-10-15,15.7945
2018-10-16,15.7987
2018-10-17,15.8033
2018-10-19,15.8098
2018-10-22,15.8202
2018-10-23,15.8216
2018-10-24,15.8261
2018-10-25,15.8305
2018-10-26,15.8315
2018-10-29,15.838
2018-10-30,15.8415
2018-10-31,15.8444
2018-11-01,15.8506
2018-11-02,15.8551
2018-11-05,15.8671
2018-11-06,15.8718
2018-11-09,15.8828
2018-11-12,15.8943
2018-11-13,15.8995
2018-11-14,15.9057
2018-11-15,15.9152
2018-11-16,15.9205
2018-11-19,15.9312
2018-11-20,15.9345
2018-11-22,15.9412
2018-11-26,15.9555
2018-11-27,15.9594
2018-11-28,15.9622
2018-11-29,15.9666
2018-11-30,15.9699
2018-12-03,15.9811
2018-12-04,15.9856
2018-12-05,15.9918
2018-12-06,15.9957
2018-12-07,15.9993
2018-12-10,16.0081
2018-12-11,16.01
2018-12-12,16.0149
2018-12-13,16.02
2018-12-14,16.0243
2018-12-17,16.034
2018-12-18,16.0376
2018-12-19,16.0409
2018-12-20,16.0434
2018-12-21,16.0457
2018-12-24,16.0548
2018-12-26,16.0614
2018-12-27,16.0649
2018-12-28,16.0683
2018-12-31,16.0781
2019-01-01,16.0813
2019-01-02,16.0853
2019-01-03,16.089
2019-01-04,16.0935
2019-01-07,16.1031
2019-01-08,16.1063
2019-01-09,16.1095
2019-01-10,16.1128
2019-01-11,16.1161
2019-01-14,16.1258
2019-01-15,16.129
2019-01-16,16.1322
2019-01-17,16.1354
2019-01-18,16.1386
2019-01-21,16.1482
2019-01-22,16.1514
2019-01-23,16.1546
2019-01-24,16.1578
2019-01-25,16.161
2019-01-28,16.1707
2019-01-29,16.1739
2019-01-30,16.1771
2019-01-31,16.1803
2019-02-01,16.1834
2019-02-04,16.1927
2019-02-05,16.1958
2019-02-06,16.1989
2019-02-07,16.202
2019-02-08,16.2051
2019-02-11,16.2144
2019-02-12,16.2175
2019-02-13,16.2206
2019-02-14,16.2236
2019-02-15,16.2268
2019-02-18,16.236
2019-02-20,16.242
2019-02-21,16.245
2019-02-22,16.2479
2019-02-25,16.2567
2019-02-26,16.2594
2019-02-27,16.2623
2019-02-28,16.26503
2019-03-01,16.2678
2019-03-05,16.2812
2019-03-06,16.2839
2019-03-07,16.2873
2019-03-08,16.2912
2019-03-11,16.3009
2019-03-12,16.3091
2019-03-13,16.3171
2019-03-14,16.341
2019-03-15,16.3459
2019-03-18,16.3536
2019-03-19,16.3592
2019-03-20,16.3519
2019-03-22,16.3545
2019-03-25,16.3651
2019-03-26,16.3679
2019-03-27,16.3748
2019-03-28,16.3788
2019-03-29,16.4127
2019-04-02,16.448
2019-04-03,16.4526
2019-04-04,16.4527
2019-04-05,16.456
2019-04-08,16.4604
2019-04-09,16.4571
2019-04-10,16.4582
2019-04-11,16.4573
2019-04-12,16.4575
2019-04-15,16.4608
2019-04-16,16.4643
2019-04-18,16.4698
2019-04-22,16.4821
2019-04-23,16.4793
2019-04-24,16.4716
2019-04-25,16.4731
2019-04-26,16.4738
2019-04-30,16.4817
2019-05-02,16.4882
2019-05-03,16.4879
2019-05-06,16.5012
2019-05-07,16.5096
2019-05-08,16.517
2019-05-09,16.5212
2019-05-10,16.5275
2019-05-13,16.5371
2019-05-14,16.5439
2019-05-15,16.5475
2019-05-16,16.5566
2019-05-17,16.5685
2019-05-20,16.5826
2019-05-21,16.5864
2019-05-22,16.5904
2019-05-23,16.6029
2019-05-24,16.6075
2019-05-27,16.6207
2019-05-28,16.6247
2019-05-29,16.6277
2019-05-30,16.6364
2019-05-31,16.6437
2019-06-03,16.6682
2019-06-04,16.6726
2019-06-06,16.6831
2019-06-07,16.6747
2019-06-10,16.6822
2019-06-11,16.6824
2019-06-12,16.6831
2019-06-13,16.6859
2019-06-14,16.6894
2019-06-17,16.7004
2019-06-18,16.7053
2019-06-19,16.7102
2019-06-20,16.7143
2019-06-21,16.7156
2019-06-24,16.7226
2019-06-25,16.7232
2019-06-26,16.72
2019-06-27,16.7262
2019-06-28,16.7308
2019-07-01,16.7413
2019-07-02,16.7448
2019-07-03,16.7574
2019-07-04,16.7647
2019-07-05,16.769
2019-07-08,16.7833
2019-07-09,16.7883
2019-07-10,16.8013
2019-07-11,16.8061
2019-07-12,16.8124
2019-07-15,16.8247
2019-07-16,16.8396
2019-07-17,16.8505
2019-07-18,16.8536
2019-07-19,16.854
2019-07-22,16.8603
2019-07-23,16.86
2019-07-24,16.8625
2019-07-25,16.8653
2019-07-26,16.8676
2019-07-29,16.8769
2019-07-30,16.8852
2019-07-31,16.8948
2019-08-01,16.9102
2019-08-02,16.9161
2019-08-05,16.9267
2019-08-06,16.9285
2019-08-07,16.9385
2019-08-08,16.9536
2019-08-09,16.9582
2019-08-13,16.9675
2019-08-14,16.9671
2019-08-16,16.975
2019-08-19,16.9858
2019-08-20,16.9896
2019-08-21,16.9938
2019-08-22,16.9958
2019-08-23,17.0002
2019-08-26,17.013
2019-08-27,17.0194
2019-08-28,17.0241
2019-08-29,17.0283
2019-08-30,17.0318
2019-09-03,17.0453
2019-09-04,17.051
2019-09-05,17.0542
2019-09-06,17.0561
2019-09-09,17.0668
2019-09-11,17.0718
2019-09-12,17.0757
2019-09-13,17.0781
2019-09-16,17.0891
2019-09-17,17.0881
2019-09-18,17.0918
2019-09-19,17.0951
2019-09-20,17.0861
2019-09-23,17.0952
2019-09-24,17.0944
2019-09-25,17.0988
2019-09-26,17.1053
2019-09-27,17.1081
2019-09-30,17.1232
2019-10-01,17.1315
2019-10-03,17.1381
2019-10-04,17.1428
2019-10-07,17.1533
2019-10-09,17.1596
2019-10-10,17.1638
2019-10-11,17.169
2019-10-14,17.1776
2019-10-15,17.1821
2019-10-16,17.1867
2019-10-17,17.1899
2019-10-18,17.1929
2019-10-22,17.2037
2019-10-23,17.2079
2019-10-24,17.2134
2019-10-25,17.2161
2019-10-29,17.2271
2019-10-30,17.2387
2019-10-31,17.2426
2019-11-01,17.2451
2019-11-04,17.2535
2019-11-05,17.2555
2019-11-06,17.2529
2019-11-07,17.2545
2019-11-08,17.2571
2019-11-11,17.2673
2019-11-13,17.2746
2019-11-14,17.2783
2019-11-15,17.2825
2019-11-18,17.2906
2019-11-19,17.2931
2019-11-20,17.2969
2019-11-21,17.2997
2019-11-22,17.3016
2019-11-25,17.309
2019-11-26,17.3117
2019-11-27,17.3158
2019-11-28,17.3196
2019-11-29,17.3238
2019-12-02,17.3332
2019-12-03,17.3362
2019-12-04,17.3382
2019-12-05,17.3354
2019-12-06,17.3386
2019-12-09,17.3469
2019-12-10,17.3504
2019-12-11,17.3533
2019-12-12,17.3561
2019-12-13,17.3581
2019-12-16,17.3656
2019-12-17,17.3677
2019-12-18,17.3698
2019-12-19,17.3728
2019-12-20,17.3748
2019-12-23,17.3819
2019-12-24,17.3844
2019-12-26,17.3891
2019-12-27,17.3921
2019-12-30,17.3994
2019-12-31,17.4018
2020-01-01,17.4046
2020-01-02,17.4085
2020-01-03,17.4113
2020-01-06,17.4179
2020-01-07,17.4202
2020-01-08,17.4226
2020-01-09,17.4249
2020-01-10,17.4266
2020-01-13,17.4335
2020-01-14,17.4355
2020-01-15,17.4376
2020-01-16,17.4401
2020-01-17,17.4426
2020-01-20,17.4501
2020-01-21,17.4526
2020-01-22,17.4551
2020-01-23,17.4576
2020-01-24,17.46
2020-01-27,17.4675
2020-01-28,17.47
2020-01-29,17.4725
2020-01-30,17.4751
2020-01-31,17.4776
2020-02-03,17.4851
2020-02-04,17.4876
2020-02-05,17.4901
2020-02-06,17.4926
2020-02-07,17.495
2020-02-10,17.5025
2020-02-11,17.505
2020-02-12,17.5075
2020-02-13,17.5099
2020-02-14,17.5124
2020-02-17,17.5199
2020-02-18,17.5223
2020-02-20,17.5272
2020-02-24,17.5371
2020-02-25,17.5395
2020-02-26,17.5419
2020-02-27,17.5443
2020-02-28,17.5467
2020-03-02,17.55367
2020-03-03,17.55587
2020-03-04,17.5581
2020-03-05,17.5595
2020-03-06,17.5599
2020-03-09,17.5677
2020-03-11,17.5674
2020-03-12,17.5452
2020-03-13,17.5272
2020-03-16,17.5293
2020-03-17,17.5178
2020-03-18,17.4833
2020-03-19,17.3726
2020-03-20,17.3717
2020-03-23,17.3252
2020-03-24,17.2892
2020-03-26,17.3432
2020-03-27,17.5661
2020-03-30,17.5902
2020-03-31,17.5962
2020-04-03,17.6091
2020-04-07,17.6368
2020-04-08,17.6223
2020-04-09,17.6097
2020-04-13,17.6105
2020-04-15,17.6172
2020-04-16,17.6273
2020-04-17,17.6685
2020-04-20,17.693
2020-04-21,17.7177
2020-04-22,17.7266
2020-04-23,17.7526
2020-04-24,17.7371
2020-04-27,17.7216
2020-04-28,17.6952
2020-04-29,17.7041
2020-04-30,17.7201
2020-05-04,17.7352
2020-05-05,17.7485
2020-05-06,17.7569
2020-05-08,17.7762
2020-05-11,17.7794
2020-05-12,17.8062
2020-05-13,17.8069
2020-05-14,17.8101
2020-05-15,17.8316
2020-05-18,17.8746
2020-05-19,17.8835
2020-05-20,17.8921
2020-05-21,17.908
2020-05-22,17.9327
2020-05-26,17.9587
2020-05-27,17.9621
2020-05-28,17.9702
2020-05-29,17.9537
2020-06-01,17.961
2020-06-02,17.9542
2020-06-03,17.9566
2020-06-04,17.954
2020-06-05,17.9575
2020-06-08,17.964
2020-06-09,17.9659
2020-06-10,17.9708
2020-06-11,17.9843
2020-06-12,17.9901
2020-06-15,18.0024
2020-06-16,18.0107
2020-06-17,18.0131
2020-06-18,18.0381
2020-06-19,18.0462
2020-06-22,18.0439
2020-06-23,18.0511
2020-06-24,18.0534
2020-06-25,18.0565
2020-06-26,18.0632
2020-06-29,18.06
2020-06-30,18.0614
2020-07-01,18.0706
2020-07-02,18.075
2020-07-03,18.0907
2020-07-06,18.1024
2020-07-07,18.1089
2020-07-08,18.1168
2020-07-09,18.1203
2020-07-10,18.1287
2020-07-13,18.1371
2020-07-14,18.1322
2020-07-15,18.1346
2020-07-16,18.1364
2020-07-17,18.1381
2020-07-20,18.1433
2020-07-21,18.1482
2020-07-22,18.1478
2020-07-23,18.1494
2020-07-24,18.1504
2020-07-27,18.1574
2020-07-28,18.1568
2020-07-29,18.1569
2020-07-30,18.1608
2020-07-31,18.1631
2020-08-03,18.1676
2020-08-04,18.1727
2020-08-05,18.1755
2020-08-06,18.1768
2020-08-07,18.1748
2020-08-10,18.1802
2020-08-11,18.1817
2020-08-12,18.1842
2020-08-13,18.1862
2020-08-14,18.188
2020-08-17,18.1934
2020-08-18,18.1976
2020-08-19,18.2
2020-08-20,18.2056
2020-08-21,18.2092
2020-08-24,18.2127
2020-08-25,18.2104
2020-08-26,18.2135
2020-08-27,18.2138
2020-08-28,18.2152
2020-08-31,18.2212
2020-09-01,18.2264
2020-09-02,18.227
2020-09-03,18.2322
2020-09-04,18.2327
2020-09-07,18.2374
2020-09-08,18.2388
2020-09-09,18.2404
2020-09-10,18.2413
2020-09-11,18.2428
2020-09-14,18.2481
2020-09-15,18.2493
2020-09-16,18.2503
2020-09-17,18.2523
2020-09-18,18.2534
2020-09-21,18.2593
2020-09-22,18.2608
2020-09-23,18.2614
2020-09-24,18.2623
2020-09-25,18.2643
2020-09-28,18.2698
2020-09-29,18.2725
2020-09-30,18.2748
2020-10-01,18.2791
2020-10-05,18.2889
2020-10-06,18.2914
2020-10-07,18.2971
2020-10-08,18.3001
2020-10-09,18.3027
2020-10-12,18.308
2020-10-13,18.3094
2020-10-14,18.3127
2020-10-15,18.3145
2020-10-16,18.3167
2020-10-19,18.3225
2020-10-20,18.3252
2020-10-21,18.327
2020-10-22,18.3279
2020-10-23,18.3296
2020-10-26,18.3358
2020-10-27,18.3375
2020-10-28,18.3396
2020-10-29,18.3413
2020-11-02,18.3477
2020-11-03,18.3495
2020-11-04,18.3521
2020-11-05,18.354
2020-11-06,18.3558
2020-11-09,18.3608
2020-11-10,18.363
2020-11-11,18.365
2020-11-12,18.3683
2020-11-13,18.3707
2020-11-17,18.3779
2020-11-18,18.3818
2020-11-19,18.3857
2020-11-20,18.387
2020-11-23,18.3917
2020-11-24,18.3928
2020-11-25,18.3955
2020-11-26,18.3982
2020-11-27,18.4008
2020-12-01,18.4056
2020-12-02,18.403
2020-12-03,18.4045
2020-12-04,18.4067
2020-12-07,18.412
2020-12-08,18.4127
2020-12-09,18.4131
2020-12-10,18.4154
2020-12-11,18.417
2020-12-14,18.4218
2020-12-15,18.4233
2020-12-16,18.4247
2020-12-17,18.4257
2020-12-18,18.4274
2020-12-21,18.4318
2020-12-22,18.4336
2020-12-23,18.4354
2020-12-24,18.4372
2020-12-28,18.4435
2020-12-29,18.4457
2020-12-30,18.448
2020-12-31,18.45
2021-01-01,18.4518
2021-01-04,18.4566
2021-01-05,18.4577
2021-01-06,18.4585
2021-01-07,18.4593
2021-01-08,18.4608
2021-01-11,18.4638
2021-01-12,18.4655
2021-01-13,18.4676
2021-01-14,18.469
2021-01-15,18.4703
2021-01-18,18.4743
2021-01-19,18.476
2021-01-20,18.4778
2021-01-21,18.4794
2021-01-22,18.4809
2021-01-25,18.4858
2021-01-27,18.4895
2021-01-28,18.491
2021-01-29,18.4928
2021-02-01,18.4979
2021-02-02,18.4998
2021-02-03,18.5013
2021-02-04,18.503
2021-02-05,18.5047
2021-02-08,18.5096
2021-02-09,18.5112
2021-02-10,18.5128
2021-02-11,18.5144
2021-02-12,18.516
2021-02-15,18.521
2021-02-16,18.5224
2021-02-17,18.5241
2021-02-18,18.5256
2021-02-22,18.5309
2021-02-23,18.5324
2021-02-24,18.5339
2021-02-25,18.5353
2021-02-26,18.5369
2021-03-01,18.5417
2021-03-02,18.5433
2021-03-03,18.5448
2021-03-04,18.54633
2021-03-05,18.54771
2021-03-08,18.55082
