date,nav
2019-09-23,15.9073
2019-09-24,15.7549
2019-09-25,15.9042
2019-09-26,15.8427
2019-09-27,15.7671
2019-09-30,15.8323
2019-10-01,15.6832
2019-10-03,15.5723
2019-10-04,15.7122
2019-10-07,15.6827
2019-10-09,15.6692
2019-10-10,15.7585
2019-10-11,15.9311
2019-10-14,15.9078
2019-10-15,16.0643
2019-10-16,16.1143
2019-10-17,16.0925
2019-10-18,16.0053
2019-10-22,15.9534
2019-10-23,15.9792
2019-10-24,16.0065
2019-10-25,16.0191
2019-10-29,15.9999
2019-10-30,16.0423
2019-10-31,16.0203
2019-11-01,16.0312
2019-11-04,16.0021
2019-11-05,16.0047
2019-11-06,15.9859
2019-11-07,15.988
2019-11-08,15.999
2019-11-11,16.0035
2019-11-14,16.0158
