date,nav
2018-11-01,23.8637
2018-11-02,23.8678
2018-11-05,23.8796
2018-11-06,23.8836
2018-11-09,23.8958
2018-11-12,23.9083
2018-11-13,23.9123
2018-11-14,23.9163
2018-11-15,23.9202
2018-11-16,23.9243
2018-11-19,23.9363
2018-11-20,23.9405
2018-11-22,23.9487
2018-11-26,23.9653
2018-11-27,23.9694
2018-11-28,23.9735
2018-11-29,23.9775
2018-11-30,23.9815
2018-12-03,23.9935
2018-12-04,23.9976
2018-12-05,24.0016
2018-12-06,24.0057
2018-12-07,24.0098
2018-12-10,24.0222
2018-12-11,24.0263
2018-12-12,24.0305
2018-12-13,24.0346
2018-12-14,24.0386
2018-12-17,24.0508
2018-12-18,24.0549
2018-12-19,24.0589
2018-12-20,24.0631
2018-12-21,24.0672
2018-12-24,24.0797
2018-12-26,24.0881
2018-12-27,24.0923
2018-12-28,24.0965
2018-12-31,24.1088
2019-01-01,24.1137
2019-01-02,24.1178
2019-01-03,24.1218
2019-01-04,24.1258
2019-01-07,24.138
2019-01-08,24.1421
2019-01-09,24.1462
2019-01-10,24.1504
2019-01-11,24.1545
2019-01-14,24.1668
2019-01-15,24.171
2019-01-16,24.1752
2019-01-17,24.1793
2019-01-18,24.1835
2019-01-21,24.196
2019-01-22,24.2002
2019-01-23,24.2044
2019-01-24,24.2085
2019-01-25,24.2126
2019-01-28,24.2249
2019-01-29,24.229
2019-01-30,24.233
2019-01-31,24.2371
2019-02-01,24.2412
2019-02-04,24.2533
2019-02-05,24.2574
2019-02-06,24.2615
2019-02-07,24.2656
2019-02-08,24.2696
2019-02-11,24.2818
2019-02-12,24.2858
2019-02-13,24.2897
2019-02-14,24.2936
2019-02-15,24.2976
2019-02-18,24.3095
2019-02-20,24.3177
2019-02-21,24.3217
2019-02-22,24.3257
2019-02-25,24.3379
2019-02-26,24.3419
2019-02-27,24.3459
2019-02-28,24.3499
2019-03-01,24.3539
2019-03-05,24.3698
2019-03-06,24.3738
2019-03-07,24.3779
2019-03-08,24.3819
2019-03-11,24.3939
2019-03-12,24.3978
2019-03-13,24.4018
2019-03-14,24.4058
2019-03-15,24.4098
2019-03-18,24.4218
2019-03-19,24.4258
2019-03-20,24.4298
2019-03-22,24.4378
2019-03-25,24.4495
2019-03-26,24.4533
2019-03-27,24.4572
2019-03-28,24.4611
2019-03-29,24.4655
2019-04-02,24.4824
2019-04-03,24.4863
2019-04-04,24.4901
2019-04-05,24.4938
2019-04-08,24.505
2019-04-09,24.5089
2019-04-10,24.5127
2019-04-11,24.5166
2019-04-12,24.5205
2019-04-15,24.5321
2019-04-16,24.536
2019-04-18,24.5437
2019-04-22,24.559
2019-04-23,24.5629
2019-04-24,24.5667
2019-04-25,24.5706
2019-04-26,24.5745
2019-04-30,24.5899
2019-05-02,24.5976
2019-05-03,24.6014
2019-05-06,24.6128
2019-05-07,24.6167
2019-05-08,24.6205
2019-05-09,24.6244
2019-05-10,24.6282
2019-05-13,24.6398
2019-05-14,24.6436
2019-05-15,24.6474
2019-05-16,24.6513
2019-05-17,24.6552
2019-05-20,24.667
2019-05-21,24.6707
2019-05-22,24.6746
2019-05-23,24.6802
2019-05-24,24.6844
2019-05-27,24.699
2019-05-28,24.7029
2019-05-29,24.7071
2019-05-30,24.7121
2019-05-31,24.7189
2019-06-03,24.7334
2019-06-04,24.7381
2019-06-06,24.7462
2019-06-07,24.7503
2019-06-10,24.7595
2019-06-11,24.7631
2019-06-12,24.7666
2019-06-13,24.7709
2019-06-14,24.7751
2019-06-17,24.7872
2019-06-18,24.7923
2019-06-19,24.7968
2019-06-20,24.801
2019-06-21,24.8054
2019-06-24,24.817
2019-06-25,24.8204
2019-06-26,24.8236
2019-06-27,24.8277
2019-06-28,24.8316
2019-07-01,24.844
2019-07-02,24.8479
2019-07-03,24.8528
2019-07-04,24.8587
2019-07-05,24.8656
2019-07-08,24.8786
2019-07-09,24.8835
2019-07-10,24.8886
2019-07-11,24.8925
2019-07-12,24.8965
2019-07-15,24.9103
2019-07-16,24.9179
2019-07-17,24.9222
2019-07-18,24.9259
2019-07-19,24.9298
2019-07-22,24.9417
2019-07-23,24.9449
2019-07-24,24.9489
2019-07-25,24.9529
2019-07-26,24.9573
2019-07-29,24.9703
2019-07-30,24.9756
2019-07-31,24.9809
2019-08-01,24.985
2019-08-02,24.9892
2019-08-05,25.0014
2019-08-06,25.006
2019-08-07,25.0116
2019-08-08,25.0165
2019-08-09,25.0211
2019-08-13,25.0351
2019-08-14,25.0384
2019-08-16,25.0462
2019-08-19,25.0572
2019-08-20,25.0612
2019-08-21,25.065
2019-08-22,25.0686
2019-08-23,25.0727
2019-08-26,25.0836
2019-08-27,25.0877
2019-08-28,25.0913
2019-08-29,25.0948
2019-08-30,25.0988
2019-09-03,25.1134
2019-09-04,25.1171
2019-09-05,25.1213
2019-09-06,25.125
2019-09-09,25.1358
2019-09-11,25.143
2019-09-12,25.1468
2019-09-13,25.1511
2019-09-16,25.1618
2019-09-17,25.1653
2019-09-18,25.169
2019-09-19,25.1727
2019-09-20,25.1758
2019-09-23,25.1865
2019-09-24,25.1898
2019-09-25,25.1934
2019-09-26,25.1969
2019-09-27,25.2006
2019-09-30,25.2118
2019-10-01,25.2133
2019-10-03,25.2204
2019-10-04,25.2241
2019-10-07,25.2344
2019-10-09,25.2413
2019-10-10,25.2448
2019-10-11,25.2481
2019-10-14,25.2572
2019-10-15,25.2605
2019-10-16,25.2638
2019-10-17,25.2673
2019-10-18,25.2708
2019-10-22,25.2828
2019-10-23,25.2862
2019-10-24,25.2895
2019-10-25,25.2929
2019-10-29,25.3062
2019-10-30,25.3094
2019-10-31,25.3127
2019-11-01,25.316
2019-11-04,25.326
2019-11-05,25.3293
2019-11-06,25.3326
2019-11-07,25.336
2019-11-08,25.3394
2019-11-11,25.3496
2019-11-13,25.3563
2019-11-14,25.3596
2019-11-15,25.363
2019-11-18,25.3731
2019-11-19,25.3765
2019-11-20,25.3798
2019-11-21,25.3832
2019-11-22,25.3866
2019-11-25,25.3966
2019-11-26,25.4
2019-11-27,25.4034
2019-11-28,25.4068
2019-11-29,25.4101
2019-12-02,25.4198
2019-12-03,25.4229
2019-12-04,25.4261
2019-12-05,25.4294
2019-12-06,25.4327
2019-12-09,25.4426
2019-12-10,25.4457
2019-12-11,25.4487
2019-12-12,25.4518
2019-12-13,25.455
2019-12-16,25.4647
2019-12-17,25.468
2019-12-18,25.4713
2019-12-19,25.4746
2019-12-20,25.4779
2019-12-23,25.4878
2019-12-24,25.491
2019-12-26,25.4973
2019-12-27,25.5003
2019-12-30,25.5096
2019-12-31,25.5128
2020-01-01,25.5122
2020-01-02,25.5143
2020-01-03,25.5161
2020-01-06,25.5223
2020-01-07,25.5253
2020-01-08,25.5287
2020-01-09,25.532
2020-01-10,25.5353
2020-01-13,25.5452
2020-01-14,25.5485
2020-01-15,25.5511
2020-01-16,25.5556
2020-01-17,25.5591
2020-01-20,25.5697
2020-01-21,25.5731
2020-01-22,25.5772
2020-01-23,25.5817
2020-01-24,25.587
2020-01-27,25.5976
2020-01-28,25.6003
2020-01-29,25.6034
2020-01-30,25.6068
2020-01-31,25.6103
2020-02-03,25.6215
2020-02-04,25.6251
2020-02-05,25.6281
2020-02-06,25.6356
2020-02-07,25.642
2020-02-10,25.654
2020-02-11,25.6582
2020-02-12,25.6604
2020-02-13,25.6637
2020-02-14,25.6673
2020-02-17,25.677
2020-02-18,25.6804
2020-02-20,25.6875
2020-02-24,25.7014
2020-02-25,25.7049
2020-02-26,25.7088
2020-02-27,25.7117
2020-02-28,25.7119
2020-03-02,25.722
2020-03-03,25.7258
2020-03-04,25.7363
2020-03-05,25.74
2020-03-06,25.7428
2020-03-09,25.7558
2020-03-11,25.763
2020-03-12,25.759
2020-03-13,25.7572
2020-03-16,25.7679
2020-03-17,25.7653
2020-03-18,25.7561
2020-03-19,25.737
2020-03-20,25.7438
2020-03-23,25.7375
2020-03-24,25.7198
2020-03-26,25.7417
2020-03-27,25.8072
2020-03-30,25.8152
2020-03-31,25.822
2020-04-03,25.8279
2020-04-07,25.8363
2020-04-08,25.8344
2020-04-09,25.8348
2020-04-13,25.8474
2020-04-15,25.855
2020-04-16,25.8642
2020-04-17,25.8747
2020-04-20,25.8854
2020-04-21,25.8943
2020-04-22,25.9027
2020-04-23,25.9079
2020-04-24,25.9033
2020-04-27,25.9075
2020-04-28,25.9076
2020-04-29,25.9147
2020-04-30,25.92
2020-05-04,25.9313
2020-05-05,25.9323
2020-05-06,25.9374
2020-05-08,25.9439
2020-05-11,25.9501
2020-05-12,25.9594
2020-05-13,25.9627
2020-05-14,25.968
2020-05-15,25.9734
2020-05-18,25.9856
2020-05-19,25.9874
2020-05-20,25.9912
2020-05-21,25.9959
2020-05-22,26.0067
2020-05-26,26.0164
2020-05-27,26.0179
2020-05-28,26.0184
2020-05-29,26.0173
2020-06-01,26.0242
2020-06-02,26.0267
2020-06-03,26.0274
2020-06-04,26.0292
2020-06-05,26.0325
2020-06-08,26.0386
2020-06-09,26.0401
2020-06-10,26.0423
2020-06-11,26.0478
2020-06-12,26.0503
2020-06-15,26.058
2020-06-16,26.0611
2020-06-17,26.0641
2020-06-18,26.0672
2020-06-19,26.0703
2020-06-22,26.077
2020-06-23,26.0788
2020-06-24,26.0806
2020-06-25,26.0826
2020-06-26,26.0855
2020-06-29,26.0919
2020-06-30,26.0956
2020-07-01,26.0942
2020-07-02,26.0961
2020-07-03,26.0994
2020-07-06,26.1056
2020-07-07,26.1078
2020-07-08,26.1097
2020-07-09,26.1118
2020-07-10,26.1137
2020-07-13,26.1204
2020-07-14,26.1225
2020-07-15,26.1243
2020-07-16,26.127
2020-07-17,26.1293
2020-07-20,26.1363
2020-07-21,26.1385
2020-07-22,26.1405
2020-07-23,26.1427
2020-07-24,26.1447
2020-07-27,26.1512
2020-07-28,26.1531
2020-07-29,26.1552
2020-07-30,26.1571
2020-07-31,26.1594
2020-08-03,26.1666
2020-08-04,26.169
2020-08-05,26.1712
2020-08-06,26.1737
2020-08-07,26.1751
2020-08-10,26.1817
2020-08-11,26.1842
2020-08-12,26.1864
2020-08-13,26.1885
2020-08-14,26.1911
2020-08-17,26.1981
2020-08-18,26.2005
2020-08-19,26.2034
2020-08-20,26.2056
2020-08-21,26.2073
2020-08-24,26.2133
2020-08-25,26.2152
2020-08-26,26.2176
2020-08-27,26.2197
2020-08-28,26.2215
2020-08-31,26.2281
2020-09-01,26.2309
2020-09-02,26.2329
2020-09-03,26.2346
2020-09-04,26.2369
2020-09-07,26.2431
2020-09-08,26.245
2020-09-09,26.247
2020-09-10,26.2492
2020-09-11,26.2509
2020-09-14,26.2576
2020-09-15,26.2597
2020-09-16,26.2621
2020-09-17,26.2643
2020-09-18,26.2665
2020-09-21,26.273
2020-09-22,26.2753
2020-09-23,26.2775
2020-09-24,26.2797
2020-09-25,26.2818
2020-09-28,26.2885
2020-09-29,26.2907
2020-09-30,26.2936
2020-10-01,26.2959
2020-10-05,26.3047
2020-10-06,26.3068
2020-10-07,26.309
2020-10-08,26.3111
2020-10-09,26.3137
2020-10-12,26.3201
2020-10-13,26.3224
2020-10-14,26.3246
2020-10-15,26.3267
2020-10-16,26.3289
2020-10-19,26.3353
2020-10-20,26.3374
2020-10-21,26.3395
2020-10-22,26.3417
2020-10-23,26.3438
2020-10-26,26.3501
2020-10-27,26.3522
2020-10-28,26.3543
2020-10-29,26.3564
2020-11-02,26.3648
2020-11-03,26.3669
2020-11-04,26.3689
2020-11-05,26.3709
2020-11-06,26.3729
2020-11-09,26.379
2020-11-10,26.381
2020-11-11,26.383
2020-11-12,26.3849
2020-11-13,26.3867
2020-11-17,26.3941
2020-11-18,26.396
2020-11-19,26.3978
2020-11-20,26.3997
2020-11-23,26.4056
2020-11-24,26.4076
2020-11-25,26.4095
2020-11-26,26.4114
2020-11-27,26.4134
2020-12-01,26.4214
2020-12-02,26.4235
2020-12-03,26.4256
2020-12-04,26.4277
2020-12-07,26.4341
2020-12-08,26.4363
2020-12-09,26.4385
2020-12-10,26.4407
2020-12-11,26.4429
2020-12-14,26.4493
2020-12-15,26.4515
2020-12-16,26.4537
2020-12-17,26.456
2020-12-18,26.4582
2020-12-21,26.4651
2020-12-22,26.4673
2020-12-23,26.4696
2020-12-24,26.4718
2020-12-28,26.4808
2020-12-29,26.4829
2020-12-30,26.4849
2020-12-31,26.4868
2021-01-01,26.4886
2021-01-04,26.4945
2021-01-05,26.4966
2021-01-06,26.4988
2021-01-07,26.501
2021-01-08,26.5033
2021-01-11,26.5101
2021-01-12,26.5123
2021-01-13,26.5144
2021-01-14,26.5165
2021-01-15,26.5187
2021-01-18,26.5255
2021-01-19,26.5277
2021-01-20,26.5301
2021-01-21,26.5324
2021-01-22,26.5347
2021-01-25,26.5415
2021-01-27,26.546
2021-01-28,26.5483
2021-01-29,26.5505
2021-02-01,26.5573
2021-02-02,26.5596
2021-02-03,26.5618
2021-02-04,26.5641
2021-02-05,26.5663
2021-02-08,26.5731
2021-02-09,26.5754
2021-02-10,26.5776
2021-02-11,26.5799
2021-02-12,26.582
2021-02-15,26.5884
2021-02-16,26.5902
2021-02-17,26.5917
2021-02-18,26.5936
2021-02-22,26.6012
2021-02-23,26.6032
2021-02-24,26.6053
2021-02-25,26.6074
2021-02-26,26.6096
2021-03-01,26.6164
2021-03-02,26.6187
2021-03-03,26.6209
2021-03-04,26.6231
2021-03-05,26.6253
2021-03-08,26.6322
2021-03-09,26.6345
2021-03-10,26.6368
2021-03-12,26.6414
2021-03-15,26.6483
2021-03-16,26.6506
2021-03-17,26.6529
2021-03-18,26.6552
2021-03-19,26.6575
2021-03-22,26.6645
2021-03-23,26.6668
2021-03-24,26.6691
2021-03-25,26.6714
2021-03-26,26.6737
2021-03-30,26.683
2021-03-31,26.6854
2021-04-05,26.6965
2021-04-06,26.6986
2021-04-07,26.7008
2021-04-08,26.7027
2021-04-09,26.7049
2021-04-12,26.7124
2021-04-15,26.7192
2021-04-16,26.7215
2021-04-19,26.7284
2021-04-20,26.7307
2021-04-22,26.7352
2021-04-23,26.7374
2021-04-26,26.7442
2021-04-27,26.7465
2021-04-28,26.7488
2021-04-29,26.7511
2021-04-30,26.7534
2021-05-03,26.7603
2021-05-04,26.7625
2021-05-05,26.7648
2021-05-06,26.767
2021-05-07,26.7694
2021-05-10,26.7763
2021-05-11,26.7786
2021-05-12,26.7809
2021-05-14,26.7856
2021-05-17,26.7926
2021-05-18,26.7949
2021-05-19,26.7972
2021-05-20,26.7995
2021-05-21,26.8018
2021-05-24,26.8089
2021-05-25,26.8112
2021-05-27,26.8158
2021-05-28,26.8181
2021-05-31,26.825
2021-06-01,26.8273
2021-06-02,26.8295
2021-06-03,26.8318
2021-06-04,26.8341
2021-06-07,26.841
2021-06-08,26.8432
2021-06-09,26.8455
2021-06-10,26.8478
2021-06-11,26.8501
2021-06-14,26.857
2021-06-15,26.8593
2021-06-16,26.8616
2021-06-17,26.8639
2021-06-18,26.8662
2021-06-21,26.8732
2021-06-22,26.8755
2021-06-23,26.8778
2021-06-24,26.8801
2021-06-25,26.8824
2021-06-28,26.8894
2021-06-29,26.8916
2021-06-30,26.8939
2021-07-01,26.8966
2021-07-02,26.8989
2021-07-05,26.9059
2021-07-06,26.9082
2021-07-07,26.9106
2021-07-08,26.9126
2021-07-09,26.9149
2021-07-12,26.922
2021-07-13,26.9243
2021-07-14,26.9266
2021-07-15,26.9289
2021-07-16,26.9313
2021-07-19,26.9383
2021-07-20,26.9406
2021-07-22,26.9453
2021-07-23,26.9477
2021-07-26,26.9547
2021-07-27,26.957
2021-07-28,26.9594
2021-07-29,26.9617
2021-07-30,26.964
2021-08-02,26.971
2021-08-03,26.9733
2021-08-04,26.9755
2021-08-05,26.9777
2021-08-06,26.9799
2021-08-09,26.9867
2021-08-10,26.989
2021-08-11,26.9912
2021-08-12,26.9934
2021-08-13,26.9957
2021-08-17,27.0048
2021-08-18,27.0071
2021-08-20,27.0116
2021-08-23,27.0184
2021-08-24,27.0207
2021-08-25,27.023
2021-08-26,27.0252
2021-08-27,27.0275
2021-08-30,27.0343
2021-08-31,27.0365
2021-09-01,27.0387
2021-09-02,27.041
2021-09-03,27.0431
2021-09-06,27.0497
2021-09-07,27.0519
2021-09-08,27.0541
2021-09-09,27.0564
2021-09-13,27.0656
2021-09-14,27.0679
2021-09-15,27.0702
2021-09-16,27.0725
2021-09-17,27.0749
2021-09-20,27.0821
2021-09-21,27.0844
2021-09-22,27.0868
2021-09-23,27.0892
2021-09-24,27.0916
2021-09-27,27.0987
2021-09-28,27.1011
2021-09-29,27.1034
2021-09-30,27.1058
2021-10-01,27.1082
2021-10-04,27.1153
2021-10-05,27.1176
2021-10-06,27.1198
2021-10-07,27.122
2021-10-08,27.1243
2021-10-11,27.1311
2021-10-12,27.1333
2021-10-13,27.1355
2021-10-14,27.1378
2021-10-18,27.1472
2021-10-20,27.1521
2021-10-21,27.1545
2021-10-22,27.1569
2021-10-25,27.1643
2021-10-26,27.1667
2021-10-27,27.1692
2021-10-28,27.1715
2021-10-29,27.1739
2021-11-01,27.1812
2021-11-02,27.1836
2021-11-03,27.1861
2021-11-08,27.1987
2021-11-09,27.2011
2021-11-10,27.2035
2021-11-11,27.2058
2021-11-12,27.2081
2021-11-15,27.2153
2021-11-16,27.2176
2021-11-17,27.22
2021-11-18,27.2227
2021-11-22,27.2335
2021-11-23,27.236
2021-11-24,27.2384
2021-11-25,27.2408
2021-11-26,27.2431
2021-11-29,27.2503
2021-11-30,27.2528
2021-12-01,27.2552
2021-12-02,27.2575
2021-12-03,27.26
2021-12-06,27.2673
2021-12-07,27.2698
2021-12-08,27.2722
2021-12-09,27.2746
2021-12-10,27.2769
2021-12-13,27.2842
2021-12-14,27.2866
2021-12-15,27.2891
2021-12-16,27.2919
2021-12-17,27.2944
2021-12-20,27.3019
2021-12-21,27.3045
2021-12-22,27.3069
2021-12-23,27.3095
2021-12-24,27.312
2021-12-27,27.3197
2021-12-28,27.3222
2021-12-29,27.3247
2021-12-30,27.3272
2021-12-31,27.3297
2022-01-03,27.3371
2022-01-04,27.3394
2022-01-05,27.3417
2022-01-06,27.3441
2022-01-07,27.3465
2022-01-10,27.3539
2022-01-11,27.3565
2022-01-12,27.359
2022-01-13,27.3613
2022-01-14,27.3638
2022-01-17,27.3714
2022-01-18,27.3741
2022-01-19,27.3771
2022-01-20,27.3802
2022-01-21,27.3833
2022-01-24,27.3926
2022-01-25,27.3954
2022-01-27,27.4012
2022-01-28,27.4036
2022-01-31,27.4109
2022-02-01,27.4134
2022-02-02,27.4159
2022-02-03,27.4183
2022-02-04,27.4208
2022-02-08,27.4306
2022-02-09,27.4331
2022-02-10,27.4357
2022-02-11,27.4381
2022-02-14,27.4454
2022-02-15,27.4478
2022-02-16,27.4502
2022-02-17,27.4526
2022-02-18,27.4551
2022-02-21,27.4626
2022-02-22,27.4651
2022-02-23,27.4675
2022-02-24,27.47
2022-02-25,27.4724
2022-02-28,27.4795
2022-03-02,27.4842
2022-03-03,27.4866
2022-03-04,27.4891
2022-03-07,27.4967
2022-03-08,27.4992
2022-03-09,27.5018
2022-03-10,27.5045
2022-03-11,27.5069
2022-03-14,27.5141
2022-03-15,27.5165
2022-03-16,27.5189
2022-03-17,27.5215
2022-03-21,27.5319
2022-03-22,27.5345
2022-03-23,27.5371
2022-03-24,27.5397
2022-03-25,27.5421
2022-03-28,27.5493
2022-03-29,27.5518
2022-03-30,27.5543
2022-03-31,27.557
2022-04-04,27.5672
2022-04-05,27.5697
2022-04-06,27.5722
2022-04-07,27.5746
2022-04-08,27.5771
2022-04-11,27.5847
2022-04-12,27.5883
2022-04-13,27.5911
2022-04-18,27.6047
2022-04-19,27.6073
2022-04-20,27.6099
2022-04-21,27.6127
2022-04-22,27.6154
2022-04-25,27.6238
2022-04-26,27.6266
2022-04-27,27.6294
2022-04-28,27.6323
2022-04-29,27.6352
2022-05-02,27.6439
2022-05-04,27.6495
2022-05-05,27.6525
2022-05-06,27.6556
2022-05-09,27.6647
2022-05-10,27.6677
2022-05-11,27.6707
