date,nav
2025-10-13,36.0276
2025-10-14,35.8622
2025-10-15,36.0712
2025-10-16,36.3821
2025-10-17,36.4793
2025-10-20,36.756
2025-10-23,36.761
2025-10-24,36.6455
2025-10-27,37.111
2025-10-28,37.1395
2025-10-29,37.3956
2025-10-30,37.1889
2025-10-31,37.1297
2025-11-03,37.365
2025-11-04,37.2573
2025-11-06,37.1033
2025-11-07,37.0221
2025-11-10,37.1498
2025-11-11,37.3802
2025-11-12,37.6563
2025-11-13,37.7258
2025-11-14,37.6731
2025-11-17,37.8094
2025-11-18,37.727
2025-11-19,37.928
2025-11-20,38.0396
2025-11-21,37.826
2025-11-24,37.6771
2025-11-25,37.5922
2025-11-26,37.9761
2025-11-27,38.0071
2025-11-28,37.9724
2025-12-01,37.9444
2025-12-02,37.7493
2025-12-03,37.6797
2025-12-04,37.6947
2025-12-05,37.9498
2025-12-08,37.6806
2025-12-09,37.6389
2025-12-10,37.5148
2025-12-11,37.5875
2025-12-12,37.9095
2025-12-15,37.9551
2025-12-16,37.7697
2025-12-17,37.7322
2025-12-18,37.7211
2025-12-19,37.9511
2025-12-22,38.2763
2025-12-23,38.2618
2025-12-24,38.1183
2025-12-26,38.0039
2025-12-29,37.9118
2025-12-30,37.8934
2025-12-31,38.2786
2026-01-01,38.3495
2026-01-02,38.5877
2026-01-05,38.4815
2026-01-06,38.4384
2026-01-07,38.425
2026-01-08,37.9011
2026-01-09,37.6784
2026-01-12,37.8436
2026-01-13,37.8009
2026-01-14,37.7902
2026-01-16,38.0514
2026-01-19,37.7824
2026-01-20,37.3601
2026-01-21,37.1522
2026-01-22,37.3534
2026-01-23,37.0266
2026-01-27,37.3411
2026-01-28,37.5845
2026-01-29,37.739
2026-01-30,37.6272
2026-02-02,37.3023
2026-02-03,38.1459
2026-02-04,38.198
2026-02-05,37.9966
2026-02-06,38.0937
2026-02-09,38.5282
2026-02-10,38.5104
2026-02-11,38.5581
2026-02-12,38.3377
2026-02-13,37.9781
2026-02-16,38.2597
2026-02-17,38.4352
2026-02-18,38.5864
2026-02-19,38.025
2026-02-20,38.1281
2026-02-23,38.3817
2026-02-24,38.0371
2026-02-25,38.0907
2026-02-26,38.2093
2026-02-27,37.827
2026-03-02,37.2987
2026-03-04,36.5842
2026-03-05,36.9127
2026-03-06,36.383
2026-03-09,35.6454
2026-03-10,35.9766
2026-03-11,35.4216
2026-03-12,35.2136
2026-03-13,35.1422
2026-03-16,35.1518
2026-03-17,35.1555
2026-03-18,35.159
2026-03-19,35.1626
2026-03-20,35.1663
2026-03-23,35.1776
