date,nav
2012-02-02,14.2768
2012-02-03,14.2806
2012-02-06,14.2918
2012-02-07,14.2956
2012-02-08,14.2991
2012-02-09,14.3026
2012-02-10,14.306
2012-02-13,14.3162
2012-02-14,14.3195
2012-02-15,14.3225
2012-02-17,14.33
2012-02-21,14.345
2012-02-22,14.3489
2012-02-23,14.3527
2012-02-24,14.3565
2012-02-27,14.3682
2012-02-28,14.372
2012-02-29,14.3758
2012-03-01,14.3796
2012-03-02,14.3835
2012-03-05,14.3948
2012-03-06,14.3982
2012-03-07,14.4017
2012-03-09,14.4086
2012-03-12,14.4189
2012-03-13,14.4223
2012-03-14,14.4258
2012-03-15,14.4289
2012-03-16,14.435
2012-03-19,14.4447
2012-03-20,14.4483
2012-03-21,14.4519
2012-03-22,14.4556
2012-03-26,14.4709
2012-03-27,14.4747
2012-03-28,14.4789
2012-03-29,14.4833
2012-03-30,14.4876
2012-04-03,14.505
2012-04-04,14.5092
2012-04-09,14.5314
2012-04-10,14.5357
2012-04-11,14.54
2012-04-12,14.5442
2012-04-13,14.5484
2012-04-16,14.5593
2012-04-17,14.5624
2012-04-18,14.5655
2012-04-19,14.5686
2012-04-20,14.5721
2012-04-23,14.5826
2012-04-24,14.5861
2012-04-25,14.5896
2012-04-26,14.5931
2012-04-27,14.5966
2012-04-30,14.6071
2012-05-02,14.6144
2012-05-03,14.6179
2012-05-04,14.6214
2012-05-07,14.632
2012-05-08,14.6355
2012-05-09,14.639
2012-05-10,14.6425
2012-05-11,14.646
2012-05-14,14.6565
2012-05-15,14.6595
2012-05-16,14.6623
2012-05-17,14.6656
2012-05-18,14.6669
2012-05-21,14.6791
2012-05-22,14.6827
2012-05-23,14.6866
2012-05-24,14.6902
2012-05-25,14.694
2012-05-28,14.7046
2012-05-29,14.7082
2012-05-30,14.7117
2012-05-31,14.7155
2012-06-01,14.7191
2012-06-04,14.7296
2012-06-05,14.7331
2012-06-06,14.7366
2012-06-07,14.7401
2012-06-08,14.7437
2012-06-11,14.7542
2012-06-12,14.7577
2012-06-13,14.7611
2012-06-14,14.7644
2012-06-15,14.7675
2012-06-18,14.7771
2012-06-19,14.7802
2012-06-20,14.7832
2012-06-21,14.7865
2012-06-22,14.7903
2012-06-25,14.8017
2012-06-26,14.8055
2012-06-27,14.8093
2012-06-28,14.8131
2012-06-29,14.817
2012-07-03,14.8322
2012-07-04,14.8359
2012-07-05,14.8397
2012-07-06,14.8435
2012-07-09,14.8549
2012-07-10,14.8587
2012-07-11,14.8623
2012-07-12,14.8659
2012-07-13,14.8687
2012-07-16,14.8767
2012-07-17,14.8798
2012-07-18,14.8829
2012-07-19,14.8862
2012-07-20,14.8895
2012-07-23,14.8994
2012-07-24,14.9028
2012-07-25,14.9061
2012-07-26,14.9094
2012-07-27,14.9127
2012-07-30,14.9227
2012-07-31,14.9261
2012-08-01,14.9294
2012-08-02,14.933
2012-08-03,14.9363
2012-08-06,14.9464
2012-08-07,14.9497
2012-08-08,14.9528
2012-08-09,14.9559
2012-08-10,14.9589
2012-08-13,14.9681
2012-08-14,14.9711
2012-08-16,14.9769
2012-08-17,14.98
2012-08-21,14.9927
2012-08-22,14.9959
2012-08-23,14.9991
2012-08-24,15.0003
2012-08-27,15.0119
2012-08-28,15.015
2012-08-29,15.0182
2012-08-30,15.0214
2012-08-31,15.0247
2012-09-03,15.0344
2012-09-04,15.0375
2012-09-05,15.0406
2012-09-06,15.0436
2012-09-07,15.0467
2012-09-10,15.0563
2012-09-11,15.0595
2012-09-12,15.0626
2012-09-13,15.0658
2012-09-14,15.0689
2012-09-17,15.0783
2012-09-18,15.0815
2012-09-20,15.0879
2012-09-21,15.0911
2012-09-24,15.1008
2012-09-25,15.1041
2012-09-26,15.1074
2012-09-27,15.1107
2012-09-28,15.114
2012-10-01,15.124
2012-10-03,15.1306
2012-10-04,15.1339
2012-10-05,15.1373
2012-10-08,15.1472
2012-10-09,15.1508
2012-10-10,15.1541
2012-10-11,15.1573
2012-10-12,15.1606
2012-10-15,15.1703
2012-10-16,15.1735
2012-10-17,15.1767
2012-10-18,15.1799
2012-10-19,15.183
2012-10-22,15.1926
2012-10-23,15.1958
2012-10-25,15.2021
2012-10-29,15.2149
2012-10-30,15.218
2012-10-31,15.2212
2012-11-01,15.2244
2012-11-02,15.2276
2012-11-05,15.2373
2012-11-06,15.2405
2012-11-07,15.2437
2012-11-08,15.2469
2012-11-09,15.25
2012-11-12,15.2595
2012-11-15,15.2689
2012-11-16,15.2721
2012-11-19,15.2819
2012-11-20,15.285
2012-11-21,15.2883
2012-11-22,15.2915
2012-11-23,15.2948
2012-11-26,15.3046
2012-11-27,15.3079
2012-11-29,15.3145
2012-11-30,15.3178
2012-12-03,15.3276
2012-12-04,15.3309
2012-12-05,15.334
2012-12-06,15.3373
2012-12-07,15.3405
2012-12-10,15.3501
2012-12-11,15.3533
2012-12-12,15.3565
2012-12-13,15.3598
2012-12-14,15.3624
2012-12-17,15.3721
2012-12-18,15.3753
2012-12-19,15.3786
2012-12-20,15.3819
2012-12-21,15.3852
2012-12-24,15.3951
2012-12-26,15.4017
2012-12-27,15.405
2012-12-28,15.4084
2012-12-31,15.4192
2013-01-01,15.4226
2013-01-02,15.4261
2013-01-03,15.4296
2013-01-04,15.433
2013-01-07,15.4432
2013-01-08,15.4466
2013-01-09,15.45
2013-01-10,15.4533
2013-01-11,15.4567
2013-01-14,15.4666
2013-01-15,15.4698
2013-01-16,15.4731
2013-01-17,15.4766
2013-01-18,15.478
2013-01-21,15.49
2013-01-22,15.4933
2013-01-23,15.4967
2013-01-24,15.5001
2013-01-28,15.5137
2013-01-29,15.5171
2013-01-30,15.5208
2013-01-31,15.5243
2013-02-01,15.5278
2013-02-04,15.5381
2013-02-05,15.5413
2013-02-06,15.5445
2013-02-07,15.5478
2013-02-08,15.551
2013-02-11,15.5609
2013-02-12,15.5643
2013-02-13,15.5677
2013-02-14,15.5711
2013-02-15,15.5748
2013-02-18,15.5854
2013-02-20,15.5921
2013-02-21,15.5953
2013-02-22,15.5986
2013-02-25,15.6083
2013-02-26,15.6116
2013-02-27,15.6148
2013-02-28,15.6181
2013-03-01,15.6214
2013-03-04,15.6313
2013-03-05,15.6345
2013-03-06,15.6378
2013-03-07,15.6411
2013-03-08,15.6445
2013-03-11,15.6546
2013-03-12,15.6579
2013-03-13,15.6613
2013-03-14,15.6646
2013-03-15,15.6679
2013-03-18,15.679
2013-03-19,15.6824
2013-03-20,15.6856
2013-03-21,15.689
2013-03-22,15.693
2013-03-25,15.7043
2013-03-26,15.7087
2013-03-28,15.7088
2013-04-02,15.738
2013-04-03,15.7414
2013-04-04,15.7448
2013-04-05,15.7481
2013-04-08,15.7582
2013-04-09,15.7618
2013-04-10,15.7653
2013-04-12,15.7723
2013-04-15,15.782
2013-04-16,15.7852
2013-04-17,15.7883
2013-04-18,15.7916
2013-04-22,15.8048
2013-04-23,15.8082
2013-04-25,15.8148
2013-04-26,15.8182
2013-04-29,15.8284
2013-04-30,15.8319
2013-05-02,15.8387
2013-05-03,15.8421
2013-05-06,15.8523
2013-05-07,15.8556
2013-05-08,15.859
2013-05-09,15.8623
2013-05-10,15.8655
2013-05-13,15.8749
2013-05-14,15.8781
2013-05-15,15.8812
2013-05-16,15.8843
2013-05-17,15.8872
2013-05-20,15.8962
2013-05-21,15.8993
2013-05-22,15.9024
2013-05-23,15.9056
2013-05-24,15.9088
2013-05-27,15.9185
2013-05-28,15.922
2013-05-29,15.9253
2013-05-30,15.9285
2013-05-31,15.9317
2013-06-03,15.9415
2013-06-04,15.9447
2013-06-05,15.9478
2013-06-06,15.951
2013-06-07,15.9542
2013-06-10,15.9636
2013-06-11,15.9668
2013-06-12,15.9699
2013-06-13,15.973
2013-06-14,15.9764
2013-06-17,15.985
2013-06-18,15.988
2013-06-19,15.9912
2013-06-20,15.9942
2013-06-21,15.9973
2013-06-24,16.0067
2013-06-25,16.0099
2013-06-26,16.0131
2013-06-27,16.0165
2013-06-28,16.0198
2013-07-02,16.0335
2013-07-03,16.0368
2013-07-04,16.0402
2013-07-05,16.0433
2013-07-08,16.053
2013-07-09,16.0562
2013-07-10,16.0594
2013-07-11,16.0627
2013-07-12,16.0662
2013-07-15,16.075
2013-07-16,16.076
2013-07-17,16.0796
2013-07-18,16.0831
2013-07-19,16.0866
2013-07-22,16.0973
2013-07-23,16.101
2013-07-24,16.0937
2013-07-25,16.0983
2013-07-26,16.1029
2013-07-29,16.1169
2013-07-30,16.1215
2013-07-31,16.1262
2013-08-01,16.1308
2013-08-02,16.1351
2013-08-05,16.1476
2013-08-06,16.1519
2013-08-07,16.1563
2013-08-08,16.1607
2013-08-12,16.1782
2013-08-13,16.1824
2013-08-14,16.1867
2013-08-16,16.2239
2013-08-19,16.2748
2013-08-20,16.2812
2013-08-21,16.2863
2013-08-22,16.2914
2013-08-23,16.2964
2013-08-26,16.3117
2013-08-27,16.3168
2013-08-28,16.3219
2013-08-29,16.3282
2013-08-30,16.3333
2013-09-02,16.3484
2013-09-03,16.3535
2013-09-04,16.3585
2013-09-05,16.3635
2013-09-06,16.3686
2013-09-10,16.3881
2013-09-11,16.3925
2013-09-12,16.3969
2013-09-13,16.4012
2013-09-16,16.4139
2013-09-17,16.4181
2013-09-18,16.4241
2013-09-19,16.4315
2013-09-20,16.4362
2013-09-23,16.4506
2013-09-24,16.4553
2013-09-25,16.4598
2013-09-26,16.4644
2013-09-27,16.469
2013-09-30,16.4828
2013-10-01,16.4873
2013-10-03,16.4989
2013-10-04,16.5032
2013-10-07,16.5161
2013-10-08,16.5204
2013-10-09,16.5247
2013-10-10,16.529
2013-10-11,16.5333
2013-10-14,16.546
2013-10-15,16.5493
2013-10-17,16.5564
2013-10-18,16.5596
2013-10-21,16.5718
2013-10-22,16.5758
2013-10-23,16.5799
2013-10-24,16.5839
2013-10-25,16.5875
2013-10-28,16.6
2013-10-29,16.6041
2013-10-30,16.6081
2013-10-31,16.6122
2013-11-01,16.6162
2013-11-05,16.6324
2013-11-06,16.6364
2013-11-07,16.6405
2013-11-08,16.6445
2013-11-11,16.6568
2013-11-12,16.6608
2013-11-13,16.6645
2013-11-14,16.6709
2013-11-18,16.6829
2013-11-19,16.6859
2013-11-20,16.6898
2013-11-21,16.6938
2013-11-22,16.6978
2013-11-25,16.7098
2013-11-26,16.7138
2013-11-27,16.7177
2013-11-28,16.7217
2013-11-29,16.7255
2013-12-02,16.737
2013-12-03,16.7409
2013-12-04,16.7447
2013-12-05,16.7486
2013-12-06,16.7525
2013-12-09,16.7643
2013-12-10,16.7682
2013-12-11,16.772
2013-12-12,16.7756
2013-12-13,16.7795
2013-12-16,16.7912
2013-12-17,16.7952
2013-12-18,16.7992
2013-12-19,16.8032
2013-12-20,16.8072
2013-12-23,16.8193
2013-12-24,16.8233
2013-12-26,16.8313
2013-12-27,16.8353
2013-12-30,16.8474
2013-12-31,16.8516
2014-01-01,16.8558
2014-01-02,16.8599
2014-01-03,16.864
2014-01-06,16.8759
2014-01-07,16.8797
2014-01-08,16.8836
2014-01-09,16.8874
2014-01-10,16.8908
2014-01-13,16.9019
2014-01-15,16.909
2014-01-16,16.9126
2014-01-17,16.9162
2014-01-20,16.9273
2014-01-21,16.9311
2014-01-22,16.9349
2014-01-23,16.9389
2014-01-24,16.9427
2014-01-27,16.9541
2014-01-28,16.9579
2014-01-29,16.9618
2014-01-30,16.9657
2014-01-31,16.9697
2014-02-03,16.9815
2014-02-04,16.9855
2014-02-05,16.9894
2014-02-06,16.9933
2014-02-07,16.9972
2014-02-10,17.009
2014-02-11,17.0131
2014-02-12,17.0172
2014-02-13,17.0214
2014-02-14,17.0254
2014-02-17,17.0373
2014-02-18,17.0425
2014-02-20,17.0502
2014-02-21,17.054
2014-02-24,17.0651
2014-02-25,17.0689
2014-02-26,17.0728
2014-02-28,17.0808
2014-03-03,17.0927
2014-03-04,17.0967
2014-03-05,17.1007
2014-03-06,17.1047
2014-03-07,17.1088
2014-03-10,17.1208
2014-03-11,17.1249
2014-03-12,17.1287
2014-03-13,17.133
2014-03-14,17.1369
2014-03-18,17.1541
2014-03-19,17.1605
2014-03-20,17.1656
2014-03-21,17.1677
2014-03-24,17.1841
2014-03-25,17.1888
2014-03-26,17.1936
2014-03-27,17.1983
2014-03-28,17.203
2014-04-02,17.2267
2014-04-03,17.2314
2014-04-04,17.2361
2014-04-07,17.2503
2014-04-09,17.2597
2014-04-10,17.2645
2014-04-11,17.2692
2014-04-15,17.2867
2014-04-16,17.2898
2014-04-17,17.2933
2014-04-21,17.3077
2014-04-22,17.3114
2014-04-23,17.3151
2014-04-25,17.3226
2014-04-28,17.3337
2014-04-29,17.3374
2014-04-30,17.3416
2014-05-02,17.3499
2014-05-05,17.3623
2014-05-06,17.3665
2014-05-07,17.3705
2014-05-08,17.3746
2014-05-09,17.3787
2014-05-12,17.3909
2014-05-13,17.3951
2014-05-15,17.4032
2014-05-16,17.407
2014-05-19,17.4192
2014-05-20,17.4232
2014-05-21,17.4272
2014-05-22,17.4313
2014-05-23,17.4333
2014-05-26,17.4481
2014-05-27,17.4521
2014-05-28,17.456
2014-05-29,17.46
2014-05-30,17.464
2014-06-02,17.4759
2014-06-03,17.4799
2014-06-04,17.4839
2014-06-05,17.4879
2014-06-06,17.4919
2014-06-09,17.5038
2014-06-10,17.5078
2014-06-11,17.5118
2014-06-12,17.5158
2014-06-13,17.5198
2014-06-16,17.5319
2014-06-17,17.5358
2014-06-18,17.5396
2014-06-19,17.5433
2014-06-20,17.5448
2014-06-23,17.5594
2014-06-24,17.5635
2014-06-25,17.5675
2014-06-26,17.5714
2014-06-27,17.5755
2014-06-30,17.5877
2014-07-02,17.5961
2014-07-03,17.6002
2014-07-04,17.6047
2014-07-07,17.6168
2014-07-08,17.6208
2014-07-09,17.6247
2014-07-10,17.629
2014-07-11,17.6333
2014-07-14,17.6462
2014-07-15,17.6503
2014-07-16,17.6543
2014-07-17,17.6579
2014-07-18,17.6617
2014-07-21,17.6734
2014-07-22,17.6775
2014-07-23,17.6816
2014-07-24,17.6856
2014-07-25,17.6897
2014-07-28,17.7019
2014-07-30,17.71
2014-07-31,17.7144
2014-08-01,17.7185
2014-08-04,17.7306
2014-08-05,17.7351
2014-08-06,17.7391
2014-08-07,17.7431
2014-08-08,17.7472
2014-08-11,17.7588
2014-08-12,17.7629
2014-08-13,17.7669
2014-08-14,17.771
2014-08-19,17.7912
2014-08-20,17.7949
2014-08-21,17.7988
2014-08-22,17.8027
2014-08-25,17.8145
2014-08-26,17.8185
2014-08-27,17.8225
2014-08-28,17.8267
2014-09-01,17.8427
2014-09-02,17.8466
2014-09-03,17.8507
2014-09-04,17.8547
2014-09-05,17.8587
2014-09-08,17.8706
2014-09-09,17.8745
2014-09-10,17.8783
2014-09-11,17.8822
2014-09-12,17.8863
2014-09-15,17.8985
2014-09-16,17.9025
2014-09-17,17.9064
2014-09-18,17.9102
2014-09-19,17.9142
2014-09-22,17.9263
2014-09-23,17.9304
2014-09-24,17.9344
2014-09-25,17.9384
2014-09-26,17.9425
2014-09-29,17.9552
2014-09-30,17.9597
2014-10-01,17.9647
2014-10-07,17.9899
2014-10-08,17.9942
2014-10-09,17.9984
2014-10-10,18.0024
2014-10-13,18.0147
2014-10-14,18.0189
2014-10-16,18.026
2014-10-17,18.0299
2014-10-20,18.042
2014-10-21,18.0462
2014-10-22,18.0503
2014-10-27,18.0716
2014-10-28,18.0758
2014-10-29,18.0799
2014-10-30,18.084
2014-10-31,18.0882
2014-11-03,18.1004
2014-11-05,18.1086
2014-11-07,18.117
2014-11-10,18.1294
2014-11-11,18.1336
2014-11-12,18.1378
2014-11-13,18.1419
2014-11-14,18.1461
2014-11-17,18.1585
2014-11-18,18.1625
2014-11-19,18.1667
2014-11-20,18.1708
2014-11-21,18.1749
2014-11-24,18.1872
2014-11-25,18.1912
2014-11-26,18.1953
2014-11-27,18.1994
2014-11-28,18.2034
2014-12-01,18.2154
2014-12-02,18.2195
2014-12-03,18.2236
2014-12-04,18.2277
2014-12-05,18.2318
2014-12-08,18.244
2014-12-09,18.2481
2014-12-10,18.2522
2014-12-11,18.2562
2014-12-12,18.2603
2014-12-15,18.2727
2014-12-16,18.2771
2014-12-17,18.2815
2014-12-18,18.2858
2014-12-19,18.2899
2014-12-22,18.3025
2014-12-23,18.3067
2014-12-24,18.3109
2014-12-26,18.3164
2014-12-29,18.332
2014-12-30,18.3362
2014-12-31,18.3404
2015-01-01,18.3447
2015-01-02,18.3489
2015-01-05,18.3613
2015-01-06,18.3655
2015-01-07,18.3697
2015-01-08,18.3739
2015-01-09,18.378
2015-01-12,18.3906
2015-01-13,18.3949
2015-01-14,18.3991
2015-01-15,18.4031
2015-01-16,18.407
2015-01-19,18.4191
2015-01-20,18.4232
2015-01-21,18.4273
2015-01-22,18.4314
2015-01-23,18.4355
2015-01-27,18.4518
2015-01-28,18.4559
2015-01-29,18.46
2015-01-30,18.4641
2015-02-02,18.4764
2015-02-03,18.4805
2015-02-04,18.4846
2015-02-05,18.4887
2015-02-06,18.4929
2015-02-09,18.5051
2015-02-10,18.5092
2015-02-11,18.5133
2015-02-12,18.5174
2015-02-13,18.5216
2015-02-16,18.534
2015-02-18,18.5422
2015-02-20,18.5505
2015-02-23,18.5629
2015-02-24,18.567
2015-02-25,18.571
2015-02-26,18.575
2015-02-27,18.5791
2015-03-02,18.5912
2015-03-03,18.5952
2015-03-04,18.5992
2015-03-05,18.6035
2015-03-09,18.62
2015-03-10,18.6244
2015-03-11,18.6286
2015-03-12,18.6326
2015-03-13,18.6369
2015-03-16,18.6495
2015-03-17,18.6529
2015-03-18,18.6571
2015-03-19,18.6614
2015-03-20,18.6656
2015-03-23,18.6783
2015-03-24,18.6827
2015-03-25,18.687
2015-03-26,18.6914
2015-03-27,18.6958
2015-03-30,18.7089
2015-03-31,18.7132
2015-04-06,18.7394
2015-04-07,18.7438
2015-04-08,18.7482
2015-04-09,18.7525
2015-04-10,18.7569
2015-04-13,18.77
2015-04-15,18.7784
2015-04-16,18.7822
2015-04-17,18.7831
2015-04-20,18.798
2015-04-21,18.8021
2015-04-22,18.806
2015-04-23,18.8102
2015-04-24,18.8142
2015-04-27,18.8265
2015-04-28,18.8305
2015-04-29,18.8347
2015-04-30,18.8386
2015-05-05,18.8597
2015-05-06,18.8636
2015-05-07,18.8678
2015-05-08,18.8719
2015-05-11,18.8842
2015-05-12,18.8882
2015-05-13,18.8922
2015-05-14,18.8964
2015-05-15,18.9003
2015-05-18,18.913
2015-05-19,18.9168
2015-05-20,18.9209
2015-05-21,18.925
2015-05-22,18.9291
2015-05-25,18.9413
2015-05-26,18.9454
2015-05-27,18.9495
2015-05-28,18.9536
2015-05-29,18.9576
2015-06-01,18.9697
2015-06-02,18.9737
2015-06-03,18.9778
2015-06-04,18.9817
2015-06-05,18.9856
2015-06-08,18.9975
2015-06-09,19.0016
2015-06-10,19.0058
2015-06-11,19.0099
2015-06-12,19.0139
2015-06-15,19.0253
2015-06-16,19.0289
2015-06-17,19.033
2015-06-18,19.037
2015-06-19,19.0413
2015-06-22,19.0533
2015-06-23,19.0573
2015-06-24,19.0614
2015-06-25,19.0655
2015-06-26,19.0696
2015-06-29,19.082
2015-06-30,19.0864
2015-07-01,19.0905
2015-07-02,19.0945
2015-07-03,19.0985
2015-07-06,19.1106
2015-07-07,19.1147
2015-07-08,19.1187
2015-07-09,19.1228
2015-07-10,19.1267
2015-07-13,19.1385
2015-07-14,19.1424
2015-07-15,19.1461
2015-07-16,19.1498
2015-07-17,19.1519
2015-07-20,19.1649
2015-07-21,19.1688
2015-07-22,19.1729
2015-07-23,19.1769
2015-07-24,19.1792
2015-07-27,19.1928
2015-07-28,19.1966
2015-07-29,19.2004
2015-07-30,19.2042
2015-07-31,19.2079
2015-08-03,19.2195
2015-08-04,19.2233
2015-08-05,19.2273
2015-08-06,19.2312
2015-08-07,19.2349
2015-08-10,19.2458
2015-08-11,19.2496
2015-08-12,19.2533
2015-08-13,19.257
2015-08-14,19.2607
2015-08-17,19.2719
2015-08-19,19.2794
2015-08-20,19.2832
2015-08-21,19.2855
2015-08-24,19.2985
2015-08-25,19.3023
2015-08-26,19.3061
2015-08-27,19.3099
2015-08-28,19.3137
2015-08-31,19.3251
2015-09-01,19.3288
2015-09-02,19.3326
2015-09-03,19.3364
2015-09-04,19.3402
2015-09-07,19.3514
2015-09-08,19.3551
2015-09-09,19.3589
2015-09-10,19.3626
2015-09-11,19.3664
2015-09-14,19.3776
2015-09-15,19.3814
2015-09-16,19.3852
2015-09-18,19.3928
2015-09-21,19.4044
2015-09-22,19.4085
2015-09-23,19.4124
2015-09-24,19.4163
2015-09-28,19.4325
2015-09-29,19.4376
2015-09-30,19.4412
2015-10-01,19.4454
2015-10-05,19.4607
2015-10-06,19.4645
2015-10-07,19.468
2015-10-08,19.4716
2015-10-09,19.4751
2015-10-12,19.4858
2015-10-13,19.4894
2015-10-14,19.4931
2015-10-15,19.4966
2015-10-16,19.5
2015-10-19,19.5108
2015-10-20,19.5144
2015-10-21,19.5172
2015-10-23,19.5254
2015-10-26,19.5367
2015-10-27,19.5405
2015-10-28,19.5443
2015-10-29,19.5482
2015-10-30,19.5518
2015-11-02,19.5629
2015-11-03,19.5664
2015-11-04,19.57
2015-11-05,19.5736
2015-11-06,19.5774
2015-11-09,19.5882
2015-11-10,19.5934
2015-11-13,19.6046
2015-11-16,19.6157
2015-11-17,19.6194
2015-11-18,19.6233
2015-11-19,19.6271
2015-11-20,19.6286
2015-11-23,19.6423
2015-11-24,19.6454
2015-11-26,19.6538
2015-11-27,19.656
2015-11-30,19.6689
2015-12-01,19.6726
2015-12-02,19.6763
2015-12-03,19.6802
2015-12-04,19.6839
2015-12-07,19.6953
2015-12-08,19.6991
2015-12-09,19.7027
2015-12-10,19.7066
2015-12-11,19.7104
2015-12-14,19.7219
2015-12-15,19.7256
2015-12-16,19.7294
2015-12-17,19.7335
2015-12-18,19.7376
2015-12-21,19.7498
2015-12-22,19.7538
2015-12-23,19.7575
2015-12-28,19.7777
2015-12-29,19.7818
2015-12-30,19.7856
2015-12-31,19.7897
2016-01-01,19.7941
2016-01-04,19.8061
2016-01-05,19.8102
2016-01-06,19.8142
2016-01-07,19.8182
2016-01-08,19.8222
2016-01-11,19.8341
2016-01-12,19.8381
2016-01-13,19.8421
2016-01-14,19.8461
2016-01-15,19.8497
2016-01-18,19.8608
2016-01-19,19.8645
2016-01-20,19.8683
2016-01-21,19.8722
2016-01-22,19.8748
2016-01-25,19.8872
2016-01-27,19.895
2016-01-28,19.8989
2016-01-29,19.9027
2016-02-01,19.9144
2016-02-02,19.9181
2016-02-03,19.9217
2016-02-04,19.9255
2016-02-05,19.9292
2016-02-08,19.9407
2016-02-09,19.9447
2016-02-10,19.9488
2016-02-11,19.9529
2016-02-12,19.9569
2016-02-15,19.9687
2016-02-16,19.9723
2016-02-17,19.9764
2016-02-18,19.9804
2016-02-22,19.9966
2016-02-23,20.0006
2016-02-24,20.0046
2016-02-25,20.0084
2016-02-26,20.012
2016-02-29,20.0246
2016-03-01,20.0286
2016-03-02,20.0328
2016-03-03,20.0369
2016-03-04,20.041
2016-03-08,20.057
2016-03-09,20.0609
2016-03-10,20.0651
2016-03-11,20.0687
2016-03-14,20.0805
2016-03-15,20.0846
2016-03-16,20.0949
2016-03-17,20.1002
2016-03-18,20.1023
2016-03-21,20.1174
2016-03-22,20.1218
2016-03-23,20.1266
2016-03-28,20.1486
2016-03-29,20.1534
2016-03-30,20.1568
2016-03-31,20.1643
2016-04-04,20.1864
2016-04-05,20.1918
2016-04-06,20.1964
2016-04-07,20.2007
2016-04-11,20.218
2016-04-12,20.2222
2016-04-13,20.2263
2016-04-18,20.2462
2016-04-20,20.253
2016-04-21,20.2571
2016-04-22,20.261
2016-04-25,20.2733
2016-04-26,20.2773
2016-04-27,20.2815
2016-04-28,20.2858
2016-04-29,20.2899
2016-05-02,20.3023
2016-05-03,20.3066
2016-05-04,20.3103
2016-05-05,20.3145
2016-05-06,20.3187
2016-05-09,20.3311
2016-05-10,20.3352
2016-05-11,20.3392
2016-05-12,20.3434
2016-05-13,20.3476
2016-05-16,20.3592
2016-05-17,20.3628
2016-05-18,20.367
2016-05-19,20.3716
2016-05-20,20.3759
2016-05-23,20.3882
2016-05-24,20.3924
2016-05-25,20.3965
2016-05-26,20.4005
2016-05-27,20.4047
2016-05-30,20.4169
2016-05-31,20.421
2016-06-01,20.425
2016-06-02,20.4291
2016-06-03,20.4332
2016-06-06,20.4454
2016-06-07,20.4497
2016-06-08,20.4536
2016-06-09,20.4576
2016-06-10,20.4614
2016-06-13,20.4731
2016-06-14,20.4774
2016-06-15,20.481
2016-06-16,20.4845
2016-06-17,20.4883
2016-06-20,20.4996
2016-06-21,20.5035
2016-06-22,20.5072
2016-06-23,20.5111
2016-06-24,20.515
2016-06-27,20.5268
2016-06-28,20.5308
2016-06-29,20.5349
2016-06-30,20.5401
2016-07-01,20.5445
2016-07-04,20.557
2016-07-05,20.5608
2016-07-07,20.5693
2016-07-08,20.5735
2016-07-11,20.5854
2016-07-12,20.5894
2016-07-13,20.5936
2016-07-14,20.5978
2016-07-15,20.6013
2016-07-18,20.6118
2016-07-19,20.6159
2016-07-20,20.6198
2016-07-21,20.6237
2016-07-22,20.627
2016-07-25,20.6392
2016-07-26,20.643
2016-07-27,20.6468
2016-07-28,20.6507
2016-07-29,20.6545
2016-08-01,20.6659
2016-08-02,20.6697
2016-08-03,20.6735
2016-08-04,20.6773
2016-08-05,20.6813
2016-08-08,20.6928
2016-08-09,20.6967
2016-08-10,20.7007
2016-08-11,20.7046
2016-08-12,20.7085
2016-08-16,20.7238
2016-08-18,20.7312
2016-08-19,20.7348
2016-08-22,20.7457
2016-08-23,20.7496
2016-08-24,20.7535
2016-08-25,20.7575
2016-08-26,20.7612
2016-08-29,20.7725
2016-08-30,20.7763
2016-08-31,20.7802
2016-09-01,20.784
2016-09-02,20.7878
2016-09-06,20.8027
2016-09-07,20.8065
2016-09-08,20.8103
2016-09-09,20.8141
2016-09-12,20.8253
2016-09-14,20.8329
2016-09-15,20.8365
2016-09-16,20.84
2016-09-19,20.8508
2016-09-20,20.8546
2016-09-21,20.8585
2016-09-22,20.8623
2016-09-23,20.8662
2016-09-26,20.8778
2016-09-27,20.8818
2016-09-28,20.8858
2016-09-29,20.8899
2016-09-30,20.8946
2016-10-03,20.9074
2016-10-04,20.9113
2016-10-05,20.9151
2016-10-06,20.9189
2016-10-07,20.9228
2016-10-10,20.9342
2016-10-13,20.9455
2016-10-14,20.949
2016-10-17,20.9602
2016-10-18,20.9637
2016-10-19,20.9673
2016-10-20,20.971
2016-10-21,20.9746
2016-10-24,20.9856
2016-10-25,20.9891
2016-10-26,20.9926
2016-10-27,20.9962
2016-10-28,20.9998
2016-11-01,21.0141
2016-11-02,21.0177
2016-11-03,21.0212
2016-11-04,21.0248
2016-11-07,21.0356
2016-11-08,21.0392
2016-11-09,21.0428
2016-11-10,21.0464
2016-11-11,21.0498
2016-11-15,21.0636
2016-11-16,21.067
2016-11-17,21.0707
2016-11-18,21.074
2016-11-21,21.0854
2016-11-22,21.0894
2016-11-23,21.0935
2016-11-24,21.0981
2016-11-25,21.1016
2016-11-28,21.113
2016-11-29,21.117
2016-11-30,21.1207
2016-12-01,21.1243
2016-12-02,21.1273
2016-12-05,21.1382
2016-12-06,21.1419
2016-12-07,21.1429
2016-12-08,21.1465
2016-12-09,21.1501
2016-12-13,21.165
2016-12-14,21.1687
2016-12-15,21.1722
2016-12-16,21.1757
2016-12-19,21.1862
2016-12-20,21.1897
2016-12-21,21.1933
2016-12-22,21.1968
2016-12-23,21.2005
2016-12-26,21.2115
