date,nav
2018-05-07,14.4057
2018-05-08,14.4082
2018-05-09,14.4112
2018-05-10,14.4136
2018-05-11,14.4158
2018-05-14,14.4234
2018-05-15,14.4259
2018-05-16,14.4277
2018-05-17,14.4303
2018-05-18,14.4329
2018-05-21,14.4405
2018-05-22,14.443
2018-05-23,14.4456
2018-05-24,14.4482
2018-05-25,14.4506
2018-05-28,14.4583
2018-05-29,14.4609
2018-05-30,14.4635
2018-05-31,14.4661
2018-06-01,14.4688
2018-06-04,14.4769
2018-06-05,14.4797
2018-06-06,14.4821
2018-06-07,14.485
2018-06-08,14.4882
2018-06-11,14.4965
2018-06-12,14.5012
2018-06-13,14.5053
2018-06-14,14.5084
2018-06-15,14.5119
2018-06-18,14.5234
2018-06-19,14.527
2018-06-20,14.5302
2018-06-21,14.5335
2018-06-22,14.5362
2018-06-25,14.5449
2018-06-26,14.5478
2018-06-27,14.5506
2018-06-28,14.5539
2018-06-29,14.5592
2018-07-02,14.5706
2018-07-03,14.5738
2018-07-04,14.5796
2018-07-05,14.5826
2018-07-06,14.5855
2018-07-09,14.5937
2018-07-10,14.5965
2018-07-11,14.5993
2018-07-12,14.602
2018-07-13,14.6052
2018-07-16,14.6134
2018-07-17,14.6162
2018-07-18,14.619
2018-07-19,14.6217
2018-07-20,14.6245
2018-07-23,14.6328
2018-07-24,14.6355
2018-07-25,14.6383
2018-07-26,14.6411
2018-07-27,14.6439
2018-07-30,14.6522
2018-07-31,14.655
2018-08-01,14.6577
2018-08-02,14.6605
2018-08-03,14.6633
2018-08-06,14.6715
2018-08-07,14.6743
2018-08-08,14.677
2018-08-09,14.6798
2018-08-10,14.6825
2018-08-13,14.6908
2018-08-14,14.6936
2018-08-16,14.6991
2018-08-20,14.7101
2018-08-21,14.7128
2018-08-23,14.7184
2018-08-24,14.7211
2018-08-27,14.7294
2018-08-28,14.7321
2018-08-29,14.7349
2018-08-30,14.7376
2018-08-31,14.7404
2018-09-03,14.7486
2018-09-04,14.7512
2018-09-05,14.7539
2018-09-06,14.7564
2018-09-07,14.7594
2018-09-10,14.7682
2018-09-11,14.7709
2018-09-12,14.7733
2018-09-14,14.7788
2018-09-17,14.7874
2018-09-18,14.7903
2018-09-19,14.7934
2018-09-21,14.7994
2018-09-24,14.8082
2018-09-25,14.8087
2018-09-26,14.8117
2018-09-27,14.8158
2018-09-28,14.8197
2018-10-01,14.8293
2018-10-03,14.8353
2018-10-04,14.8383
2018-10-05,14.8423
2018-10-08,14.8512
2018-10-09,14.8543
2018-10-10,14.8573
2018-10-11,14.8603
2018-10-12,14.8631
2018-10-15,14.8722
2018-10-16,14.8752
2018-10-17,14.8781
2018-10-19,14.8843
2018-10-22,14.8933
2018-10-23,14.8964
2018-10-24,14.8994
2018-10-25,14.9024
2018-10-26,14.9055
2018-10-29,14.9147
2018-10-30,14.9178
2018-10-31,14.921
2018-11-01,14.9241
2018-11-02,14.9272
2018-11-05,14.9366
2018-11-06,14.9398
2018-11-09,14.9493
2018-11-12,14.9587
2018-11-13,14.9619
2018-11-14,14.9652
2018-11-15,14.9693
2018-11-16,14.9726
2018-11-19,14.9818
2018-11-20,14.985
2018-11-22,14.9913
2018-11-26,15.0038
2018-11-27,15.007
2018-11-28,15.0103
2018-11-29,15.0134
2018-11-30,15.0166
2018-12-03,15.026
2018-12-04,15.0286
2018-12-05,15.0312
2018-12-06,15.0338
2018-12-07,15.0365
2018-12-10,15.0453
2018-12-11,15.0483
2018-12-12,15.0514
2018-12-13,15.0544
2018-12-14,15.0576
2018-12-17,15.0667
2018-12-18,15.0698
2018-12-19,15.0728
2018-12-20,15.0758
2018-12-21,15.0787
2018-12-24,15.0876
2018-12-26,15.0935
2018-12-27,15.0966
2018-12-28,15.0996
2018-12-31,15.1094
2019-01-01,15.1129
2019-01-02,15.1162
2019-01-03,15.1191
2019-01-04,15.122
2019-01-07,15.131
2019-01-08,15.134
2019-01-09,15.1371
2019-01-10,15.1401
2019-01-11,15.143
2019-01-14,15.1519
2019-01-15,15.1549
2019-01-16,15.1578
2019-01-17,15.1608
2019-01-18,15.1639
2019-01-21,15.1727
2019-01-22,15.1757
2019-01-23,15.1786
2019-01-24,15.1816
2019-01-25,15.1845
2019-01-28,15.1933
2019-01-29,15.1962
2019-01-30,15.1992
2019-01-31,15.2022
2019-02-01,15.2051
2019-02-04,15.2138
2019-02-05,15.2167
2019-02-06,15.2195
2019-02-07,15.2226
2019-02-08,15.2257
2019-02-11,15.2344
2019-02-12,15.2373
2019-02-13,15.2403
2019-02-14,15.2431
2019-02-15,15.2458
2019-02-18,15.2545
2019-02-20,15.2603
2019-02-21,15.2632
2019-02-22,15.2659
2019-02-25,15.2749
2019-02-26,15.2778
2019-02-27,15.2807
2019-02-28,15.2833
2019-03-01,15.2862
2019-03-05,15.2982
2019-03-06,15.3007
2019-03-07,15.3033
2019-03-08,15.3067
2019-03-11,15.3144
2019-03-12,15.3175
2019-03-13,15.3207
2019-03-14,15.3244
2019-03-15,15.3271
2019-03-18,15.3364
2019-03-19,15.3395
2019-03-20,15.3423
2019-03-22,15.3481
2019-03-25,15.3573
2019-03-26,15.3605
2019-03-27,15.3634
2019-03-28,15.3667
2019-03-29,15.3764
2019-04-02,15.39
2019-04-03,15.3931
2019-04-04,15.3962
2019-04-05,15.3991
2019-04-08,15.4081
2019-04-09,15.411
2019-04-10,15.4138
2019-04-11,15.4167
2019-04-12,15.4195
2019-04-15,15.4286
2019-04-16,15.4317
2019-04-18,15.4377
2019-04-22,15.4497
2019-04-23,15.4527
2019-04-24,15.4556
2019-04-25,15.4584
2019-04-26,15.4613
2019-04-30,15.473
2019-05-02,15.4789
2019-05-03,15.4815
2019-05-06,15.4905
2019-05-07,15.4935
2019-05-08,15.4966
2019-05-09,15.4997
2019-05-10,15.5026
2019-05-13,15.5119
2019-05-14,15.5151
2019-05-15,15.5183
2019-05-16,15.5218
2019-05-17,15.5253
2019-05-20,15.5347
2019-05-21,15.5384
2019-05-22,15.5417
2019-05-23,15.5458
2019-05-24,15.5489
2019-05-27,15.5581
2019-05-28,15.5618
2019-05-29,15.5648
2019-05-30,15.5678
2019-05-31,15.5713
2019-06-03,15.5804
2019-06-04,15.5836
2019-06-06,15.5891
2019-06-07,15.5915
2019-06-10,15.6024
2019-06-11,15.6053
2019-06-12,15.6083
2019-06-13,15.6112
2019-06-14,15.6142
2019-06-17,15.623
2019-06-18,15.6259
2019-06-19,15.6287
2019-06-20,15.6322
2019-06-21,15.6347
2019-06-24,15.6431
2019-06-25,15.646
2019-06-26,15.6487
2019-06-27,15.6516
2019-06-28,15.655
2019-07-01,15.664
2019-07-02,15.667
2019-07-03,15.6706
2019-07-04,15.6741
2019-07-05,15.6773
2019-07-08,15.6859
2019-07-09,15.6887
2019-07-10,15.6917
2019-07-11,15.6946
2019-07-12,15.6976
2019-07-15,15.706
2019-07-16,15.7096
2019-07-17,15.7127
2019-07-18,15.7154
2019-07-19,15.7183
2019-07-22,15.7265
2019-07-23,15.7291
2019-07-24,15.7319
2019-07-25,15.7347
2019-07-26,15.7374
2019-07-29,15.7461
2019-07-30,15.749
2019-07-31,15.7521
2019-08-01,15.7549
2019-08-02,15.758
2019-08-05,15.7656
2019-08-06,15.7685
2019-08-07,15.7724
2019-08-08,15.7752
2019-08-09,15.7781
2019-08-13,15.7876
2019-08-14,15.7897
2019-08-16,15.7948
2019-08-19,15.8024
2019-08-20,15.8052
2019-08-21,15.8078
2019-08-22,15.8102
2019-08-23,15.8127
2019-08-26,15.82
2019-08-27,15.8225
2019-08-28,15.825
2019-08-29,15.8275
2019-08-30,15.8298
2019-09-03,15.8396
2019-09-04,15.8422
2019-09-05,15.8448
2019-09-06,15.8471
2019-09-09,15.8539
2019-09-11,15.8588
2019-09-12,15.8614
2019-09-13,15.8638
2019-09-16,15.871
2019-09-17,15.8731
2019-09-18,15.8755
2019-09-19,15.8779
2019-09-20,15.8781
2019-09-23,15.8853
2019-09-24,15.8876
2019-09-25,15.8903
2019-09-26,15.8932
2019-09-27,15.8962
2019-09-30,15.9055
2019-10-01,15.9095
2019-10-03,15.9145
2019-10-04,15.9182
2019-10-07,15.926
2019-10-09,15.9308
2019-10-10,15.9333
2019-10-11,15.9364
2019-10-14,15.9438
2019-10-15,15.9464
2019-10-16,15.9487
2019-10-17,15.9511
2019-10-18,15.9537
2019-10-22,15.9627
2019-10-23,15.9649
2019-10-24,15.967
2019-10-25,15.9691
2019-10-29,15.9776
2019-10-30,15.9797
2019-10-31,15.9818
2019-11-01,15.9839
2019-11-04,15.9902
2019-11-05,15.9923
2019-11-06,15.9945
2019-11-07,15.9966
2019-11-08,15.9988
2019-11-11,16.0054
2019-11-13,16.0097
2019-11-14,16.0118
2019-11-15,16.014
2019-11-18,16.0204
2019-11-19,16.0226
2019-11-20,16.0247
2019-11-21,16.0269
2019-11-22,16.0291
2019-11-25,16.0357
2019-11-26,16.0379
2019-11-27,16.04
2019-11-28,16.0422
2019-11-29,16.0444
2019-12-02,16.0508
2019-12-03,16.0528
2019-12-04,16.0549
2019-12-05,16.0569
2019-12-06,16.0591
2019-12-09,16.0655
2019-12-10,16.0675
2019-12-11,16.0695
2019-12-12,16.0715
2019-12-13,16.0735
2019-12-16,16.0798
2019-12-17,16.0819
2019-12-18,16.0841
2019-12-19,16.0862
2019-12-20,16.0884
2019-12-23,16.0948
2019-12-24,16.0969
2019-12-26,16.101
2019-12-27,16.1029
2019-12-30,16.1089
2019-12-31,16.111
2020-01-01,16.113
2020-01-02,16.1143
2020-01-03,16.1157
2020-01-06,16.1202
2020-01-07,16.1223
2020-01-08,16.1244
2020-01-09,16.1266
2020-01-10,16.1287
2020-01-13,16.1352
2020-01-14,16.1374
2020-01-15,16.1396
2020-01-16,16.1417
2020-01-17,16.1439
2020-01-20,16.1505
2020-01-21,16.1527
2020-01-22,16.1548
2020-01-23,16.157
2020-01-24,16.1592
2020-01-27,16.1658
2020-01-28,16.168
2020-01-29,16.1702
2020-01-30,16.1723
2020-01-31,16.1745
2020-02-03,16.181
2020-02-04,16.1831
2020-02-05,16.1853
2020-02-06,16.1875
2020-02-07,16.1896
2020-02-10,16.1961
2020-02-11,16.1983
2020-02-12,16.2005
2020-02-13,16.2026
2020-02-14,16.2048
2020-02-17,16.2112
2020-02-18,16.2134
2020-02-20,16.2178
2020-02-24,16.2266
2020-02-25,16.2288
2020-02-26,16.2309
2020-02-27,16.233
2020-02-28,16.2348
2020-03-02,16.24
2020-03-03,16.2417
2020-03-04,16.2434
2020-03-05,16.2452
2020-03-06,16.247
2020-03-09,16.2533
2020-03-11,16.2568
2020-03-12,16.2584
2020-03-13,16.2601
2020-03-16,16.2653
2020-03-17,16.2669
2020-03-18,16.2685
2020-03-19,16.2701
2020-03-20,16.2713
2020-03-23,16.2738
2020-03-24,16.2737
2020-03-26,16.2735
2020-03-27,16.2733
2020-03-30,16.2725
2020-03-31,16.2724
2020-04-03,16.2728
2020-04-07,16.2756
2020-04-08,16.2762
2020-04-09,16.2772
2020-04-13,16.2812
2020-04-15,16.2835
2020-04-16,16.2848
2020-04-17,16.2855
2020-04-20,16.288
2020-04-21,16.2891
2020-04-22,16.2902
2020-04-23,16.2912
2020-04-24,16.2917
2020-04-27,16.2933
2020-04-28,16.2941
2020-04-29,16.2952
2020-04-30,16.2964
2020-05-04,16.3011
2020-05-05,16.3022
2020-05-06,16.3034
2020-05-08,16.3057
2020-05-11,16.3091
2020-05-12,16.31
2020-05-13,16.3105
2020-05-14,16.3111
2020-05-15,16.3121
2020-05-18,16.3154
2020-05-19,16.3165
2020-05-20,16.3174
2020-05-21,16.3184
2020-05-22,16.3191
2020-05-26,16.322
2020-05-27,16.323
2020-05-28,16.324
2020-05-29,16.3251
2020-06-01,16.3282
2020-06-02,16.3292
2020-06-03,16.3303
2020-06-04,16.3313
2020-06-05,16.3324
2020-06-08,16.3355
2020-06-09,16.3365
2020-06-10,16.3376
2020-06-11,16.3386
2020-06-12,16.3395
2020-06-15,16.3423
2020-06-16,16.3447
2020-06-17,16.3457
2020-06-18,16.3466
2020-06-19,16.3475
2020-06-22,16.3504
2020-06-23,16.3514
2020-06-24,16.3517
2020-06-25,16.3542
2020-06-26,16.3557
2020-06-29,16.3606
2020-06-30,16.3628
2020-07-01,16.3654
2020-07-02,16.3669
2020-07-03,16.368
2020-07-06,16.3722
2020-07-07,16.3733
2020-07-08,16.3749
2020-07-09,16.3768
2020-07-10,16.3781
2020-07-13,16.3825
2020-07-14,16.3839
2020-07-15,16.3859
2020-07-16,16.3868
2020-07-17,16.3883
2020-07-20,16.3923
2020-07-21,16.3937
2020-07-22,16.3956
2020-07-23,16.397
2020-07-24,16.3984
2020-07-27,16.4026
2020-07-28,16.4035
2020-07-29,16.4048
2020-07-30,16.4064
2020-07-31,16.4079
2020-08-03,16.4124
2020-08-04,16.4141
2020-08-05,16.4158
2020-08-06,16.4174
2020-08-07,16.4187
2020-08-10,16.4229
2020-08-11,16.4246
2020-08-12,16.4263
2020-08-13,16.4281
2020-08-14,16.4299
2020-08-17,16.4347
2020-08-18,16.4362
2020-08-19,16.4384
2020-08-20,16.4404
2020-08-21,16.4416
2020-08-24,16.4454
2020-08-25,16.4459
2020-08-26,16.4476
2020-08-27,16.4491
2020-08-28,16.4502
2020-08-31,16.4547
2020-09-01,16.456
2020-09-02,16.4574
2020-09-03,16.4587
2020-09-04,16.4601
2020-09-07,16.4642
2020-09-08,16.4656
2020-09-09,16.467
2020-09-10,16.4684
2020-09-11,16.4699
2020-09-14,16.4742
2020-09-15,16.4756
2020-09-16,16.4771
2020-09-17,16.4785
2020-09-18,16.4799
2020-09-21,16.4843
2020-09-22,16.4857
2020-09-23,16.4872
2020-09-24,16.4886
2020-09-25,16.4901
2020-09-28,16.4944
2020-09-29,16.4959
2020-09-30,16.4973
2020-10-01,16.4987
2020-10-05,16.5045
2020-10-06,16.5059
2020-10-07,16.5074
2020-10-08,16.5088
2020-10-09,16.5103
2020-10-12,16.5147
2020-10-13,16.5161
2020-10-14,16.5176
2020-10-15,16.519
2020-10-16,16.5203
2020-10-19,16.5244
2020-10-20,16.5258
2020-10-21,16.5272
2020-10-22,16.5285
2020-10-23,16.5299
2020-10-26,16.5341
2020-10-27,16.5354
2020-10-28,16.5368
2020-10-29,16.5382
2020-11-02,16.5436
2020-11-03,16.545
2020-11-04,16.5463
2020-11-05,16.5476
2020-11-06,16.549
2020-11-09,16.553
2020-11-10,16.5543
2020-11-11,16.5556
2020-11-12,16.5567
2020-11-13,16.5578
2020-11-17,16.5624
2020-11-18,16.5636
2020-11-19,16.5648
2020-11-20,16.5659
2020-11-23,16.5695
2020-11-24,16.5707
2020-11-25,16.5718
2020-11-26,16.573
2020-11-27,16.5742
2020-12-01,16.5791
2020-12-02,16.5804
2020-12-03,16.5817
2020-12-04,16.5831
2020-12-07,16.5871
2020-12-08,16.5885
2020-12-09,16.5899
2020-12-10,16.5914
2020-12-11,16.5928
2020-12-14,16.5969
2020-12-15,16.5983
2020-12-16,16.5997
2020-12-17,16.6011
2020-12-18,16.6026
2020-12-21,16.607
2020-12-22,16.6084
2020-12-23,16.6099
2020-12-24,16.6113
2020-12-28,16.617
2020-12-29,16.6183
2020-12-30,16.6197
2020-12-31,16.6209
2021-01-01,16.6221
2021-01-04,16.6259
2021-01-05,16.6273
2021-01-06,16.6287
2021-01-07,16.6301
2021-01-08,16.6316
2021-01-11,16.6359
2021-01-12,16.6374
2021-01-13,16.6387
2021-01-14,16.6401
2021-01-15,16.6416
2021-01-18,16.6459
2021-01-19,16.6474
2021-01-20,16.6488
2021-01-21,16.6503
2021-01-22,16.6517
2021-01-25,16.6561
2021-01-27,16.6591
2021-01-28,16.6605
2021-01-29,16.662
2021-02-01,16.6664
2021-02-02,16.6678
2021-02-03,16.6692
2021-02-04,16.6707
2021-02-05,16.6721
2021-02-08,16.6765
2021-02-09,16.6779
2021-02-10,16.6794
2021-02-11,16.6808
2021-02-12,16.6822
2021-02-15,16.6864
2021-02-16,16.6877
2021-02-17,16.6888
2021-02-18,16.6899
2021-02-22,16.6946
2021-02-23,16.6959
2021-02-24,16.6972
2021-02-25,16.6986
2021-02-26,16.7
2021-03-01,16.7044
2021-03-02,16.7058
2021-03-03,16.7073
2021-03-04,16.7087
2021-03-05,16.7101
2021-03-08,16.7146
2021-03-09,16.716
2021-03-10,16.7175
2021-03-12,16.7204
2021-03-15,16.7249
2021-03-16,16.7264
2021-03-17,16.7279
2021-03-18,16.7293
2021-03-19,16.7308
2021-03-22,16.7353
2021-03-23,16.7368
2021-03-24,16.7383
2021-03-25,16.7398
2021-03-26,16.7413
2021-03-30,16.7484
2021-03-31,16.75
2021-04-05,16.7575
2021-04-06,16.7589
2021-04-07,16.7603
2021-04-08,16.7616
2021-04-09,16.763
2021-04-12,16.7673
2021-04-15,16.7717
2021-04-16,16.7732
2021-04-19,16.7776
2021-04-20,16.7791
2021-04-22,16.782
2021-04-23,16.7835
2021-04-26,16.7879
2021-04-27,16.7894
2021-04-28,16.7909
2021-04-29,16.7924
2021-04-30,16.7939
2021-05-03,16.7983
2021-05-04,16.7997
2021-05-05,16.8012
2021-05-06,16.8023
2021-05-07,16.8034
2021-05-10,16.8068
2021-05-11,16.8079
2021-05-12,16.809
2021-05-14,16.8113
2021-05-17,16.8147
2021-05-18,16.8158
2021-05-19,16.8169
2021-05-20,16.8181
2021-05-21,16.8192
2021-05-24,16.8226
2021-05-25,16.8238
2021-05-27,16.826
2021-05-28,16.8272
2021-05-31,16.8305
2021-06-01,16.8315
2021-06-02,16.8326
2021-06-03,16.8337
2021-06-04,16.8349
2021-06-07,16.8382
2021-06-08,16.8392
2021-06-09,16.8403
2021-06-10,16.8414
2021-06-11,16.8426
2021-06-14,16.8459
2021-06-15,16.847
2021-06-16,16.8481
2021-06-17,16.8492
2021-06-18,16.8504
2021-06-21,16.8537
2021-06-22,16.8548
2021-06-23,16.856
2021-06-24,16.8571
2021-06-25,16.8582
2021-06-28,16.8615
2021-06-29,16.8626
2021-06-30,16.8637
2021-07-01,16.8648
2021-07-02,16.8659
2021-07-05,16.8692
2021-07-06,16.8703
2021-07-07,16.8714
2021-07-08,16.8725
2021-07-09,16.8735
2021-07-12,16.8768
2021-07-13,16.8779
2021-07-14,16.879
2021-07-15,16.8801
2021-07-16,16.8812
2021-07-19,16.8845
2021-07-20,16.8857
2021-07-22,16.8879
2021-07-23,16.889
2021-07-26,16.8923
2021-07-27,16.8934
2021-07-28,16.8945
2021-07-29,16.8956
2021-07-30,16.8967
2021-08-02,16.9
2021-08-03,16.9011
2021-08-04,16.9021
2021-08-05,16.9031
2021-08-06,16.9042
2021-08-09,16.9072
2021-08-10,16.9083
2021-08-11,16.9093
2021-08-12,16.9103
2021-08-13,16.9114
2021-08-17,16.9156
2021-08-18,16.9167
2021-08-20,16.9188
2021-08-23,16.922
2021-08-24,16.923
2021-08-25,16.9241
2021-08-26,16.9252
2021-08-27,16.9262
2021-08-30,16.9294
2021-08-31,16.9305
2021-09-01,16.9315
2021-09-02,16.9325
2021-09-03,16.9335
2021-09-06,16.9365
2021-09-07,16.9375
2021-09-08,16.9386
2021-09-09,16.9397
2021-09-13,16.944
2021-09-14,16.9451
2021-09-15,16.9462
2021-09-16,16.9474
2021-09-17,16.9485
2021-09-20,16.9519
2021-09-21,16.953
2021-09-22,16.9542
2021-09-23,16.9553
2021-09-24,16.9564
2021-09-27,16.9598
2021-09-28,16.961
2021-09-29,16.9621
2021-09-30,16.9633
2021-10-01,16.9644
2021-10-04,16.9678
2021-10-05,16.9688
2021-10-06,16.9699
2021-10-07,16.9709
2021-10-08,16.972
2021-10-11,16.975
2021-10-12,16.9761
2021-10-13,16.9771
2021-10-14,16.9782
2021-10-18,16.9828
2021-10-20,16.985
2021-10-21,16.9862
2021-10-22,16.9874
2021-10-25,16.9909
2021-10-26,16.9921
2021-10-27,16.9933
2021-10-28,16.9944
2021-10-29,16.9956
2021-11-01,16.999
2021-11-02,17.0001
2021-11-03,17.0024
2021-11-08,17.0124
2021-11-09,17.0148
2021-11-10,17.0167
2021-11-11,17.0184
2021-11-12,17.0203
2021-11-15,17.025
2021-11-16,17.0267
2021-11-17,17.0284
2021-11-18,17.0302
2021-11-22,17.036
2021-11-23,17.0377
2021-11-24,17.0399
2021-11-25,17.0415
2021-11-26,17.0431
2021-11-29,17.0479
2021-11-30,17.0496
2021-12-01,17.0513
2021-12-02,17.0528
2021-12-03,17.0544
2021-12-06,17.0591
2021-12-07,17.0784
2021-12-08,17.08
2021-12-09,17.0815
2021-12-10,17.0833
2021-12-13,17.0882
2021-12-14,17.0896
2021-12-15,17.0917
2021-12-16,17.0929
2021-12-17,17.0942
2021-12-20,17.1
2021-12-21,17.0998
2021-12-22,17.1013
2021-12-23,17.104
2021-12-24,17.1072
2021-12-27,17.1139
2021-12-28,17.1161
2021-12-29,17.1186
2021-12-30,17.1211
2021-12-31,17.1256
2022-01-03,17.1325
2022-01-04,17.135
2022-01-05,17.1377
2022-01-06,17.139
2022-01-07,17.1408
2022-01-10,17.1463
2022-01-11,17.1484
2022-01-12,17.1508
2022-01-13,17.1532
2022-01-14,17.1551
2022-01-17,17.1598
2022-01-18,17.161
2022-01-19,17.1595
2022-01-20,17.1616
2022-01-21,17.1637
2022-01-24,17.1693
2022-01-25,17.1713
2022-01-27,17.1738
2022-01-28,17.1764
2022-01-31,17.1826
2022-02-01,17.1846
2022-02-02,17.186
2022-02-03,17.1885
2022-02-04,17.1902
2022-02-08,17.1978
2022-02-09,17.1997
2022-02-10,17.2023
2022-02-11,17.2045
2022-02-14,17.2103
2022-02-15,17.2123
2022-02-16,17.2147
2022-02-17,17.2166
2022-02-18,17.2184
2022-02-21,17.2239
2022-02-22,17.2257
2022-02-23,17.2277
2022-02-24,17.2296
2022-02-25,17.2317
2022-02-28,17.2373
2022-03-02,17.241
2022-03-03,17.2428
2022-03-04,17.2446
2022-03-07,17.2498
2022-03-08,17.2515
2022-03-09,17.2534
2022-03-10,17.2552
2022-03-11,17.2568
2022-03-14,17.2613
2022-03-15,17.2644
2022-03-16,17.2671
2022-03-17,17.2692
2022-03-21,17.2743
2022-03-22,17.2753
2022-03-23,17.2772
2022-03-24,17.2796
2022-03-25,17.2816
2022-03-28,17.2878
2022-03-29,17.291
2022-03-30,17.2921
2022-03-31,17.2981
2022-04-04,17.3088
2022-04-05,17.3108
2022-04-06,17.3134
2022-04-07,17.3159
2022-04-08,17.3146
2022-04-11,17.3212
2022-04-12,17.3236
2022-04-13,17.3252
2022-04-18,17.3356
2022-04-19,17.3406
2022-04-20,17.3432
2022-04-21,17.3453
2022-04-22,17.3468
2022-04-25,17.353
2022-04-26,17.3543
2022-04-27,17.356
2022-04-28,17.3577
2022-04-29,17.3588
2022-05-02,17.3655
2022-05-04,17.3638
2022-05-05,17.3626
2022-05-06,17.3654
2022-05-09,17.3723
2022-05-10,17.3745
2022-05-11,17.3768
2022-05-12,17.3794
2022-05-13,17.3815
2022-05-17,17.3908
2022-05-18,17.3933
2022-05-19,17.396
2022-05-20,17.3987
2022-05-23,17.4056
2022-05-24,17.4081
2022-05-25,17.4104
2022-05-26,17.4128
2022-05-27,17.4149
2022-05-30,17.4219
2022-05-31,17.4242
2022-06-01,17.4266
2022-06-02,17.4289
2022-06-03,17.4311
2022-06-06,17.4373
2022-06-07,17.4395
2022-06-08,17.4418
2022-06-09,17.444
2022-06-10,17.4464
2022-06-13,17.4518
2022-06-14,17.4542
2022-06-15,17.4569
2022-06-16,17.4581
2022-06-17,17.4582
2022-06-20,17.4661
2022-06-21,17.469
2022-06-22,17.4723
2022-06-23,17.4769
2022-06-24,17.4795
2022-06-27,17.486
2022-06-28,17.4887
2022-06-29,17.4908
2022-06-30,17.4942
2022-07-01,17.4989
2022-07-04,17.5071
2022-07-05,17.5097
2022-07-06,17.5128
2022-07-07,17.5157
2022-07-08,17.518
2022-07-11,17.5245
2022-07-12,17.5269
2022-07-13,17.5293
2022-07-14,17.5321
2022-07-15,17.534
2022-07-18,17.5413
2022-07-19,17.5432
2022-07-20,17.5436
2022-07-21,17.5444
2022-07-22,17.5465
2022-07-25,17.5543
2022-07-26,17.5546
2022-07-27,17.5546
2022-07-28,17.5568
2022-07-29,17.5596
2022-08-01,17.5692
2022-08-02,17.5729
2022-08-03,17.5755
2022-08-04,17.5781
2022-08-05,17.58
2022-08-08,17.5881
2022-08-10,17.5937
2022-08-11,17.5968
2022-08-12,17.5988
2022-08-17,17.6126
2022-08-18,17.6154
2022-08-19,17.6187
2022-08-22,17.6267
2022-08-23,17.6294
2022-08-24,17.6321
2022-08-25,17.6346
2022-08-26,17.6374
2022-08-29,17.6455
2022-08-30,17.648
2022-09-01,17.6535
2022-09-02,17.6562
2022-09-05,17.664
2022-09-06,17.6664
2022-09-07,17.6689
2022-09-08,17.6715
2022-09-09,17.6731
2022-09-12,17.6803
2022-09-13,17.6825
2022-09-14,17.6844
2022-09-15,17.6864
2022-09-16,17.6882
2022-09-19,17.6956
2022-09-20,17.6969
2022-09-21,17.6989
2022-09-22,17.7016
2022-09-23,17.7038
2022-09-26,17.7101
2022-09-27,17.7096
2022-09-28,17.7111
2022-09-29,17.716
2022-09-30,17.722
2022-10-03,17.7342
2022-10-04,17.7371
2022-10-06,17.7425
2022-10-07,17.7444
2022-10-10,17.7523
2022-10-11,17.7535
2022-10-12,17.7558
2022-10-13,17.7588
2022-10-14,17.7613
2022-10-17,17.7702
2022-10-18,17.7734
2022-10-19,17.7763
2022-10-20,17.779
2022-10-21,17.781
2022-10-25,17.7929
2022-10-27,17.7989
2022-10-28,17.8018
2022-10-31,17.811
2022-11-01,17.8148
2022-11-02,17.8185
2022-11-03,17.8216
2022-11-04,17.8245
2022-11-07,17.8338
2022-11-09,17.8394
2022-11-10,17.8428
2022-11-11,17.8459
2022-11-14,17.8548
2022-11-15,17.8578
2022-11-16,17.8609
2022-11-17,17.864
2022-11-18,17.8669
2022-11-21,17.8757
2022-11-22,17.8787
2022-11-23,17.8818
2022-11-24,17.885
2022-11-25,17.8882
2022-11-28,17.8976
2022-11-29,17.9008
2022-11-30,17.904
2022-12-01,17.907
2022-12-02,17.9098
2022-12-05,17.9184
2022-12-06,17.9211
2022-12-07,17.9402
2022-12-08,17.9493
2022-12-09,17.9529
2022-12-12,17.9619
2022-12-13,17.9647
2022-12-14,17.968
2022-12-15,17.9707
2022-12-16,17.974
2022-12-19,17.985
2022-12-20,17.9886
2022-12-21,17.9937
2022-12-22,17.9978
2022-12-23,18.0011
2022-12-26,18.0106
2022-12-27,18.0146
2022-12-28,18.0183
2022-12-29,18.0241
2022-12-30,18.0313
2023-01-02,18.044
2023-01-03,18.0481
2023-01-04,18.0506
2023-01-05,18.0549
2023-01-06,18.0586
2023-01-09,18.0684
2023-01-10,18.0717
2023-01-11,18.0742
2023-01-12,18.0778
2023-01-13,18.0791
2023-01-16,18.0885
2023-01-17,18.0915
2023-01-18,18.0945
2023-01-19,18.0982
2023-01-20,18.1016
2023-01-23,18.11
2023-01-24,18.1129
2023-01-25,18.1163
2023-01-27,18.1238
2023-01-30,18.1333
2023-01-31,18.1362
2023-02-01,18.1409
2023-02-02,18.1447
2023-02-03,18.148
2023-02-06,18.1588
2023-02-07,18.162
2023-02-08,18.1654
2023-02-09,18.1674
2023-02-10,18.1714
2023-02-13,18.1829
2023-02-14,18.1867
2023-02-15,18.19
2023-02-16,18.1935
2023-02-17,18.1966
2023-02-20,18.2059
2023-02-21,18.2095
2023-02-22,18.2129
2023-02-23,18.2163
2023-02-24,18.2197
2023-02-27,18.23
2023-02-28,18.2337
2023-03-01,18.2374
2023-03-02,18.2409
2023-03-03,18.2445
2023-03-06,18.2548
2023-03-08,18.2715
