date,nav
2011-02-04,10.4401
2011-02-07,10.4404
2011-02-08,10.422
2011-02-09,10.3971
2011-02-10,10.3991
2011-02-11,10.4235
2011-02-14,10.4609
2011-02-15,10.4632
2011-02-17,10.477
2011-02-18,10.4657
2011-02-21,10.4764
2011-02-22,10.472
2011-02-23,10.4666
2011-02-24,10.4411
2011-02-25,10.4452
2011-02-28,10.4549
2011-03-01,10.4788
2011-03-03,10.4849
2011-03-04,10.4877
2011-03-07,10.4958
2011-03-08,10.4942
2011-03-09,10.5016
2011-03-10,10.5008
2011-03-11,10.4983
2011-03-14,10.5122
2011-03-15,10.5022
2011-03-16,10.5116
2011-03-17,10.5119
2011-03-18,10.5072
2011-03-21,10.5122
2011-03-22,10.5172
2011-03-23,10.5273
2011-03-24,10.5336
2011-03-25,10.5483
2011-03-28,10.5659
2011-03-29,10.5763
2011-03-30,10.5864
2011-03-31,10.6005
2011-04-05,10.6327
2011-04-06,10.6368
2011-04-07,10.6475
2011-04-08,10.6412
2011-04-11,10.6401
2011-04-13,10.655
2011-04-15,10.6475
2011-04-18,10.6395
2011-04-19,10.6384
2011-04-20,10.6508
2011-04-21,10.6525
2011-04-25,10.5986
2011-04-26,10.6022
2011-04-27,10.6037
2011-04-28,10.5978
2011-04-29,10.5931
2011-05-02,10.5932
2011-05-03,10.5749
2011-05-04,10.5709
2011-05-05,10.5584
2011-05-06,10.5694
2011-05-09,10.5764
2011-05-10,10.5763
2011-05-11,10.5824
2011-05-12,10.5742
2011-05-13,10.5845
2011-05-16,10.5853
2011-05-18,10.5771
2011-05-19,10.5764
2011-05-20,10.584
2011-05-23,10.5776
2011-05-24,10.5788
2011-05-25,10.5254
2011-05-26,10.5323
2011-05-27,10.5412
2011-05-30,10.5462
2011-05-31,10.5566
2011-06-01,10.5654
2011-06-02,10.5618
2011-06-03,10.5593
2011-06-06,10.5702
2011-06-07,10.5746
2011-06-08,10.5768
2011-06-09,10.5784
2011-06-10,10.5809
2011-06-13,10.5872
2011-06-14,10.5932
2011-06-15,10.5894
2011-06-16,10.5874
2011-06-17,10.5833
2011-06-20,10.5724
2011-06-21,10.5762
2011-06-22,10.5721
2011-06-23,10.5738
2011-06-24,10.5951
2011-06-27,10.5664
2011-06-28,10.5741
2011-06-29,10.5865
2011-06-30,10.5952
2011-07-04,10.605
2011-07-05,10.606
2011-07-06,10.6066
2011-07-07,10.622
2011-07-08,10.6134
2011-07-11,10.6149
2011-07-12,10.6107
2011-07-13,10.6233
2011-07-14,10.6309
2011-07-15,10.635
2011-07-18,10.6376
2011-07-19,10.6448
2011-07-20,10.6352
2011-07-21,10.6333
2011-07-22,10.6521
2011-07-25,10.6032
2011-07-26,10.5832
2011-07-27,10.5817
2011-07-28,10.5775
2011-07-29,10.5736
2011-08-01,10.5832
2011-08-02,10.5748
2011-08-03,10.5704
2011-08-04,10.564
2011-08-05,10.5538
2011-08-08,10.5536
2011-08-09,10.5507
2011-08-10,10.5611
2011-08-11,10.5597
2011-08-12,10.55
2011-08-16,10.5443
2011-08-17,10.5429
2011-08-18,10.5259
2011-08-22,10.5325
2011-08-23,10.5429
2011-08-24,10.5373
2011-08-25,10.5192
2011-08-26,10.5062
2011-08-29,10.5297
2011-08-30,10.5419
2011-09-02,10.5505
2011-09-05,10.5577
2011-09-06,10.5641
2011-09-07,10.5752
2011-09-08,10.5806
2011-09-09,10.5705
2011-09-12,10.5575
2011-09-13,10.5575
2011-09-14,10.5632
2011-09-15,10.5723
2011-09-16,10.5752
2011-09-19,10.5757
2011-09-20,10.5907
2011-09-21,10.5974
2011-09-22,10.574
2011-09-23,10.5689
2011-09-26,10.5262
2011-09-27,10.5422
2011-09-28,10.539
2011-09-29,10.5382
2011-10-03,10.5228
2011-10-04,10.5142
2011-10-05,10.5132
2011-10-07,10.5292
2011-10-10,10.5414
2011-10-11,10.5414
2011-10-12,10.5606
2011-10-13,10.5669
2011-10-14,10.5659
2011-10-17,10.5631
2011-10-18,10.5508
2011-10-19,10.5633
2011-10-20,10.5595
2011-10-21,10.5527
2011-10-24,10.5598
2011-10-25,10.5474
2011-10-28,10.5726
2011-10-31,10.5742
2011-11-01,10.5671
2011-11-02,10.5695
2011-11-03,10.5742
2011-11-04,10.5811
2011-11-08,10.5848
2011-11-09,10.5727
2011-11-11,10.5676
2011-11-14,10.5712
2011-11-15,10.5636
2011-11-16,10.5595
2011-11-17,10.553
2011-11-18,10.5529
2011-11-21,10.5424
2011-11-22,10.5479
2011-11-23,10.5366
2011-11-24,10.5504
2011-11-25,10.5482
2011-11-28,10.5687
2011-11-29,10.5648
2011-11-30,10.5733
2011-12-01,10.5871
2011-12-02,10.6054
2011-12-05,10.6158
2011-12-07,10.6202
2011-12-08,10.6119
2011-12-09,10.6066
2011-12-12,10.6004
2011-12-13,10.6018
2011-12-14,10.6025
2011-12-15,10.602
2011-12-16,10.6002
2011-12-19,10.604
2011-12-20,10.5951
2011-12-21,10.6111
2011-12-22,10.6152
2011-12-23,10.6104
2011-12-26,10.5606
2011-12-27,10.5562
2011-12-28,10.5557
2011-12-29,10.5516
2011-12-30,10.5533
2012-01-02,10.5675
2012-01-03,10.5896
2012-01-04,10.5908
2012-01-05,10.592
2012-01-06,10.595
2012-01-09,10.6019
2012-01-10,10.6177
2012-01-11,10.6194
2012-01-12,10.6152
2012-01-13,10.6205
2012-01-16,10.6246
2012-01-17,10.6379
2012-01-18,10.6378
2012-01-19,10.6505
2012-01-20,10.6592
2012-01-23,10.6649
2012-01-24,10.6793
2012-01-25,10.6125
2012-01-27,10.6229
2012-01-30,10.6114
2012-01-31,10.631
2012-02-01,10.6445
2012-02-02,10.6532
2012-02-03,10.6597
2012-02-06,10.6734
2012-02-07,10.6746
2012-02-08,10.6795
2012-02-09,10.6839
2012-02-10,10.6842
2012-02-13,10.6879
2012-02-14,10.6929
2012-02-15,10.7066
2012-02-17,10.7169
2012-02-21,10.7298
2012-02-22,10.7121
2012-02-23,10.7151
2012-02-24,10.7123
2012-02-27,10.6299
2012-02-28,10.642
2012-02-29,10.6446
2012-03-01,10.6326
2012-03-02,10.6367
2012-03-05,10.6293
2012-03-06,10.6214
2012-03-07,10.6202
2012-03-09,10.6322
2012-03-12,10.6419
2012-03-13,10.6488
2012-03-14,10.6636
2012-03-15,10.6505
2012-03-16,10.6442
2012-03-19,10.6417
2012-03-20,10.6487
2012-03-21,10.6653
2012-03-22,10.6487
2012-03-26,10.5835
2012-03-27,10.596
2012-03-28,10.6046
2012-03-29,10.5958
2012-03-30,10.6162
2012-04-03,10.6351
2012-04-04,10.638
2012-04-09,10.638
2012-04-10,10.6469
2012-04-11,10.6453
2012-04-12,10.6627
2012-04-13,10.6519
2012-04-16,10.661
2012-04-17,10.6741
2012-04-18,10.6827
2012-04-19,10.6872
2012-04-20,10.6848
2012-04-23,10.6715
2012-04-24,10.6698
2012-04-25,10.5974
2012-04-26,10.587
2012-04-27,10.5888
2012-04-30,10.6034
2012-05-02,10.6073
2012-05-03,10.6085
2012-05-04,10.6067
2012-05-07,10.6129
2012-05-08,10.6164
2012-05-09,10.6106
2012-05-10,10.6019
2012-05-11,10.5969
2012-05-14,10.604
2012-05-15,10.6087
2012-05-16,10.6125
2012-05-17,10.6119
2012-05-18,10.6137
2012-05-21,10.618
2012-05-22,10.6166
2012-05-23,10.6189
2012-05-24,10.6199
2012-05-25,10.5504
2012-05-28,10.5567
2012-05-29,10.5588
2012-05-30,10.5601
2012-05-31,10.5742
2012-06-01,10.586
2012-06-04,10.5908
2012-06-05,10.5936
2012-06-06,10.6001
2012-06-07,10.6023
2012-06-08,10.6085
2012-06-11,10.6133
2012-06-12,10.6226
2012-06-13,10.6201
2012-06-14,10.6161
2012-06-15,10.6205
2012-06-18,10.6151
2012-06-19,10.6147
2012-06-20,10.6179
2012-06-21,10.6272
2012-06-22,10.6299
2012-06-25,10.5665
2012-06-26,10.5676
2012-06-27,10.5692
2012-06-28,10.5725
2012-06-29,10.5739
2012-07-03,10.5943
2012-07-04,10.598
2012-07-05,10.5921
2012-07-06,10.5988
2012-07-09,10.6046
2012-07-10,10.6083
2012-07-11,10.6094
2012-07-12,10.6102
2012-07-13,10.6113
2012-07-16,10.6291
2012-07-17,10.6317
2012-07-18,10.6397
2012-07-19,10.6455
2012-07-20,10.6482
2012-07-23,10.6555
2012-07-24,10.6585
2012-07-25,10.5907
2012-07-26,10.5869
2012-07-27,10.5917
2012-07-30,10.6011
2012-07-31,10.6047
2012-08-01,10.6079
2012-08-02,10.6117
2012-08-03,10.6285
2012-08-06,10.6402
2012-08-07,10.6485
2012-08-08,10.6497
2012-08-09,10.6507
2012-08-10,10.6506
2012-08-13,10.6585
2012-08-14,10.6614
2012-08-16,10.6637
2012-08-17,10.6658
2012-08-21,10.677
2012-08-22,10.6787
2012-08-23,10.6832
2012-08-24,10.6839
2012-08-27,10.6175
2012-08-28,10.6181
2012-08-29,10.6174
2012-08-30,10.621
2012-08-31,10.6219
2012-09-03,10.6286
2012-09-04,10.6319
2012-09-05,10.6376
2012-09-06,10.6413
2012-09-07,10.6448
2012-09-10,10.6527
2012-09-11,10.6557
2012-09-12,10.6638
2012-09-13,10.6666
2012-09-14,10.676
2012-09-17,10.6883
2012-09-18,10.6914
2012-09-20,10.6857
2012-09-21,10.7045
2012-09-24,10.7112
2012-09-25,10.6461
2012-09-26,10.648
2012-09-27,10.6521
2012-09-28,10.6624
2012-10-01,10.6737
2012-10-03,10.6796
2012-10-04,10.6928
2012-10-05,10.6923
2012-10-08,10.6982
2012-10-09,10.7098
2012-10-10,10.7099
2012-10-11,10.721
2012-10-12,10.7199
2012-10-15,10.7293
2012-10-16,10.7303
2012-10-17,10.7353
2012-10-18,10.748
2012-10-19,10.7476
2012-10-22,10.7538
2012-10-23,10.7484
2012-10-25,10.686
2012-10-29,10.6883
2012-10-30,10.6734
2012-10-31,10.662
2012-11-01,10.6688
2012-11-02,10.6762
2012-11-05,10.6875
2012-11-06,10.6919
2012-11-07,10.698
2012-11-08,10.699
2012-11-09,10.6888
2012-11-12,10.6969
2012-11-15,10.7099
2012-11-16,10.7025
2012-11-19,10.708
2012-11-20,10.7162
2012-11-21,10.7324
2012-11-22,10.7245
2012-11-23,10.7438
2012-11-26,10.7005
2012-11-27,10.7109
2012-11-29,10.7208
2012-11-30,10.736
2012-12-03,10.7503
2012-12-04,10.7498
2012-12-05,10.7583
2012-12-06,10.7625
2012-12-07,10.7605
2012-12-10,10.7598
2012-12-11,10.7658
2012-12-12,10.7729
2012-12-13,10.7857
2012-12-14,10.7965
2012-12-17,10.8054
2012-12-18,10.8128
2012-12-19,10.8165
2012-12-20,10.8085
2012-12-21,10.785
2012-12-24,10.8014
2012-12-26,10.7434
2012-12-27,10.7379
2012-12-28,10.7454
2012-12-31,10.7562
2013-01-01,10.783
2013-01-02,10.8127
2013-01-03,10.8295
2013-01-04,10.8338
2013-01-07,10.8323
2013-01-08,10.8328
2013-01-09,10.8328
2013-01-10,10.8329
2013-01-11,10.8381
2013-01-14,10.8625
2013-01-15,10.8684
2013-01-16,10.8521
2013-01-17,10.8606
2013-01-18,10.8647
2013-01-21,10.8847
2013-01-22,10.881
2013-01-23,10.8802
2013-01-24,10.8679
2013-01-28,10.8213
2013-01-29,10.8162
2013-01-30,10.819
2013-01-31,10.8158
2013-02-01,10.8066
2013-02-04,10.7984
2013-02-05,10.7901
2013-02-06,10.7899
2013-02-07,10.794
2013-02-08,10.794
2013-02-11,10.7959
2013-02-12,10.7993
2013-02-13,10.8031
2013-02-14,10.7945
2013-02-15,10.8
2013-02-18,10.7899
2013-02-20,10.8083
2013-02-21,10.7858
2013-02-22,10.7731
2013-02-25,10.7012
2013-02-26,10.665
2013-02-27,10.7004
2013-02-28,10.6808
2013-03-01,10.6893
2013-03-04,10.6794
2013-03-05,10.6991
2013-03-06,10.7135
2013-03-07,10.7232
2013-03-08,10.7576
2013-03-11,10.7665
2013-03-12,10.7644
2013-03-13,10.7623
2013-03-14,10.7861
2013-03-15,10.787
2013-03-18,10.778
2013-03-19,10.7548
2013-03-20,10.7466
2013-03-21,10.7467
2013-03-22,10.7468
2013-03-25,10.7004
2013-03-26,10.7008
2013-03-28,10.7109
2013-04-02,10.7501
2013-04-03,10.7381
2013-04-04,10.7174
2013-04-05,10.715
2013-04-08,10.719
2013-04-09,10.7108
2013-04-10,10.7266
2013-04-12,10.7201
2013-04-15,10.7448
2013-04-16,10.7743
2013-04-17,10.7732
2013-04-18,10.8067
2013-04-22,10.8358
2013-04-23,10.8476
2013-04-25,10.8491
2013-04-26,10.8402
2013-04-29,10.855
2013-04-30,10.8747
2013-05-02,10.9079
2013-05-03,10.8919
2013-05-06,10.9164
2013-05-07,10.9418
2013-05-08,10.97
2013-05-09,11.0035
2013-05-10,11.0269
2013-05-13,11.0093
2013-05-14,11.0413
2013-05-15,11.0982
2013-05-16,11.1027
2013-05-17,11.103
2013-05-20,11.1138
2013-05-21,11.1126
2013-05-22,11.1035
2013-05-23,11.071
2013-05-24,11.0859
2013-05-27,11.0297
2013-05-28,11.0474
2013-05-29,11.0345
2013-05-30,11.0439
2013-05-31,11.0014
2013-06-03,11.0001
2013-06-04,11.0116
2013-06-05,11.0154
2013-06-06,11.012
2013-06-07,10.9913
2013-06-10,10.98
2013-06-11,10.9466
2013-06-12,10.9351
2013-06-13,10.9167
2013-06-14,10.949
2013-06-17,11.0001
2013-06-18,10.9879
2013-06-19,10.9892
2013-06-20,10.8748
2013-06-21,10.8748
2013-06-24,10.8189
2013-06-25,10.772
2013-06-26,10.7182
2013-06-27,10.7346
2013-06-28,10.8409
2013-07-02,10.8291
2013-07-03,10.7742
2013-07-04,10.8177
2013-07-05,10.8178
2013-07-08,10.7758
2013-07-09,10.7968
2013-07-10,10.7861
2013-07-11,10.8299
2013-07-12,10.8145
2013-07-15,10.7999
2013-07-16,10.4755
2013-07-17,10.4694
2013-07-18,10.5552
2013-07-19,10.5711
2013-07-22,10.4943
2013-07-23,10.4595
2013-07-24,10.3909
2013-07-25,10.4147
2013-07-26,10.4487
2013-07-29,10.4321
2013-07-30,10.368
2013-07-31,10.3468
2013-08-01,10.3777
2013-08-02,10.3223
2013-08-05,10.368
2013-08-06,10.311
2013-08-07,10.327
2013-08-08,10.3491
2013-08-12,10.2812
2013-08-13,10.263
2013-08-14,10.2379
2013-08-16,10.0776
2013-08-19,9.9212
2013-08-20,10.0438
2013-08-21,10.2123
2013-08-22,10.2773
2013-08-23,10.2777
2013-08-26,10.2717
2013-08-27,10.1156
2013-08-28,10.0436
2013-08-29,10.1259
2013-08-30,10.1762
2013-09-02,10.2656
2013-09-03,10.1903
2013-09-04,10.2515
2013-09-05,10.2874
2013-09-06,10.2632
2013-09-10,10.3291
2013-09-11,10.3389
2013-09-12,10.3185
2013-09-13,10.3239
2013-09-16,10.3381
2013-09-17,10.3433
2013-09-18,10.3789
2013-09-19,10.5024
2013-09-20,10.3754
2013-09-23,10.2814
2013-09-24,10.2704
2013-09-25,10.2678
2013-09-26,10.2999
2013-09-27,10.289
2013-09-30,10.2775
2013-10-01,10.3061
2013-10-03,10.3572
2013-10-04,10.3746
2013-10-07,10.3701
2013-10-08,10.4414
2013-10-09,10.4611
2013-10-10,10.4757
2013-10-11,10.4828
2013-10-14,10.4565
2013-10-15,10.4236
2013-10-17,10.4433
2013-10-18,10.4896
2013-10-21,10.4881
2013-10-22,10.4845
2013-10-23,10.4757
2013-10-24,10.4806
2013-10-25,10.4787
2013-10-28,10.461
2013-10-29,10.508
2013-10-30,10.5133
2013-10-31,10.519
2013-11-01,10.5116
2013-11-05,10.4987
2013-11-06,10.4767
2013-11-07,10.4665
2013-11-08,10.4367
2013-11-11,10.4168
2013-11-12,10.395
2013-11-13,10.4056
2013-11-14,10.4076
2013-11-18,10.449
2013-11-19,10.4531
2013-11-20,10.4399
2013-11-21,10.4143
2013-11-22,10.4173
2013-11-25,10.4448
2013-11-26,10.4422
2013-11-27,10.4516
2013-11-28,10.4648
2013-11-29,10.4827
2013-12-02,10.4985
2013-12-03,10.4961
2013-12-04,10.4888
2013-12-05,10.509
2013-12-06,10.5093
2013-12-09,10.5247
2013-12-10,10.5223
2013-12-11,10.5196
2013-12-12,10.5129
2013-12-13,10.4853
2013-12-16,10.4895
2013-12-17,10.4913
2013-12-18,10.5016
2013-12-19,10.5008
2013-12-20,10.5109
2013-12-23,10.5195
2013-12-24,10.5192
2013-12-26,10.5183
2013-12-27,10.5116
2013-12-30,10.526
2013-12-31,10.5343
2014-01-01,10.5361
2014-01-02,10.5372
2014-01-03,10.5398
2014-01-06,10.5502
2014-01-07,10.5466
2014-01-08,10.5456
2014-01-09,10.5506
2014-01-10,10.5612
2014-01-13,10.5961
2014-01-15,10.6333
2014-01-16,10.6398
2014-01-17,10.6367
2014-01-20,10.6768
2014-01-21,10.6793
2014-01-22,10.6661
2014-01-23,10.6543
2014-01-24,10.6255
2014-01-27,10.6105
2014-01-28,10.6048
2014-01-29,10.5966
2014-01-30,10.579
2014-01-31,10.5902
2014-02-03,10.5809
2014-02-04,10.5967
2014-02-05,10.5985
2014-02-06,10.6049
2014-02-07,10.6096
2014-02-10,10.6235
2014-02-11,10.6026
2014-02-12,10.5751
2014-02-13,10.5512
2014-02-14,10.5763
2014-02-17,10.583
2014-02-18,10.5979
2014-02-20,10.5942
2014-02-21,10.6027
2014-02-24,10.5949
2014-02-25,10.5998
2014-02-26,10.5998
2014-02-28,10.6186
2014-03-03,10.607
2014-03-04,10.6303
2014-03-05,10.6395
2014-03-06,10.6619
2014-03-07,10.6819
2014-03-10,10.7006
2014-03-11,10.7047
2014-03-12,10.712
2014-03-13,10.7079
2014-03-14,10.7049
2014-03-18,10.7125
2014-03-19,10.7216
2014-03-20,10.711
2014-03-21,10.7226
2014-03-24,10.7498
2014-03-25,10.751
2014-03-26,10.7546
2014-03-27,10.7592
2014-03-28,10.7825
2014-04-02,10.7658
2014-04-03,10.7552
2014-04-04,10.7401
2014-04-07,10.7398
2014-04-09,10.7785
2014-04-10,10.7858
2014-04-11,10.7943
2014-04-15,10.7925
2014-04-16,10.7813
2014-04-17,10.8279
2014-04-21,10.8452
2014-04-22,10.8486
2014-04-23,10.8535
2014-04-25,10.7673
2014-04-28,10.7697
2014-04-29,10.7591
2014-04-30,10.7547
2014-05-02,10.7586
2014-05-05,10.7672
2014-05-06,10.7682
2014-05-07,10.7526
2014-05-08,10.7591
2014-05-09,10.8104
2014-05-12,10.8541
2014-05-13,10.8721
2014-05-15,10.8834
2014-05-16,10.8985
2014-05-19,10.9204
2014-05-20,10.9289
2014-05-21,10.9453
2014-05-22,10.9643
2014-05-23,11.0068
2014-05-26,10.7756
2014-05-27,10.7722
2014-05-28,10.7693
2014-05-29,10.7627
2014-05-30,10.7692
2014-06-02,10.7939
2014-06-03,10.8319
2014-06-04,10.8399
2014-06-05,10.8795
2014-06-06,10.9109
2014-06-09,10.9169
2014-06-10,10.9118
2014-06-11,10.9174
2014-06-12,10.9196
2014-06-13,10.8802
2014-06-16,10.8639
2014-06-17,10.9051
2014-06-18,10.8623
2014-06-19,10.8547
2014-06-20,10.8352
2014-06-23,10.8173
2014-06-24,10.8563
2014-06-25,10.7847
2014-06-26,10.7629
2014-06-27,10.7617
2014-06-30,10.7877
2014-07-02,10.8445
2014-07-03,10.8449
2014-07-04,10.8537
2014-07-07,10.8535
2014-07-08,10.8102
2014-07-09,10.8031
2014-07-10,10.7879
2014-07-11,10.7455
2014-07-14,10.7438
2014-07-15,10.7724
2014-07-16,10.7997
2014-07-17,10.8092
2014-07-18,10.8058
2014-07-21,10.8387
2014-07-22,10.8632
2014-07-23,10.8882
2014-07-24,10.8986
2014-07-25,10.7738
2014-07-28,10.7717
2014-07-30,10.7821
2014-07-31,10.7719
2014-08-01,10.7436
2014-08-04,10.7707
2014-08-05,10.7454
2014-08-06,10.7229
2014-08-07,10.7247
2014-08-08,10.7136
2014-08-11,10.7403
2014-08-12,10.7461
2014-08-13,10.7798
2014-08-14,10.8033
2014-08-19,10.8288
2014-08-20,10.862
2014-08-21,10.8527
2014-08-22,10.8567
2014-08-25,10.7646
2014-08-26,10.7666
2014-08-27,10.7757
2014-08-28,10.7776
2014-09-01,10.8002
2014-09-02,10.8242
2014-09-03,10.8298
2014-09-04,10.8294
2014-09-05,10.8303
2014-09-08,10.861
2014-09-09,10.8507
2014-09-10,10.8335
2014-09-11,10.8501
2014-09-12,10.8572
2014-09-15,10.8494
2014-09-16,10.8364
2014-09-17,10.845
2014-09-18,10.8936
2014-09-19,10.8932
2014-09-22,10.9109
2014-09-23,10.8766
2014-09-24,10.8704
2014-09-25,10.7661
2014-09-26,10.7975
2014-09-29,10.779
2014-09-30,10.7714
2014-10-01,10.7842
2014-10-07,10.7929
2014-10-08,10.8141
2014-10-09,10.8094
2014-10-10,10.799
2014-10-13,10.8253
2014-10-14,10.8321
2014-10-16,10.8257
2014-10-17,10.8238
2014-10-20,10.8575
2014-10-21,10.8643
2014-10-22,10.8869
2014-10-27,10.8386
2014-10-28,10.8477
2014-10-29,10.8633
2014-10-30,10.8919
2014-10-31,10.9231
2014-11-03,10.9381
2014-11-05,10.9647
2014-11-07,10.9649
2014-11-10,10.9782
2014-11-11,10.982
2014-11-12,10.9921
2014-11-13,10.9772
2014-11-14,10.9813
2014-11-17,10.9982
2014-11-18,11.0021
2014-11-19,10.9965
2014-11-20,11.0012
2014-11-21,11.015
2014-11-24,11.028
2014-11-25,10.8201
2014-11-26,10.8246
2014-11-27,10.8306
2014-11-28,10.8601
2014-12-01,10.8676
2014-12-02,10.8731
2014-12-03,10.8767
2014-12-04,10.8798
2014-12-05,10.8771
2014-12-08,10.8668
2014-12-09,10.8553
2014-12-10,10.8537
2014-12-11,10.845
2014-12-12,10.8387
2014-12-15,10.8449
2014-12-16,10.8171
2014-12-17,10.8146
2014-12-18,10.8475
2014-12-19,10.8416
2014-12-22,10.8473
2014-12-23,10.8477
2014-12-24,10.8358
2014-12-26,10.8144
2014-12-29,10.8493
2014-12-30,10.8722
2014-12-31,10.8854
2015-01-01,10.8714
2015-01-02,10.8744
2015-01-05,10.8673
2015-01-06,10.8206
2015-01-07,10.8431
2015-01-08,10.8687
2015-01-09,10.881
2015-01-12,10.9122
2015-01-13,10.9392
2015-01-14,10.9413
2015-01-15,11.0463
2015-01-16,11.0715
2015-01-19,11.078
2015-01-20,11.0989
2015-01-21,11.1192
2015-01-22,11.1279
2015-01-23,11.1407
2015-01-27,10.8913
2015-01-28,10.8944
2015-01-29,10.899
2015-01-30,10.8848
2015-02-02,10.9065
2015-02-03,10.8801
2015-02-04,10.8732
2015-02-05,10.8794
2015-02-06,10.869
2015-02-09,10.8333
2015-02-10,10.8414
2015-02-11,10.8515
2015-02-12,10.8603
2015-02-13,10.8989
2015-02-16,10.8991
2015-02-18,10.9097
2015-02-20,10.9147
2015-02-23,10.9023
2015-02-24,10.8986
2015-02-25,10.883
2015-02-26,10.8585
2015-02-27,10.8952
2015-03-02,10.9136
2015-03-03,10.9156
2015-03-04,10.951
2015-03-05,10.947
2015-03-09,10.9007
2015-03-10,10.8925
2015-03-11,10.8823
2015-03-12,10.9041
2015-03-13,10.8592
2015-03-16,10.8583
2015-03-17,10.8756
2015-03-18,10.8759
2015-03-19,10.88
2015-03-20,10.8655
2015-03-23,10.8662
2015-03-24,10.8661
2015-03-25,10.8492
2015-03-26,10.805
2015-03-27,10.8202
2015-03-30,10.874
2015-03-31,10.8943
2015-04-06,10.9395
2015-04-07,10.9059
2015-04-08,10.9024
2015-04-09,10.9146
2015-04-10,10.8998
2015-04-13,10.9107
2015-04-15,10.9033
2015-04-16,10.9033
2015-04-17,10.8887
2015-04-20,10.8683
2015-04-21,10.8634
2015-04-22,10.8844
2015-04-23,10.8769
2015-04-24,10.8491
2015-04-27,10.8408
2015-04-28,10.8583
2015-04-29,10.839
2015-04-30,10.8061
2015-05-05,10.8288
2015-05-06,10.7642
2015-05-07,10.7116
2015-05-08,10.7223
2015-05-11,10.7718
2015-05-12,10.7162
2015-05-13,10.7315
2015-05-14,10.7318
2015-05-15,10.7246
2015-05-18,10.7644
2015-05-19,10.7984
2015-05-20,10.8288
2015-05-21,10.828
2015-05-22,10.8474
2015-05-25,10.8403
2015-05-26,10.819
2015-05-27,10.8215
2015-05-28,10.8296
2015-05-29,10.8586
2015-06-01,10.8573
2015-06-02,10.7632
2015-06-03,10.7156
2015-06-04,10.6856
2015-06-05,10.7028
2015-06-08,10.6854
2015-06-09,10.6915
2015-06-10,10.6906
2015-06-11,10.6228
2015-06-12,10.615
2015-06-15,10.6437
2015-06-16,10.624
2015-06-17,10.6703
2015-06-18,10.7466
2015-06-19,10.7878
2015-06-22,10.8114
2015-06-23,10.817
2015-06-24,10.7967
2015-06-25,10.78
2015-06-26,10.7742
2015-06-29,10.7369
2015-06-30,10.7521
2015-07-01,10.7949
2015-07-02,10.8052
2015-07-03,10.8219
2015-07-06,10.8455
2015-07-07,10.8475
2015-07-08,10.8201
2015-07-09,10.8107
2015-07-10,10.8196
2015-07-13,10.8063
2015-07-14,10.8258
2015-07-15,10.8422
2015-07-16,10.8578
2015-07-17,10.8668
2015-07-20,10.8674
2015-07-21,10.8558
2015-07-22,10.8797
2015-07-23,10.8869
2015-07-24,10.8614
2015-07-27,10.8404
2015-07-28,10.8622
2015-07-29,10.8679
2015-07-30,10.871
2015-07-31,10.9051
2015-08-03,10.912
2015-08-04,10.8901
2015-08-05,10.8993
2015-08-06,10.9198
2015-08-07,10.9162
2015-08-10,10.9271
2015-08-11,10.9141
2015-08-12,10.8956
2015-08-13,10.9318
2015-08-14,10.9757
2015-08-17,10.9689
2015-08-19,10.9784
2015-08-20,10.9569
2015-08-21,10.9262
2015-08-24,10.7825
2015-08-25,10.8129
2015-08-26,10.8185
2015-08-27,10.854
2015-08-28,10.8618
2015-08-31,10.8589
2015-09-01,10.8477
2015-09-02,10.8432
2015-09-03,10.8602
2015-09-04,10.8137
2015-09-07,10.7834
2015-09-08,10.8222
2015-09-09,10.8525
2015-09-10,10.8414
2015-09-11,10.845
2015-09-14,10.875
2015-09-15,10.8675
2015-09-16,10.8928
2015-09-18,10.9522
2015-09-21,10.9549
2015-09-22,10.9092
2015-09-23,10.9212
2015-09-24,10.9226
2015-09-28,10.8594
2015-09-29,10.9385
2015-09-30,11.0104
2015-10-01,11.0037
2015-10-05,11.0698
2015-10-06,11.068
2015-10-07,11.0671
2015-10-08,11.0684
2015-10-09,11.0807
2015-10-12,11.0494
2015-10-13,11.0536
2015-10-14,11.0548
2015-10-15,11.0757
2015-10-16,11.0884
2015-10-19,11.0928
2015-10-20,11.0979
2015-10-21,11.1003
2015-10-23,11.1056
2015-10-26,10.9378
2015-10-27,10.9388
2015-10-28,10.9324
2015-10-29,10.9033
2015-10-30,10.8888
2015-11-02,10.9014
2015-11-03,10.9008
2015-11-04,10.8891
2015-11-05,10.8586
2015-11-06,10.8529
2015-11-09,10.8196
2015-11-10,10.8146
2015-11-13,10.8366
2015-11-16,10.8397
2015-11-17,10.8371
2015-11-18,10.8112
2015-11-19,10.8355
2015-11-20,10.8168
2015-11-23,10.8096
2015-11-24,10.8132
2015-11-26,10.8164
2015-11-27,10.7988
2015-11-30,10.7887
2015-12-01,10.8234
2015-12-02,10.8028
2015-12-03,10.8199
2015-12-04,10.7674
2015-12-07,10.768
2015-12-08,10.7397
2015-12-09,10.7265
2015-12-10,10.7354
2015-12-11,10.7351
2015-12-14,10.7098
2015-12-15,10.7284
2015-12-16,10.7684
2015-12-17,10.7918
2015-12-18,10.7458
2015-12-21,10.7396
2015-12-22,10.7399
2015-12-23,10.7745
2015-12-28,10.7841
2015-12-29,10.7769
2015-12-30,10.7741
