date,nav
2017-11-13,12.8527
2017-11-14,12.846
2017-11-15,12.8092
2017-11-16,12.848
2017-11-17,12.8751
2017-11-20,12.8953
2017-11-21,12.8995
2017-11-22,12.899
2017-11-23,12.8981
2017-11-24,12.9089
2017-11-27,12.9238
2017-11-28,12.9166
2017-11-29,12.909
2017-11-30,12.8776
2017-12-01,12.8544
2017-12-04,12.8583
2017-12-05,12.8566
2017-12-06,12.8406
2017-12-07,12.8869
2017-12-08,12.9218
2017-12-11,12.9408
2017-12-12,12.9151
2017-12-13,12.8851
2017-12-14,12.9006
2017-12-15,12.9214
2017-12-18,11.7259
2017-12-19,11.7534
2017-12-20,11.7564
2017-12-21,11.7608
2017-12-22,11.77
2017-12-26,11.7686
2017-12-27,11.7641
2017-12-28,11.7411
2017-12-29,11.7624
2018-01-01,11.7635
2018-01-02,11.7629
2018-01-03,11.7733
2018-01-04,11.7861
2018-01-05,11.8134
2018-01-08,11.8249
2018-01-09,11.8273
2018-01-10,11.8312
2018-01-11,11.8324
2018-01-12,11.8388
2018-01-15,11.8445
2018-01-16,11.8059
2018-01-17,11.8351
2018-01-18,11.8324
2018-01-19,11.8453
2018-01-22,11.8601
2018-01-23,11.8958
2018-01-24,11.8912
2018-01-25,11.8609
2018-01-29,11.8798
2018-01-30,11.8677
2018-01-31,11.8502
2018-02-01,11.854
2018-02-02,11.7758
2018-02-05,11.7381
2018-02-06,11.6968
2018-02-07,11.7086
2018-02-08,11.7284
2018-02-09,11.7112
2018-02-12,11.7419
2018-02-14,11.7535
2018-02-15,11.7518
2018-02-16,11.7248
2018-02-19,11.6967
2018-02-20,11.6955
2018-02-21,11.6967
2018-02-22,11.6881
2018-02-23,11.7179
2018-02-26,11.7571
2018-02-27,11.7462
2018-02-28,11.7234
2018-03-01,11.7264
2018-03-05,11.6992
2018-03-06,11.6701
2018-03-07,11.6503
2018-03-08,11.6667
2018-03-09,11.6715
2018-03-12,11.7126
2018-03-13,11.702
2018-03-14,11.6863
2018-03-15,11.6885
2018-03-16,11.6573
2018-03-19,11.6314
2018-03-20,11.6509
2018-03-21,11.6648
2018-03-22,11.6407
2018-03-23,11.6284
2018-03-26,11.6637
2018-03-27,11.7055
2018-03-28,11.6799
2018-04-02,11.7113
2018-04-03,11.7273
2018-04-04,11.7052
2018-04-05,11.756
2018-04-06,11.768
2018-04-09,11.783
2018-04-10,11.788
2018-04-11,11.7989
2018-04-12,11.818
2018-04-13,11.8257
2018-04-16,11.8427
2018-04-17,11.8464
2018-04-18,11.8479
2018-04-19,11.8668
2018-04-20,11.8713
2018-04-23,11.8802
2018-04-24,11.874
2018-04-25,11.8765
2018-04-26,11.8743
2018-04-27,11.8919
2018-04-30,11.9186
2018-05-02,11.8988
2018-05-03,11.8615
2018-05-04,11.8396
2018-05-07,11.8696
2018-05-08,11.8616
2018-05-09,11.855
2018-05-10,11.8453
2018-05-11,11.8682
2018-05-14,11.8641
2018-05-15,11.8601
2018-05-16,11.835
2018-05-17,11.8226
2018-05-18,11.7992
2018-05-21,11.7835
2018-05-22,11.795
2018-05-23,11.7936
2018-05-24,11.819
2018-05-25,11.867
2018-05-28,11.8976
2018-05-29,11.8833
2018-05-30,11.8886
2018-05-31,11.9132
2018-06-01,11.9026
2018-06-04,11.8903
2018-06-05,11.8585
2018-06-06,11.8912
2018-06-07,11.9178
2018-06-08,11.918
2018-06-11,11.9219
2018-06-12,11.9336
2018-06-13,11.9403
2018-06-14,11.9181
2018-06-15,11.9094
2018-06-18,11.6968
2018-06-19,11.6711
2018-06-20,11.672
2018-06-21,11.6639
2018-06-22,11.6889
2018-06-25,11.6692
2018-06-26,11.6871
2018-06-27,11.6593
2018-06-28,11.6429
2018-06-29,11.6895
2018-07-02,11.6684
2018-07-03,11.6668
2018-07-04,11.6902
2018-07-05,11.6881
2018-07-06,11.6913
2018-07-09,11.7192
2018-07-10,11.7425
2018-07-11,11.7368
2018-07-12,11.7312
2018-07-13,11.7226
2018-07-16,11.6974
2018-07-17,11.7243
2018-07-18,11.7171
2018-07-19,11.7117
2018-07-20,11.715
2018-07-23,11.7328
2018-07-24,11.7626
2018-07-25,11.7611
2018-07-26,11.7819
2018-07-27,11.8085
2018-07-30,11.8319
2018-07-31,11.8449
2018-08-01,11.8523
2018-08-02,11.8324
2018-08-03,11.8627
2018-08-06,11.8747
2018-08-07,11.8706
2018-08-08,11.8809
2018-08-09,11.8898
2018-08-10,11.8793
2018-08-13,11.8651
2018-08-14,11.8794
2018-08-16,11.8521
2018-08-17,11.8819
2018-08-20,11.9079
2018-08-21,11.9385
2018-08-23,11.9719
2018-08-24,11.9598
2018-08-27,12.0047
2018-08-28,12.0116
2018-08-29,12.0013
2018-08-30,12.002
2018-08-31,12.0123
2018-09-03,11.9882
2018-09-04,11.9411
2018-09-05,11.9223
2018-09-06,11.9467
2018-09-07,11.9637
2018-09-10,11.9168
2018-09-11,11.8864
2018-09-12,11.9028
2018-09-14,11.9508
2018-09-17,11.9223
2018-09-18,11.9026
2018-09-19,11.8911
2018-09-21,11.8803
2018-09-24,11.8066
2018-09-25,11.8235
2018-09-26,11.8245
2018-09-27,11.8063
2018-09-28,11.7927
2018-10-01,11.8144
2018-10-03,11.7718
2018-10-04,11.7237
2018-10-05,11.6575
2018-10-08,11.6288
2018-10-09,11.6306
2018-10-10,11.6887
2018-10-11,11.6256
2018-10-12,11.6931
2018-10-15,11.7025
2018-10-16,11.7422
2018-10-17,11.7156
2018-10-19,11.6704
2018-10-22,11.6761
2018-10-24,11.6552
2018-10-25,11.6384
2018-10-26,11.6294
2018-10-29,11.7094
2018-10-30,11.7051
2018-10-31,11.7468
2018-11-01,11.7403
2018-11-02,11.7819
2018-11-05,11.7702
2018-11-06,11.7781
2018-11-09,11.7959
2018-11-12,11.7769
2018-11-13,11.796
2018-11-14,11.7999
2018-11-15,11.808
2018-11-16,11.8311
2018-11-19,11.8548
2018-11-20,11.8215
2018-11-21,11.8046
2018-11-22,11.783
2018-11-26,11.8026
2018-11-27,11.8275
2018-11-28,11.83
2018-11-29,11.8468
2018-11-30,11.869
2018-12-03,11.8877
2018-12-04,11.8778
2018-12-05,11.8499
2018-12-06,11.797
2018-12-07,11.8086
2018-12-10,11.759
2018-12-11,11.7771
2018-12-12,11.8454
2018-12-13,11.8677
2018-12-14,11.88
2018-12-17,11.9127
2018-12-18,11.9239
2018-12-19,11.9598
2018-12-20,11.9385
2018-12-21,11.8849
2018-12-24,11.8493
2018-12-26,11.8591
2018-12-27,11.8909
2018-12-28,11.9147
2018-12-31,11.9141
2019-01-01,11.9192
2019-01-02,11.8844
2019-01-03,11.8474
2019-01-04,11.862
2019-01-07,11.885
2019-01-08,11.8817
2019-01-09,11.9114
2019-01-10,11.9151
2019-01-11,11.9118
2019-01-14,11.8864
2019-01-15,11.9188
2019-01-16,11.9158
2019-01-17,11.9255
2019-01-18,11.9114
2019-01-21,11.926
2019-01-22,11.9041
2019-01-23,11.8706
2019-01-24,11.8724
2019-01-25,11.864
2019-01-28,11.8231
2019-01-29,11.8182
2019-01-30,11.8338
2019-01-31,11.8852
2019-02-01,11.8997
2019-02-04,11.8855
2019-02-05,11.8784
2019-02-06,11.9233
2019-02-07,11.9432
2019-02-08,11.8994
2019-02-11,11.8767
2019-02-12,11.8633
2019-02-13,11.8509
2019-02-14,11.8345
2019-02-15,11.8248
2019-02-18,11.7898
2019-02-19,11.7864
2019-02-20,11.8268
2019-02-21,11.843
2019-02-22,11.8584
2019-02-25,11.8827
2019-02-26,11.8752
2019-02-27,11.8734
2019-02-28,11.8825
2019-03-01,11.9209
2019-03-05,11.961
2019-03-06,11.9876
2019-03-07,11.9779
2019-03-08,11.9799
2019-03-11,12.0444
2019-03-12,12.0797
2019-03-13,12.0709
2019-03-14,12.0699
2019-03-15,12.085
2019-03-18,12.0953
2019-03-19,12.112
2019-03-20,12.11
2019-03-22,12.1083
2019-03-25,12.0767
2019-03-26,12.1037
2019-03-27,12.0979
2019-03-28,12.1258
2019-03-29,12.1583
2019-04-01,12.1635
2019-04-02,12.1727
2019-04-03,12.1532
2019-04-04,12.1389
2019-04-05,12.1498
2019-04-08,12.1518
2019-04-09,12.1676
2019-04-10,12.1477
2019-04-11,12.1517
2019-04-12,12.1678
2019-04-15,12.1986
2019-04-16,12.2216
2019-04-18,12.213
2019-04-22,12.1721
2019-04-23,12.1587
2019-04-24,12.1903
2019-04-25,12.1696
2019-04-26,12.211
2019-04-30,12.2098
2019-05-02,12.1926
2019-05-03,12.1814
2019-05-06,12.1503
2019-05-07,12.1388
2019-05-08,12.089
2019-05-09,12.0808
2019-05-10,12.0827
2019-05-13,12.0414
2019-05-14,12.0555
2019-05-15,12.0382
2019-05-16,12.0641
2019-05-17,12.1268
2019-05-20,12.2537
2019-05-21,12.2309
2019-05-22,12.2369
2019-05-23,12.216
2019-05-24,12.2843
2019-05-27,12.3493
2019-05-28,12.3488
2019-05-29,12.3352
2019-05-30,12.3585
2019-05-31,12.3738
2019-06-03,12.4021
2019-06-04,12.3799
2019-06-06,12.33
2019-06-07,12.35
2019-06-10,12.3731
2019-06-11,12.3761
2019-06-12,12.3632
2019-06-13,12.371
2019-06-14,12.3418
2019-06-17,12.301
2019-06-18,11.6382
2019-06-19,11.6375
2019-06-20,11.6791
2019-06-21,11.6574
2019-06-24,11.6563
2019-06-25,11.678
2019-06-26,11.6947
2019-06-27,11.6976
2019-06-28,11.6913
2019-07-01,11.7191
2019-07-02,11.7398
2019-07-03,11.744
2019-07-04,11.754
2019-07-05,11.7204
2019-07-08,11.6464
2019-07-09,11.6548
2019-07-10,11.64
2019-07-11,11.6589
2019-07-12,11.6625
2019-07-15,11.6786
2019-07-16,11.6919
2019-07-17,11.7077
2019-07-18,11.6747
2019-07-19,11.6367
2019-07-22,11.6157
2019-07-23,11.6094
2019-07-24,11.5923
2019-07-25,11.5955
2019-07-26,11.6005
2019-07-29,11.5965
2019-07-30,11.568
2019-07-31,11.5782
2019-08-01,11.5283
2019-08-02,11.5356
2019-08-05,11.5055
2019-08-06,11.5408
2019-08-07,11.5283
2019-08-08,11.5638
2019-08-09,11.5865
2019-08-13,11.5271
2019-08-14,11.5614
2019-08-16,11.5574
2019-08-19,11.5751
2019-08-20,11.5483
2019-08-21,11.5052
2019-08-22,11.4728
2019-08-23,11.4903
2019-08-26,11.5653
2019-08-27,11.588
2019-08-28,11.5829
2019-08-29,11.548
2019-08-30,11.5753
2019-09-03,11.5077
2019-09-04,11.5216
2019-09-05,11.5179
2019-09-06,11.5442
2019-09-09,11.5631
2019-09-11,11.5602
2019-09-12,11.5692
2019-09-13,11.5827
2019-09-16,11.5738
2019-09-17,11.523
2019-09-18,11.5282
2019-09-19,11.4994
2019-09-20,11.6488
2019-09-23,11.7446
2019-09-24,11.7345
2019-09-25,11.6822
2019-09-26,11.726
2019-09-27,11.7118
2019-09-30,11.7019
2019-10-01,11.6541
2019-10-03,11.6376
2019-10-04,11.5929
2019-10-07,11.5816
2019-10-09,11.6423
2019-10-10,11.6276
2019-10-11,11.6466
2019-10-14,11.6679
2019-10-15,11.6888
2019-10-16,11.7075
2019-10-17,11.7538
2019-10-18,11.7877
2019-10-22,11.7885
2019-10-23,11.8043
2019-10-24,11.7966
2019-10-25,11.7985
2019-10-29,11.8478
2019-10-30,11.8647
2019-10-31,11.8754
2019-11-01,11.8769
2019-11-04,11.8939
2019-11-05,11.8885
2019-11-06,11.9064
2019-11-07,11.9349
2019-11-08,11.9107
2019-11-11,11.9043
2019-11-13,11.8898
2019-11-14,11.8924
2019-11-15,11.8971
2019-11-18,11.8956
2019-11-19,11.8951
2019-11-20,11.9202
2019-11-21,11.9101
2019-11-22,11.9066
2019-11-25,11.9415
2019-11-26,11.9283
2019-11-27,11.9587
2019-11-28,11.9799
2019-11-29,11.9505
2019-12-02,11.9364
2019-12-03,11.9262
2019-12-04,11.9428
2019-12-05,11.9486
2019-12-06,11.9034
2019-12-09,11.9016
2019-12-10,11.8647
2019-12-11,11.8846
2019-12-12,11.8972
2019-12-13,11.9363
2019-12-16,11.9335
2019-12-17,11.9707
2019-12-18,11.7657
2019-12-19,11.7697
2019-12-20,11.7746
2019-12-23,11.7763
2019-12-24,11.7579
2019-12-26,11.7297
2019-12-27,11.7725
2019-12-30,11.7799
2019-12-31,11.7552
2020-01-01,11.7734
2020-01-02,11.8052
2020-01-03,11.8002
2020-01-06,11.7185
2020-01-07,11.7425
2020-01-08,11.7313
2020-01-09,11.7683
2020-01-10,11.7989
2020-01-13,11.8181
2020-01-14,11.8312
2020-01-15,11.8363
2020-01-16,11.8489
2020-01-17,11.8446
2020-01-20,11.7987
2020-01-21,11.7825
2020-01-22,11.756
2020-01-23,11.7924
2020-01-24,11.8322
2020-01-27,11.7886
2020-01-28,11.7734
2020-01-29,11.7979
2020-01-30,11.7649
2020-01-31,11.7437
2020-02-03,11.6429
2020-02-04,11.7383
2020-02-05,11.7711
2020-02-06,11.7807
2020-02-07,11.781
2020-02-10,11.7665
2020-02-11,11.7944
2020-02-12,11.8299
2020-02-13,11.8236
2020-02-14,11.7875
2020-02-17,11.7607
2020-02-18,11.7649
2020-02-19,11.8253
2020-02-20,11.8365
2020-02-24,11.7693
2020-02-25,11.7566
2020-02-26,11.7217
2020-02-27,11.7181
2020-02-28,11.6063
2020-03-02,11.556
2020-03-03,11.6176
2020-03-04,11.6077
2020-03-05,11.6177
2020-03-06,11.506
2020-03-09,11.3152
2020-03-11,11.3261
2020-03-12,11.01
2020-03-13,11.1312
2020-03-16,10.8799
2020-03-17,10.7841
2020-03-18,10.5739
2020-03-19,10.5117
2020-03-20,10.6822
2020-03-23,10.2047
2020-03-24,10.2598
2020-03-25,10.4726
2020-03-26,10.6215
2020-03-27,10.6629
2020-03-30,10.5162
2020-03-31,10.6492
2020-04-01,10.5172
2020-04-03,10.4368
2020-04-07,10.7105
2020-04-08,10.7257
2020-04-09,10.8707
2020-04-13,10.8161
2020-04-15,10.8138
2020-04-16,10.8565
2020-04-17,10.962
2020-04-20,10.9953
2020-04-21,10.8659
2020-04-22,10.9491
2020-04-23,11.0139
2020-04-24,10.9427
2020-04-27,11.0114
2020-04-28,11.065
2020-04-29,11.1424
2020-04-30,11.2573
2020-05-04,11.005
2020-05-05,10.9608
2020-05-06,10.9923
2020-05-07,10.9667
2020-05-08,11.0141
2020-05-11,10.9928
2020-05-12,10.9576
2020-05-13,11.0441
2020-05-14,10.9543
2020-05-15,10.9505
2020-05-18,10.8419
2020-05-19,10.8542
2020-05-20,10.9684
2020-05-21,11.0
2020-05-22,10.9623
2020-05-26,10.9603
2020-05-27,11.0842
2020-05-28,11.182
2020-05-29,11.2469
2020-06-01,11.3562
2020-06-02,11.4034
2020-06-03,11.4273
2020-06-04,11.431
2020-06-05,11.4844
2020-06-08,11.501
2020-06-09,11.4313
2020-06-10,11.4773
2020-06-11,11.3557
2020-06-12,11.4289
2020-06-15,11.357
2020-06-16,11.4119
2020-06-17,11.4031
2020-06-18,11.5
2020-06-19,11.6137
2020-06-22,11.6638
2020-06-23,11.7225
2020-06-24,11.6387
2020-06-25,11.6418
2020-06-26,11.6774
2020-06-29,11.6331
2020-06-30,11.6454
2020-07-01,11.7058
2020-07-02,11.775
2020-07-03,11.8131
2020-07-06,11.9077
2020-07-07,11.9349
2020-07-08,11.8799
2020-07-09,11.9495
2020-07-10,11.9456
2020-07-13,11.9583
2020-07-14,11.8673
2020-07-15,11.8218
2020-07-16,11.8919
2020-07-17,11.9832
2020-07-20,12.0334
2020-07-21,12.1045
2020-07-22,12.1105
2020-07-23,12.1987
2020-07-24,12.2091
2020-07-27,12.1703
2020-07-28,12.2233
2020-07-29,12.1558
2020-07-30,12.1243
2020-07-31,12.1147
2020-08-03,12.0398
2020-08-04,12.1346
2020-08-05,12.1409
2020-08-06,12.1838
2020-08-07,12.19
2020-08-10,12.2189
2020-08-11,12.2339
2020-08-12,12.2243
2020-08-13,12.2347
2020-08-14,12.179
2020-08-17,12.2049
2020-08-18,12.3084
2020-08-19,12.3366
2020-08-20,12.3137
2020-08-21,12.3352
2020-08-24,12.3767
2020-08-25,12.4052
2020-08-26,12.4131
2020-08-27,12.4236
2020-08-28,12.4504
2020-08-31,12.2741
2020-09-01,12.3334
2020-09-02,12.3863
2020-09-03,12.3891
2020-09-04,12.3052
2020-09-07,12.3015
2020-09-08,12.2563
2020-09-09,12.2286
2020-09-10,12.265
2020-09-11,12.249
2020-09-14,12.3129
2020-09-15,12.4
2020-09-16,12.4492
2020-09-17,12.4087
2020-09-18,12.4089
2020-09-21,12.2514
2020-09-22,12.2176
2020-09-23,12.1992
2020-09-24,12.0628
2020-09-25,12.1957
2020-09-28,12.2994
2020-09-29,12.3032
2020-09-30,12.3101
2020-10-01,12.3782
2020-10-05,12.3993
2020-10-06,12.4426
2020-10-07,12.4463
2020-10-08,12.4667
2020-10-09,12.4679
2020-10-12,12.3956
2020-10-13,12.4096
2020-10-14,12.4467
2020-10-15,12.3241
2020-10-16,12.3928
2020-10-19,12.4812
2020-10-20,12.4955
2020-10-21,12.494
2020-10-22,12.5267
2020-10-23,12.5887
2020-10-26,12.5178
2020-10-27,12.6021
2020-10-28,12.557
2020-10-29,12.5344
2020-10-30,12.5117
2020-11-02,12.5559
2020-11-03,12.6484
2020-11-04,12.6723
2020-11-05,12.7633
2020-11-06,12.8121
2020-11-09,12.8732
2020-11-10,12.885
2020-11-11,12.9346
2020-11-12,12.9141
2020-11-13,12.9367
2020-11-17,13.0421
2020-11-18,13.1004
2020-11-19,13.0318
2020-11-20,13.0582
2020-11-23,13.1022
2020-11-24,13.1853
2020-11-25,13.0968
2020-11-26,13.152
2020-11-27,13.2066
2020-12-01,13.2841
2020-12-02,13.2684
2020-12-03,13.2808
2020-12-04,13.3633
2020-12-07,13.4058
2020-12-08,13.4042
2020-12-09,13.4283
2020-12-10,13.4064
2020-12-11,13.4386
2020-12-14,13.4805
2020-12-15,13.4574
2020-12-16,13.5042
2020-12-17,13.5132
2020-12-18,12.895
2020-12-21,12.7024
2020-12-22,12.7489
2020-12-23,12.8536
2020-12-24,12.9251
2020-12-28,12.972
2020-12-29,13.0018
2020-12-30,13.0088
2020-12-31,13.0133
2021-01-01,13.0414
2021-01-04,13.1239
2021-01-05,13.1654
2021-01-06,13.1915
2021-01-07,13.2624
2021-01-08,13.3136
2021-01-11,13.3254
2021-01-12,13.3356
2021-01-13,13.333
2021-01-14,13.3553
2021-01-15,13.2978
2021-01-18,13.2218
2021-01-19,13.3154
2021-01-20,13.3628
2021-01-21,13.3336
2021-01-22,13.263
2021-01-25,13.2214
2021-01-27,13.1246
2021-01-28,13.0968
2021-01-29,13.0647
2021-02-01,13.2983
2021-02-02,13.4386
2021-02-03,13.5463
2021-02-04,13.6082
2021-02-05,13.5641
2021-02-08,13.6352
2021-02-09,13.64
2021-02-10,13.6291
2021-02-11,13.6963
2021-02-12,13.6894
2021-02-15,13.7511
2021-02-16,13.7406
2021-02-17,13.7326
2021-02-18,13.7365
2021-02-19,13.6519
2021-02-22,13.5329
2021-02-23,13.5525
2021-02-24,13.6655
2021-02-25,13.7027
2021-02-26,13.5501
2021-03-01,13.6059
2021-03-02,13.6647
2021-03-03,13.7605
2021-03-04,13.7249
2021-03-05,13.6511
2021-03-08,13.6641
2021-03-09,13.6821
2021-03-10,13.7062
2021-03-12,13.6479
2021-03-15,13.6141
2021-03-16,13.5953
2021-03-17,13.5043
2021-03-18,13.4251
2021-03-19,13.4924
2021-03-22,13.4881
2021-03-23,13.5564
2021-03-24,13.4427
2021-03-25,13.3709
2021-03-26,13.4743
2021-03-30,13.5612
2021-03-31,13.5343
2021-04-01,13.5933
2021-04-05,13.4974
2021-04-06,13.5052
2021-04-07,13.5925
2021-04-08,13.6066
2021-04-09,13.5907
2021-04-12,13.3384
2021-04-13,13.4402
2021-04-15,13.4693
2021-04-16,13.4736
2021-04-19,13.3761
2021-04-20,13.409
2021-04-22,13.4608
2021-04-23,13.4779
2021-04-26,13.5105
2021-04-27,13.5998
2021-04-28,13.6896
2021-04-29,13.6774
2021-04-30,13.5726
2021-05-03,13.5788
2021-05-04,13.535
2021-05-05,13.5993
2021-05-06,13.641
2021-05-07,13.6343
2021-05-10,13.7005
2021-05-11,13.7178
2021-05-12,13.7082
2021-05-14,13.6847
2021-05-17,13.7814
2021-05-18,13.8206
2021-05-19,13.789
2021-05-20,13.7431
2021-05-21,13.8611
2021-05-24,13.9312
2021-05-25,13.9212
2021-05-26,13.9733
2021-05-27,13.9992
2021-05-28,14.0008
2021-05-31,14.0686
2021-06-01,14.0445
2021-06-02,14.0767
2021-06-03,14.1189
2021-06-04,14.1073
2021-06-07,14.1607
2021-06-08,14.1807
2021-06-09,14.1294
2021-06-10,14.1961
2021-06-11,14.2306
2021-06-14,14.2346
2021-06-15,14.2844
2021-06-16,14.2663
2021-06-17,14.2161
2021-06-18,13.7151
2021-06-21,13.7492
2021-06-22,13.7556
2021-06-23,13.7665
2021-06-24,13.8239
2021-06-25,13.9066
2021-06-28,13.9053
2021-06-29,13.8615
2021-06-30,13.8726
2021-07-01,13.8847
2021-07-02,13.9269
2021-07-05,13.9532
2021-07-06,13.9438
2021-07-07,13.9709
2021-07-08,13.9421
2021-07-09,13.9396
2021-07-12,13.9464
2021-07-13,13.9932
2021-07-14,14.0112
2021-07-15,14.0299
2021-07-16,14.0361
2021-07-19,13.9971
2021-07-20,13.96
2021-07-22,14.0008
2021-07-23,14.0338
2021-07-26,14.0276
2021-07-27,13.9809
2021-07-28,13.9767
2021-07-29,14.0353
2021-07-30,14.0548
2021-08-02,14.1226
2021-08-03,14.2143
2021-08-04,14.1823
2021-08-05,14.1679
2021-08-06,14.1497
2021-08-09,14.1575
2021-08-10,14.1241
2021-08-11,14.1219
2021-08-12,14.2174
2021-08-13,14.2562
2021-08-16,14.2495
2021-08-17,14.2511
2021-08-18,14.224
2021-08-20,14.1202
2021-08-23,14.0743
2021-08-24,14.1186
2021-08-25,14.1372
2021-08-26,14.1326
2021-08-27,14.1727
2021-08-30,14.3257
2021-08-31,14.4043
2021-09-01,14.4221
2021-09-02,14.4897
2021-09-03,14.5068
2021-09-06,14.5423
2021-09-07,14.5518
2021-09-08,14.5633
2021-09-09,14.5788
2021-09-13,14.6069
2021-09-14,14.7097
2021-09-15,14.773
2021-09-16,14.8108
2021-09-17,14.7921
2021-09-20,14.7095
2021-09-21,14.7132
2021-09-22,14.7895
2021-09-23,14.8783
2021-09-24,14.8335
2021-09-27,14.8508
2021-09-28,14.7936
2021-09-29,14.79
2021-09-30,14.8109
2021-10-01,14.7594
2021-10-04,14.8339
2021-10-05,14.8695
2021-10-06,14.8083
2021-10-07,14.9243
2021-10-08,14.9779
2021-10-11,15.0282
2021-10-12,15.0853
2021-10-13,15.1814
2021-10-14,15.2498
2021-10-18,15.2427
2021-10-19,15.1113
2021-10-20,15.0799
2021-10-21,15.0889
2021-10-25,15.0839
2021-10-26,15.1751
2021-10-27,15.1681
2021-10-28,15.0393
2021-10-29,15.0502
2021-11-01,15.1737
2021-11-02,15.2384
2021-11-03,15.1978
2021-11-08,15.3245
2021-11-09,15.4087
2021-11-10,15.3866
2021-11-11,15.315
2021-11-12,15.3568
2021-11-15,15.368
2021-11-16,15.3615
2021-11-17,15.3368
2021-11-18,15.2327
2021-11-22,15.0307
2021-11-23,15.1322
2021-11-24,15.1471
2021-11-25,15.1542
2021-11-26,14.9349
2021-11-29,14.9184
2021-11-30,14.9188
2021-12-01,14.9729
2021-12-02,15.0373
2021-12-03,15.0165
2021-12-06,14.9401
2021-12-07,15.0408
2021-12-08,15.1823
2021-12-09,15.2028
2021-12-10,15.233
2021-12-13,15.2394
2021-12-14,15.2265
2021-12-15,15.1471
2021-12-16,15.1136
2021-12-17,14.9334
2021-12-20,14.2044
2021-12-21,14.2861
2021-12-22,14.3929
2021-12-23,14.4307
2021-12-24,14.3676
2021-12-27,14.3977
2021-12-28,14.4563
2021-12-29,14.4282
2021-12-30,14.4383
