date,nav
2025-01-17,12.3465
2025-01-19,12.3509
2025-01-20,12.3535
2025-01-21,12.3548
2025-01-22,12.3571
2025-01-23,12.3594
2025-01-24,12.3607
2025-01-26,12.3651
2025-01-27,12.3672
2025-01-28,12.3706
2025-01-29,12.3728
2025-01-30,12.3741
2025-01-31,12.3763
2025-02-02,12.3807
2025-02-03,12.3829
2025-02-04,12.3865
2025-02-05,12.3907
2025-02-06,12.3945
2025-02-07,12.3977
2025-02-09,12.402
2025-02-10,12.4034
2025-02-11,12.4061
2025-02-12,12.4071
2025-02-13,12.4096
2025-02-14,12.4113
2025-02-16,12.4157
2025-02-17,12.4185
2025-02-18,12.4204
2025-02-19,12.4226
2025-02-20,12.4257
2025-02-21,12.4288
2025-02-23,12.4331
2025-02-24,12.4374
2025-02-25,12.4397
2025-02-26,12.4418
2025-02-27,12.4449
2025-02-28,12.4502
2025-03-02,12.4545
2025-03-03,12.4562
2025-03-04,12.4572
2025-03-05,12.4585
2025-03-06,12.4612
2025-03-07,12.4623
2025-03-08,12.4645
2025-03-09,12.4661
2025-03-10,12.4675
2025-03-11,12.469
2025-03-12,12.4711
2025-03-13,12.4733
2025-03-14,12.4754
2025-03-16,12.4797
2025-03-17,12.4816
2025-03-18,12.4829
2025-03-19,12.4861
2025-03-20,12.4881
2025-03-21,12.4907
2025-03-23,12.4942
2025-03-24,12.4976
2025-03-25,12.5005
2025-03-26,12.5026
2025-03-27,12.505
2025-03-28,12.509
2025-03-30,12.5133
2025-03-31,12.5154
2025-04-01,12.5175
2025-04-02,12.5269
2025-04-03,12.5307
2025-04-04,12.533
2025-04-05,12.535
2025-04-06,12.5371
2025-04-07,12.541
2025-04-08,12.5434
2025-04-09,12.5477
2025-04-10,12.5497
2025-04-11,12.5529
2025-04-13,12.5569
2025-04-14,12.5589
2025-04-15,12.5636
2025-04-16,12.5677
2025-04-17,12.5708
2025-04-18,12.5728
2025-04-20,12.5767
2025-04-21,12.579
2025-04-22,12.5814
2025-04-23,12.5844
2025-04-24,12.5859
2025-04-25,12.5876
2025-04-26,12.5895
2025-04-27,12.5915
2025-04-28,12.594
2025-04-29,12.5966
2025-04-30,12.5981
2025-05-01,12.6
2025-05-02,12.6023
2025-05-03,12.6042
2025-05-04,12.6062
2025-05-05,12.6073
2025-05-06,12.6104
2025-05-07,12.613
2025-05-08,12.6153
2025-05-09,12.6159
2025-05-10,12.6178
2025-05-11,12.6198
2025-05-12,12.6218
2025-05-13,12.6249
2025-05-14,12.6279
2025-05-15,12.6308
2025-05-16,12.6343
2025-05-17,12.6362
2025-05-18,12.6381
2025-05-19,12.6398
2025-05-20,12.6424
2025-05-21,12.6461
2025-05-22,12.6479
2025-05-23,12.6505
2025-05-24,12.6524
2025-05-25,12.6544
2025-05-26,12.6563
2025-05-27,12.6592
2025-05-28,12.6616
2025-05-29,12.6627
2025-05-30,12.6649
2025-05-31,12.6668
2025-06-01,12.6687
2025-06-02,12.6699
2025-06-03,12.6726
2025-06-04,12.6754
2025-06-05,12.6777
2025-06-06,12.6833
2025-06-08,12.6869
2025-06-09,12.6893
2025-06-10,12.6922
2025-06-11,12.6953
2025-06-12,12.6966
2025-06-13,12.6988
2025-06-14,12.7006
2025-06-15,12.7024
2025-06-16,12.7036
2025-06-17,12.7044
2025-06-18,12.7063
2025-06-19,12.7089
2025-06-20,12.7112
2025-06-21,12.713
2025-06-22,12.7148
2025-06-23,12.7158
2025-06-24,12.7178
2025-06-25,12.7188
2025-06-26,12.7208
2025-06-27,12.7221
2025-06-28,12.724
2025-06-29,12.7258
2025-06-30,12.7285
2025-07-01,12.7309
2025-07-02,12.7338
2025-07-03,12.7364
2025-07-04,12.7379
2025-07-05,12.7397
2025-07-06,12.7414
2025-07-07,12.7432
2025-07-08,12.7453
2025-07-09,12.7468
2025-07-10,12.7483
2025-07-11,12.7501
2025-07-12,12.7519
2025-07-13,12.7537
2025-07-14,12.7557
2025-07-15,12.7572
2025-07-16,12.759
2025-07-17,12.7608
2025-07-18,12.7626
2025-07-19,12.7643
2025-07-20,12.7661
2025-07-21,12.7676
2025-07-22,12.7691
2025-07-23,12.7712
2025-07-24,12.7733
2025-07-25,12.7752
2025-07-27,12.7787
2025-07-28,12.7803
2025-07-29,12.7824
2025-07-30,12.7837
2025-07-31,12.7861
2025-08-01,12.7877
2025-08-03,12.7913
2025-08-04,12.7928
2025-08-05,12.7944
2025-08-06,12.7961
2025-08-07,12.7976
2025-08-08,12.7993
2025-08-10,12.803
2025-08-11,12.8047
2025-08-12,12.8067
2025-08-13,12.8083
2025-08-14,12.8103
2025-08-15,12.8121
2025-08-17,12.8158
2025-08-18,12.8175
2025-08-19,12.8193
2025-08-20,12.8213
2025-08-21,12.823
2025-08-22,12.8246
2025-08-24,12.8283
2025-08-25,12.8303
2025-08-26,12.832
2025-08-27,12.8339
2025-08-28,12.8357
2025-08-29,12.8377
2025-08-30,12.8395
2025-08-31,12.8414
2025-09-01,12.8433
2025-09-02,12.8451
2025-09-03,12.8469
2025-09-04,12.8489
2025-09-05,12.8507
2025-09-07,12.8544
2025-09-08,12.8562
2025-09-09,12.858
2025-09-10,12.8598
2025-09-11,12.8616
2025-09-12,12.8634
2025-09-14,12.867
2025-09-15,12.8688
2025-09-16,12.8706
2025-09-17,12.8725
2025-09-18,12.8743
2025-09-19,12.8761
2025-09-21,12.8798
2025-09-22,12.8816
2025-09-23,12.8834
2025-09-24,12.8853
2025-09-25,12.8871
2025-09-26,12.8889
2025-09-27,12.8907
2025-09-28,12.8926
2025-09-30,12.8962
