date,nav
2020-03-24,35.6849
2020-03-26,35.7155
2020-03-27,36.5098
2020-03-30,36.4265
2020-03-31,36.6373
2020-04-03,36.495
2020-04-07,36.2482
2020-04-08,36.0086
2020-04-09,36.0163
2020-04-13,36.0679
2020-04-15,36.1207
2020-04-16,36.2689
2020-04-17,36.4723
2020-04-20,36.663
2020-04-21,36.7262
2020-04-22,36.7983
2020-04-23,36.9961
2020-04-24,36.744
2020-04-27,36.7598
2020-04-28,36.6799
2020-04-29,36.6735
2020-04-30,36.756
2020-05-04,36.9165
2020-05-05,36.9463
2020-05-06,37.0818
2020-05-08,37.1781
2020-05-11,37.0176
2020-05-12,37.0227
2020-05-13,37.0714
2020-05-14,37.1665
2020-05-15,37.1784
2020-05-18,37.2422
2020-05-19,37.2086
2020-05-20,37.2065
2020-05-21,37.2594
2020-05-22,37.4252
2020-05-26,37.4129
2020-05-27,37.4219
2020-05-28,37.4284
2020-05-29,37.4224
2020-06-01,37.3959
2020-06-02,37.3598
2020-06-03,37.3928
2020-06-04,37.3678
2020-06-05,37.487
2020-06-08,37.4187
2020-06-09,37.4196
2020-06-10,37.4363
2020-06-11,37.4677
2020-06-12,37.4923
2020-06-15,37.5449
2020-06-16,37.5652
2020-06-17,37.5782
2020-06-18,37.6682
2020-06-19,37.7496
2020-06-22,37.836
2020-06-23,37.9192
2020-06-24,37.8925
2020-06-25,37.9481
2020-06-26,38.0354
2020-06-29,38.0949
2020-06-30,38.1124
2020-07-01,38.1462
2020-07-02,38.218
2020-07-03,38.2656
2020-07-06,38.2852
2020-07-07,38.3348
2020-07-08,38.4871
2020-07-09,38.5233
2020-07-10,38.6341
2020-07-13,38.7349
2020-07-14,38.7171
2020-07-15,38.722
2020-07-16,38.7508
2020-07-17,38.736
2020-07-20,38.7835
2020-07-21,38.7568
2020-07-22,38.6997
2020-07-23,38.7196
2020-07-24,38.722
2020-07-27,38.7124
2020-07-28,38.6571
2020-07-29,38.6801
2020-07-30,38.727
2020-07-31,38.7774
2020-08-03,38.8229
2020-08-04,38.8352
2020-08-05,38.8476
2020-08-06,38.7295
2020-08-07,38.6921
2020-08-10,38.6432
2020-08-11,38.6245
2020-08-12,38.5852
2020-08-13,38.6316
2020-08-14,38.6686
2020-08-17,38.6687
2020-08-18,38.5879
2020-08-19,38.522
2020-08-20,38.5317
2020-08-21,38.327
2020-08-24,38.1716
2020-08-25,38.2243
2020-08-26,38.1999
2020-08-27,38.2176
2020-08-28,38.2008
2020-08-31,38.4817
2020-09-01,38.7072
2020-09-02,38.8421
2020-09-03,38.9476
2020-09-04,38.8965
2020-09-07,38.7924
2020-09-08,38.679
2020-09-09,38.721
2020-09-10,38.7163
2020-09-11,38.6862
2020-09-14,38.6906
2020-09-15,38.6749
2020-09-16,38.7046
2020-09-17,38.725
2020-09-18,38.7098
2020-09-21,38.7236
2020-09-22,38.7126
2020-09-23,38.7102
2020-09-24,38.6749
2020-09-25,38.6468
2020-09-28,38.6318
2020-09-29,38.6368
2020-09-30,38.6444
2020-10-01,38.7112
2020-10-05,38.7278
2020-10-06,38.7188
2020-10-07,38.705
2020-10-08,38.7371
2020-10-09,39.097
2020-10-12,39.143
2020-10-13,39.1942
2020-10-14,39.2213
2020-10-15,39.2882
2020-10-16,39.2738
2020-10-19,39.2804
2020-10-20,39.2767
2020-10-21,39.3122
2020-10-22,39.3049
2020-10-23,39.394
2020-10-26,39.514
2020-10-27,39.5
2020-10-28,39.474
2020-10-29,39.4666
2020-11-02,39.4896
2020-11-03,39.484
2020-11-04,39.4576
2020-11-05,39.52
2020-11-06,39.5226
2020-11-09,39.5112
2020-11-10,39.513
2020-11-11,39.4877
2020-11-12,39.4814
2020-11-13,39.5041
2020-11-17,39.5729
2020-11-18,39.5407
2020-11-19,39.5624
2020-11-20,39.585
2020-11-23,39.5987
2020-11-24,39.6088
2020-11-25,39.646
2020-11-26,39.6912
2020-11-27,39.6966
2020-12-01,39.6798
2020-12-02,39.665
2020-12-03,39.6298
2020-12-04,39.6758
2020-12-07,39.6935
2020-12-08,39.6962
2020-12-09,39.6857
2020-12-10,39.6988
2020-12-11,39.6773
2020-12-14,39.6803
2020-12-15,39.7139
2020-12-16,39.7209
2020-12-17,39.7168
2020-12-18,39.7318
2020-12-21,39.6459
2020-12-22,39.689
2020-12-23,39.6934
2020-12-24,39.7116
2020-12-28,39.7944
2020-12-29,39.7251
2020-12-30,39.777
2020-12-31,39.7869
2021-01-01,39.7862
2021-01-04,39.8162
2021-01-05,39.8736
2021-01-06,39.8985
2021-01-07,39.9144
2021-01-08,39.9538
2021-01-11,39.8933
2021-01-12,39.8465
2021-01-13,39.8574
2021-01-14,39.8222
2021-01-15,39.7716
2021-01-18,39.7435
2021-01-19,39.7259
2021-01-20,39.7333
2021-01-21,39.7658
2021-01-22,39.7441
2021-01-25,39.7704
2021-01-27,39.8028
2021-01-28,39.7794
2021-01-29,39.8224
2021-02-01,39.522
2021-02-02,39.3
2021-02-03,39.3321
2021-02-04,39.3966
2021-02-05,39.3004
2021-02-08,39.3597
2021-02-09,39.2572
2021-02-10,39.2586
2021-02-11,39.3528
2021-02-12,39.3233
2021-02-15,39.3237
2021-02-16,39.3437
2021-02-17,39.2958
2021-02-18,39.2639
2021-02-22,39.0694
2021-02-23,39.0715
2021-02-24,39.1103
2021-02-25,39.0933
2021-02-26,39.035
2021-03-01,39.0965
2021-03-02,39.1268
2021-03-03,39.1164
2021-03-04,39.1129
2021-03-05,39.1187
2021-03-08,39.1373
2021-03-09,39.1688
2021-03-10,39.1279
2021-03-12,39.1178
2021-03-15,39.0057
2021-03-16,39.0593
2021-03-17,39.0596
2021-03-18,39.077
2021-03-19,39.1329
2021-03-22,39.2505
2021-03-23,39.3297
2021-03-24,39.4773
2021-03-25,39.4879
2021-03-26,39.5479
2021-03-30,39.5777
2021-03-31,39.5918
2021-04-05,39.643
2021-04-06,39.678
2021-04-07,39.7347
2021-04-08,39.7894
2021-04-09,39.8236
2021-04-12,39.8627
2021-04-15,39.782
2021-04-16,39.714
2021-04-19,39.7695
2021-04-20,39.7695
2021-04-22,39.767
2021-04-23,39.7693
2021-04-26,39.8213
2021-04-27,39.8141
2021-04-28,39.831
2021-04-29,39.8256
2021-04-30,39.8386
2021-05-03,39.8813
2021-05-04,39.9014
2021-05-05,39.9437
2021-05-06,39.9888
2021-05-07,39.9751
2021-05-10,39.9594
2021-05-11,39.988
2021-05-12,39.9977
2021-05-14,39.9835
2021-05-17,40.0144
2021-05-18,40.0306
2021-05-19,40.0479
2021-05-20,40.0542
2021-05-21,40.0553
2021-05-24,40.0643
2021-05-25,40.1113
2021-05-27,40.107
2021-05-28,40.0779
2021-05-31,40.0645
2021-06-01,40.0994
2021-06-02,40.114
2021-06-03,40.1454
2021-06-04,40.1648
2021-06-07,40.1975
2021-06-08,40.2331
2021-06-09,40.3046
2021-06-10,40.3331
2021-06-11,40.3503
2021-06-14,40.3913
2021-06-15,40.2855
2021-06-16,40.2086
2021-06-17,40.1612
2021-06-18,40.1765
2021-06-21,40.2036
2021-06-22,40.1895
2021-06-23,40.1894
2021-06-24,40.1793
2021-06-25,40.1491
2021-06-28,40.1275
2021-06-29,40.1082
2021-06-30,40.0812
2021-07-01,40.1046
2021-07-02,40.1119
2021-07-05,40.1191
2021-07-06,40.0492
2021-07-07,40.0539
2021-07-08,40.1362
2021-07-09,40.1691
2021-07-12,40.082
2021-07-13,40.1258
2021-07-14,40.1371
2021-07-15,40.1624
2021-07-16,40.2142
2021-07-19,40.2425
2021-07-20,40.2254
2021-07-22,40.2345
2021-07-23,40.2404
2021-07-26,40.2311
2021-07-27,40.2387
2021-07-28,40.2309
2021-07-29,40.2065
2021-07-30,40.1963
2021-08-02,40.2369
2021-08-03,40.2484
2021-08-04,40.2559
2021-08-05,40.2766
2021-08-06,40.1684
2021-08-09,40.2006
2021-08-10,40.1983
2021-08-11,40.1957
2021-08-12,40.2342
2021-08-13,40.2414
2021-08-17,40.2694
2021-08-18,40.3025
2021-08-20,40.3216
2021-08-23,40.3575
2021-08-24,40.3715
2021-08-25,40.4088
2021-08-26,40.3911
2021-08-27,40.4054
2021-08-30,40.4763
2021-08-31,40.4801
2021-09-01,40.544
2021-09-02,40.6034
2021-09-03,40.6438
2021-09-06,40.6109
2021-09-07,40.5835
2021-09-08,40.6371
2021-09-09,40.6484
2021-09-13,40.6906
2021-09-14,40.716
2021-09-15,40.781
2021-09-16,40.7929
2021-09-17,40.7996
2021-09-20,40.8606
2021-09-21,40.8283
2021-09-22,40.856
2021-09-23,40.8908
2021-09-24,40.837
2021-09-27,40.8338
2021-09-28,40.7723
2021-09-29,40.7548
2021-09-30,40.7653
2021-10-01,40.7129
2021-10-04,40.7351
2021-10-05,40.7159
2021-10-06,40.6996
2021-10-07,40.7191
2021-10-08,40.647
2021-10-11,40.6422
2021-10-12,40.645
2021-10-13,40.6723
2021-10-14,40.7109
2021-10-18,40.6768
2021-10-20,40.6157
2021-10-21,40.6485
2021-10-22,40.6695
2021-10-25,40.7591
2021-10-26,40.7311
2021-10-27,40.7568
2021-10-28,40.7605
2021-10-29,40.7301
2021-11-01,40.7398
2021-11-02,40.7772
2021-11-03,40.7751
2021-11-08,40.8502
2021-11-09,40.8446
2021-11-10,40.8361
2021-11-11,40.8218
2021-11-12,40.8122
2021-11-15,40.8529
2021-11-16,40.8493
2021-11-17,40.848
2021-11-18,40.8857
2021-11-22,40.9172
2021-11-23,40.924
2021-11-24,40.9312
2021-11-25,40.9201
2021-11-26,40.9462
2021-11-29,40.9618
2021-11-30,40.9982
2021-12-01,41.0014
2021-12-02,41.0189
2021-12-03,40.9877
2021-12-06,41.0224
2021-12-07,41.0013
2021-12-08,41.0325
2021-12-09,41.0512
2021-12-10,41.0411
2021-12-13,41.0521
2021-12-14,41.0781
2021-12-15,41.0995
2021-12-16,41.091
2021-12-17,41.0536
2021-12-20,41.0113
2021-12-21,40.9595
2021-12-22,40.9462
2021-12-23,40.9504
2021-12-24,40.9416
2021-12-27,40.9539
2021-12-28,40.9282
2021-12-29,40.9539
2021-12-30,40.9459
2021-12-31,40.9581
2022-01-03,40.9724
2022-01-04,40.8604
2022-01-05,40.8765
2022-01-06,40.8328
2022-01-07,40.8447
2022-01-10,40.7832
2022-01-11,40.8018
2022-01-12,40.8047
2022-01-13,40.8296
2022-01-14,40.837
2022-01-17,40.7823
2022-01-18,40.7723
2022-01-19,40.8118
2022-01-20,40.8145
2022-01-21,40.8269
2022-01-24,40.8091
2022-01-25,40.8001
2022-01-27,40.7257
2022-01-28,40.7351
2022-01-31,40.7904
2022-02-01,40.6375
2022-02-02,40.5704
2022-02-03,40.547
2022-02-04,40.5347
2022-02-08,40.5986
2022-02-09,40.6793
2022-02-10,40.8212
2022-02-11,40.8824
2022-02-14,40.9494
2022-02-15,40.9771
2022-02-16,40.9892
2022-02-17,40.9896
2022-02-18,41.0145
2022-02-21,41.0418
2022-02-22,41.0232
2022-02-23,41.0379
2022-02-24,41.0293
2022-02-25,41.0421
2022-02-28,41.0455
2022-03-02,40.9962
2022-03-03,40.9755
2022-03-04,40.9839
2022-03-07,40.9265
2022-03-08,40.9365
2022-03-09,40.9332
2022-03-10,40.9952
2022-03-11,40.9741
2022-03-14,40.9898
2022-03-15,41.0148
2022-03-16,41.0097
2022-03-17,41.0809
2022-03-21,41.1089
2022-03-22,41.0933
2022-03-23,41.084
2022-03-24,41.0681
2022-03-25,41.0757
2022-03-28,41.0801
2022-03-29,41.0999
2022-03-30,41.1406
2022-03-31,41.1767
2022-04-04,41.1338
2022-04-05,41.148
2022-04-06,41.14
2022-04-07,41.1418
2022-04-08,40.8507
2022-04-11,40.7667
2022-04-12,40.7737
2022-04-13,40.6337
2022-04-18,40.6714
2022-04-19,40.7036
2022-04-20,40.7143
2022-04-21,40.7027
2022-04-22,40.702
2022-04-25,40.8208
2022-04-26,40.8244
2022-04-27,40.8353
2022-04-28,40.8277
2022-04-29,40.8163
2022-05-02,40.8248
2022-05-04,40.2149
2022-05-05,40.1574
2022-05-06,40.1052
2022-05-09,40.1105
2022-05-10,40.2817
2022-05-11,40.3084
2022-05-12,40.3488
2022-05-13,40.2756
2022-05-17,40.2374
2022-05-18,40.2418
2022-05-19,40.2564
2022-05-20,40.2504
2022-05-23,40.2688
2022-05-24,40.3147
2022-05-25,40.373
2022-05-26,40.4029
2022-05-27,40.3796
2022-05-30,40.3901
2022-05-31,40.358
2022-06-01,40.3431
2022-06-02,40.3422
2022-06-03,40.2975
2022-06-06,40.21
2022-06-07,40.1858
2022-06-08,40.2391
2022-06-09,40.2451
2022-06-10,40.2785
2022-06-13,40.1455
2022-06-14,40.1487
2022-06-15,40.1643
2022-06-16,40.1583
2022-06-17,40.1648
2022-06-20,40.3155
2022-06-21,40.3184
2022-06-22,40.3554
2022-06-23,40.3694
2022-06-24,40.3697
2022-06-27,40.3881
2022-06-28,40.4079
2022-06-29,40.4378
2022-06-30,40.4764
2022-07-01,40.5113
2022-07-04,40.6099
2022-07-05,40.6489
2022-07-06,40.7245
2022-07-07,40.7389
2022-07-08,40.6927
2022-07-11,40.7002
2022-07-12,40.7227
2022-07-13,40.7789
2022-07-14,40.7688
2022-07-15,40.7357
2022-07-18,40.7214
2022-07-19,40.7031
2022-07-20,40.7418
2022-07-21,40.7406
2022-07-22,40.7611
2022-07-25,40.7975
2022-07-26,40.8272
2022-07-27,40.8557
2022-07-28,40.886
2022-07-29,40.9402
2022-08-01,41.0165
2022-08-02,41.106
2022-08-03,41.0725
2022-08-04,41.1565
2022-08-05,40.9578
2022-08-08,40.9488
2022-08-10,41.0159
2022-08-11,41.0973
2022-08-12,41.1179
2022-08-17,41.2857
2022-08-18,41.2539
2022-08-19,41.2449
2022-08-22,41.2985
2022-08-23,41.2985
2022-08-24,41.3182
2022-08-25,41.2965
2022-08-26,41.3811
2022-08-29,41.3632
2022-08-30,41.4389
2022-09-01,41.4211
2022-09-02,41.4187
2022-09-05,41.4446
2022-09-06,41.4955
2022-09-07,41.4921
2022-09-08,41.5923
2022-09-09,41.5557
2022-09-12,41.566
2022-09-13,41.6263
2022-09-14,41.594
2022-09-15,41.5194
2022-09-16,41.398
2022-09-19,41.3877
2022-09-20,41.3324
2022-09-21,41.3591
2022-09-22,41.2512
2022-09-23,41.0962
