date,nav
2012-12-21,12.25
2012-12-24,12.2583
2012-12-26,12.2639
2012-12-27,12.2666
2012-12-28,12.2694
2012-12-31,12.2778
2013-01-01,12.2805
2013-01-02,12.2833
2013-01-03,12.2861
2013-01-04,12.2888
2013-01-07,12.2972
2013-01-08,12.2999
2013-01-09,12.3027
2013-01-10,12.3055
2013-01-11,12.3083
2013-01-14,12.3166
2013-01-15,12.3194
2013-01-16,12.3221
2013-01-17,12.3249
2013-01-18,12.3277
2013-01-21,12.336
2013-01-22,12.3388
2013-01-23,12.3416
2013-01-24,12.3443
2013-01-28,12.3554
2013-01-29,12.3582
2013-01-30,12.361
2013-01-31,12.3638
2013-02-01,12.3665
2013-02-04,12.3745
2013-02-05,12.377
2013-02-06,12.3796
2013-02-07,12.3822
2013-02-08,12.3849
2013-02-11,12.3908
2013-02-12,12.393
2013-02-13,12.3934
2013-02-14,12.3939
2013-02-15,12.3944
2013-02-18,12.4011
2013-02-20,12.4069
2013-02-21,12.4105
2013-02-22,12.4136
2013-02-25,12.4237
2013-02-26,12.4249
2013-02-27,12.427
2013-02-28,12.4291
2013-03-01,12.4323
2013-03-04,12.4423
2013-03-05,12.446
2013-03-06,12.4511
2013-03-07,12.4542
2013-03-08,12.4574
2013-03-11,12.467
2013-03-12,12.4702
2013-03-13,12.4734
2013-03-14,12.4765
2013-03-15,12.4797
2013-03-18,12.4893
2013-03-19,12.4925
2013-03-20,12.4957
2013-03-21,12.4988
2013-03-22,12.502
2013-03-25,12.5116
2013-03-26,12.5148
2013-03-28,12.5212
2013-04-02,12.5396
2013-04-03,12.5427
2013-04-04,12.5458
2013-04-05,12.5489
2013-04-08,12.5583
2013-04-09,12.5614
2013-04-10,12.5645
2013-04-12,12.5708
2013-04-15,12.5801
2013-04-16,12.5832
2013-04-17,12.5863
2013-04-18,12.5895
2013-04-22,12.6019
2013-04-23,12.6051
2013-04-25,12.6113
2013-04-26,12.6144
2013-04-29,12.6237
2013-04-30,12.6269
2013-05-02,12.6331
2013-05-03,12.6362
2013-05-06,12.6449
2013-05-07,12.6474
2013-05-08,12.6499
2013-05-09,12.6535
2013-05-10,12.6571
2013-05-13,12.6648
2013-05-14,12.6675
2013-05-15,12.6706
2013-05-16,12.6737
2013-05-17,12.6765
2013-05-20,12.685
2013-05-21,12.688
2013-05-22,12.6904
2013-05-23,12.6924
2013-05-24,12.6948
2013-05-27,12.7028
2013-05-28,12.7055
2013-05-29,12.708
2013-05-30,12.7106
2013-05-31,12.7129
2013-06-03,12.7205
2013-06-04,12.7236
2013-06-05,12.7261
2013-06-06,12.7288
2013-06-07,12.7316
2013-06-10,12.7399
2013-06-11,12.7426
2013-06-12,12.7454
2013-06-13,12.7481
2013-06-14,12.7509
2013-06-17,12.7591
2013-06-18,12.7619
2013-06-19,12.7646
2013-06-20,12.7674
2013-06-21,12.7701
2013-06-24,12.7784
2013-06-25,12.7811
2013-06-26,12.7839
2013-06-27,12.7866
2013-06-28,12.7891
2013-07-02,12.8001
2013-07-03,12.8029
2013-07-04,12.8056
2013-07-05,12.8083
2013-07-08,12.8166
2013-07-09,12.8193
2013-07-10,12.8221
2013-07-11,12.8249
2013-07-12,12.8276
2013-07-15,12.8359
2013-07-16,12.8245
2013-07-17,12.828
2013-07-18,12.8316
2013-07-19,12.8351
2013-07-22,12.8458
2013-07-23,12.8493
2013-07-24,12.8497
2013-07-25,12.8537
2013-07-26,12.8577
2013-07-29,12.8698
2013-07-30,12.8737
2013-07-31,12.8777
2013-08-01,12.8815
2013-08-02,12.885
2013-08-05,12.8947
2013-08-06,12.9138
2013-08-07,12.9227
2013-08-08,12.927
2013-08-12,12.9351
2013-08-13,12.9324
2013-08-14,12.9333
2013-08-16,12.9282
2013-08-19,12.9337
2013-08-20,12.9351
2013-08-21,12.9476
2013-08-22,12.9515
2013-08-23,12.9573
2013-08-26,12.9673
2013-08-27,12.9677
2013-08-28,12.9674
2013-08-29,12.9714
2013-08-30,12.9776
2013-09-02,12.9916
2013-09-03,12.9988
2013-09-04,13.0137
2013-09-05,13.0267
2013-09-06,13.0306
2013-09-10,13.0463
2013-09-11,13.0502
2013-09-12,13.0541
2013-09-13,13.0581
2013-09-16,13.0698
2013-09-17,13.0738
2013-09-18,13.0777
2013-09-19,13.0816
2013-09-20,13.0871
2013-09-23,13.0987
2013-09-24,13.1026
2013-09-25,13.1065
2013-09-26,13.1104
2013-09-27,13.1143
2013-09-30,13.1259
2013-10-01,13.1298
2013-10-03,13.1376
2013-10-04,13.1414
2013-10-07,13.1531
2013-10-08,13.1579
2013-10-09,13.1618
2013-10-10,13.1656
2013-10-11,13.1695
2013-10-14,13.181
2013-10-15,13.1849
2013-10-17,13.1926
2013-10-18,13.1964
2013-10-21,13.2079
2013-10-22,13.2118
2013-10-23,13.2156
2013-10-24,13.2195
2013-10-25,13.2233
2013-10-28,13.2349
2013-10-29,13.2387
2013-10-30,13.2426
2013-10-31,13.2464
2013-11-01,13.2502
2013-11-05,13.2643
2013-11-06,13.2669
2013-11-07,13.2705
2013-11-08,13.2739
2013-11-11,13.2841
2013-11-12,13.2874
2013-11-13,13.2888
2013-11-14,13.2865
2013-11-18,13.2988
2013-11-19,13.3021
2013-11-20,13.3065
2013-11-21,13.3076
2013-11-22,13.3109
2013-11-25,13.3233
2013-11-26,13.3306
2013-11-27,13.3351
2013-11-28,13.3383
2013-11-29,13.3421
2013-12-02,13.3538
2013-12-03,13.3592
2013-12-04,13.3636
2013-12-05,13.3667
2013-12-06,13.3699
2013-12-09,13.3795
2013-12-10,13.3826
2013-12-11,13.3858
2013-12-12,13.389
2013-12-13,13.3922
2013-12-16,13.4017
2013-12-17,13.4049
2013-12-18,13.4081
2013-12-19,13.4112
2013-12-20,13.4144
2013-12-23,13.424
2013-12-24,13.4271
2013-12-26,13.4335
2013-12-27,13.4367
2013-12-30,13.4462
2013-12-31,13.4494
2014-01-01,13.4526
2014-01-02,13.4557
2014-01-03,13.4589
2014-01-06,13.4685
2014-01-07,13.4716
2014-01-08,13.4748
2014-01-09,13.478
2014-01-10,13.4812
2014-01-13,13.4907
2014-01-15,13.497
2014-01-16,13.5002
2014-01-17,13.5034
2014-01-20,13.5129
2014-01-21,13.5161
2014-01-22,13.5193
2014-01-23,13.5225
2014-01-24,13.5256
2014-01-27,13.5352
2014-01-28,13.5384
2014-01-29,13.5416
2014-01-30,13.5448
2014-01-31,13.5479
2014-02-03,13.5572
2014-02-04,13.5602
2014-02-05,13.5634
2014-02-06,13.5665
2014-02-07,13.5696
2014-02-10,13.5776
2014-02-11,13.5807
2014-02-12,13.5803
2014-02-13,13.582
2014-02-14,13.5851
2014-02-17,13.5941
2014-02-18,13.5987
2014-02-20,13.6057
2014-02-21,13.6083
2014-02-24,13.6186
2014-02-25,13.6227
2014-02-26,13.6255
2014-02-28,13.6324
2014-03-03,13.6412
2014-03-04,13.6409
2014-03-05,13.6511
2014-03-06,13.6547
2014-03-07,13.6583
2014-03-10,13.6691
2014-03-11,13.6728
2014-03-12,13.6764
2014-03-13,13.68
2014-03-14,13.6836
2014-03-18,13.6981
2014-03-19,13.7017
2014-03-20,13.7053
2014-03-21,13.7089
2014-03-24,13.7198
2014-03-25,13.7234
2014-03-26,13.727
2014-03-27,13.7306
2014-03-28,13.7352
2014-03-31,13.7461
2014-04-02,13.7533
2014-04-03,13.7568
2014-04-04,13.7604
2014-04-07,13.7712
2014-04-09,13.7784
2014-04-10,13.782
2014-04-11,13.7855
2014-04-15,13.7999
2014-04-16,13.8035
2014-04-17,13.8071
2014-04-21,13.8214
2014-04-22,13.825
2014-04-23,13.8286
2014-04-25,13.8358
2014-04-28,13.8466
2014-04-29,13.8502
2014-04-30,13.8538
2014-05-02,13.8609
2014-05-05,13.8709
2014-05-06,10.0
2014-05-07,10.0
2014-05-08,10.0
2014-05-09,10.0
2014-05-12,10.0
2014-05-13,10.0
2014-05-15,10.0
2014-05-16,10.0
2014-05-19,10.0
2014-05-20,10.0
2014-05-21,10.0
2014-05-22,10.0
2014-05-23,10.0
2014-05-26,10.0
2014-05-27,10.0
2014-05-28,10.0
2014-05-29,10.0
2014-05-30,10.0
2014-06-02,10.0
2014-06-03,10.0
2014-06-04,10.0
2014-06-05,10.0
2014-06-06,10.0
2014-06-09,10.0
2014-06-10,10.0
2014-06-11,10.0
2014-06-12,10.0
2014-06-13,10.0
2014-06-16,10.0
2014-06-17,10.0
2014-06-18,10.0
2014-06-19,10.0
2014-06-20,10.0
2014-06-23,10.0
2014-06-24,10.0
2014-06-25,10.0
2014-06-26,10.0
2014-06-27,10.0
2014-06-30,10.0
2014-07-02,10.0
2014-07-03,10.0
2014-07-04,10.0
2014-07-07,10.0
2014-07-08,10.0
2014-07-09,10.0
2014-07-10,10.0
2014-07-11,10.0
2014-07-14,10.0
2014-07-15,10.0
2014-07-16,10.0
2014-07-17,10.0
2014-07-18,10.0
2014-07-21,10.0
2014-07-22,10.0
2014-07-23,10.0
2014-07-24,10.0
2014-07-25,10.0
2014-07-28,10.0
2014-07-30,10.0
2014-07-31,10.0
2014-08-01,10.0
2014-08-04,10.0
2014-08-05,10.0
2014-08-06,10.0
2014-08-07,10.0
2014-08-08,10.0
2014-08-11,10.0
2014-08-12,10.0
2014-08-13,10.0
2014-08-14,10.0
2014-08-19,10.0
2014-08-20,10.0
2014-08-21,10.0
2014-08-22,10.0
2014-08-25,10.0
2014-08-26,10.0
2014-08-27,10.0
2014-08-28,10.0
2014-09-01,10.0
2014-09-02,10.0
2014-09-03,10.0
2014-09-04,10.0
2014-09-05,10.0
2014-09-08,10.0
2014-09-09,10.0
2014-09-10,10.0
2014-09-11,10.0
2014-09-12,10.0
2014-09-15,10.0
2014-09-16,10.0
2014-09-17,10.0
2014-09-18,10.0
2014-09-19,10.0
2014-09-22,10.0
2014-09-23,10.0
2014-09-24,10.0
2014-09-25,10.0
2014-09-26,10.0
2014-09-29,10.0
2014-09-30,10.0
2014-10-01,10.0
2014-10-07,10.0
2014-10-08,10.0
2014-10-09,10.0
2014-10-10,10.0
2014-10-13,10.0
2014-10-14,10.0
2014-10-16,10.0
2014-10-17,10.0
2014-10-20,10.0
2014-10-21,10.0
2014-10-22,10.0
2014-10-27,10.0
2014-10-28,10.0
2014-10-29,10.0
2014-10-30,10.0
2014-10-31,10.0
2014-11-03,10.0
2014-11-05,10.0
2014-11-07,10.0
