date,nav
2019-01-29,15.1835
2019-01-30,15.1862
2019-01-31,15.1891
2019-02-01,15.1919
2019-02-04,15.2002
2019-02-05,15.203
2019-02-06,15.2057
2019-02-07,15.2086
2019-02-08,15.2114
2019-02-11,15.2198
2019-02-12,15.2225
2019-02-13,15.2253
2019-02-14,15.228
2019-02-15,15.2308
2019-02-18,15.2391
2019-02-20,15.2447
2019-02-21,15.2475
2019-02-22,15.2503
2019-02-25,15.2587
2019-02-26,15.2614
2019-02-27,10.0001
