date,nav
2015-03-27,15.5274
2015-03-30,15.8056
2015-03-31,15.8023
2015-04-01,15.9785
2015-04-06,16.1121
2015-04-07,16.1122
2015-04-08,16.212
2015-04-09,16.3298
2015-04-10,16.3329
2015-04-13,16.4305
2015-04-15,16.2733
2015-04-16,16.1915
2015-04-17,16.0067
2015-04-20,15.7207
2015-04-21,15.5925
2015-04-22,15.6861
2015-04-23,15.6275
2015-04-24,15.4585
2015-04-27,15.2887
2015-04-28,15.4213
2015-04-29,15.3349
2015-04-30,15.2253
2015-05-04,15.5018
2015-05-05,15.4881
2015-05-06,15.0643
2015-05-07,14.9895
2015-05-08,15.248
2015-05-11,15.4936
2015-05-12,15.1227
2015-05-13,15.3241
2015-05-14,15.3029
2015-05-15,15.3734
2015-05-18,15.5779
2015-05-19,15.5625
2015-05-20,15.6681
2015-05-21,15.6633
2015-05-22,15.7308
2015-05-25,15.5641
2015-05-26,15.5066
2015-05-27,15.4988
2015-05-28,15.4762
2015-05-29,15.6855
2015-06-01,15.6859
2015-06-02,15.3204
2015-06-03,15.1518
2015-06-04,15.1574
2015-06-05,15.1338
2015-06-08,15.0023
2015-06-09,14.9624
2015-06-10,15.1501
2015-06-11,14.8564
2015-06-12,14.8887
2015-06-15,14.9596
2015-06-16,15.0223
2015-06-17,15.1026
2015-06-18,15.2552
2015-06-19,15.3507
2015-06-22,15.5856
2015-06-23,15.6373
2015-06-24,15.5994
2015-06-25,15.6677
2015-06-26,15.6361
2015-06-29,15.5195
2015-06-30,15.6116
2015-07-01,15.7675
2015-07-02,15.7581
2015-07-03,15.832
2015-07-06,15.9004
2015-07-07,15.8791
2015-07-08,15.6053
2015-07-09,15.5488
2015-07-10,15.6082
2015-07-13,15.7888
2015-07-14,15.7787
2015-07-15,15.918
2015-07-16,16.0753
2015-07-17,16.078
2015-07-20,16.0688
2015-07-21,15.9311
2015-07-22,16.1238
2015-07-23,16.0468
2015-07-24,15.9194
2015-07-27,15.6188
2015-07-28,15.5731
2015-07-29,15.6415
2015-07-30,15.7277
2015-07-31,15.9353
2015-08-03,15.9513
2015-08-04,15.9009
2015-08-05,15.9953
2015-08-06,16.0332
2015-08-07,15.9907
2015-08-10,15.916
2015-08-11,15.7937
2015-08-12,15.5854
2015-08-13,15.5991
2015-08-14,15.901
2015-08-17,15.8221
2015-08-18,15.8018
2015-08-19,15.8543
2015-08-20,15.6266
2015-08-21,15.4913
2015-08-24,14.5784
2015-08-25,14.7103
2015-08-26,14.5468
2015-08-27,14.838
2015-08-28,14.9377
2015-08-31,14.8796
2015-09-01,14.5425
2015-09-02,14.4145
2015-09-03,14.6136
2015-09-04,14.3025
2015-09-07,14.1264
2015-09-08,14.3659
2015-09-09,14.6077
2015-09-10,14.5509
2015-09-11,14.5523
2015-09-14,14.7057
2015-09-15,14.6243
2015-09-16,14.7538
2015-09-18,14.9072
2015-09-21,14.8966
2015-09-22,14.5879
2015-09-23,14.6496
2015-09-24,14.6919
2015-09-28,14.55
2015-09-29,14.6423
2015-09-30,14.8388
2015-10-01,14.8399
2015-10-05,15.1505
2015-10-06,15.2133
2015-10-07,15.2591
2015-10-08,15.1681
2015-10-09,15.28
2015-10-12,15.1915
2015-10-13,15.1686
2015-10-14,15.1232
2015-10-15,15.2555
2015-10-16,15.3753
2015-10-19,15.4454
2015-10-20,15.4215
2015-10-21,15.4036
2015-10-23,15.4879
2015-10-26,15.4206
2015-10-27,15.3695
2015-10-28,15.2555
2015-10-29,15.1229
2015-10-30,15.0401
2015-10-31,15.0394
2015-11-02,15.0105
2015-11-03,15.0281
2015-11-04,14.99
2015-11-05,14.8333
2015-11-06,14.8316
2015-11-09,14.7581
2015-11-10,14.5193
2015-11-13,14.4789
2015-11-16,14.5586
2015-11-17,14.6146
2015-11-18,14.4194
2015-11-19,14.6238
2015-11-20,14.6486
2015-11-23,14.6334
2015-11-24,14.6006
2015-11-26,14.695
2015-11-27,14.8029
2015-11-30,14.7873
2015-12-01,14.8226
2015-12-02,14.7789
2015-12-03,14.6543
2015-12-04,14.5017
2015-12-07,14.4694
2015-12-08,14.3509
2015-12-09,14.1857
2015-12-10,14.3157
2015-12-11,14.1808
2015-12-14,14.2527
2015-12-15,14.3454
2015-12-16,14.4373
2015-12-17,14.6092
2015-12-18,14.4572
2015-12-21,14.589
2015-12-22,14.4993
2015-12-23,14.6458
2015-12-24,14.636
2015-12-28,14.7517
2015-12-29,14.758
2015-12-30,14.697
2015-12-31,14.7886
2016-01-01,14.8188
2016-01-04,14.5006
2016-01-05,14.4877
2016-01-06,14.4067
2016-01-07,14.0884
2016-01-08,14.1484
2016-01-11,14.0774
2016-01-12,13.9784
2016-01-13,14.0734
2016-01-14,14.026
2016-01-15,13.8432
2016-01-18,13.6817
2016-01-19,13.8362
2016-01-20,13.6036
2016-01-21,13.5453
2016-01-22,13.8119
2016-01-25,13.8368
2016-01-27,13.8402
2016-01-28,13.8156
2016-01-29,14.069
2016-01-31,14.0678
2016-02-01,14.054
2016-02-02,13.8706
2016-02-03,13.6987
2016-02-04,13.7755
2016-02-05,13.9336
2016-02-08,13.7449
2016-02-09,13.5817
2016-02-10,13.4291
2016-02-11,12.9881
2016-02-12,12.9949
2016-02-15,13.3277
2016-02-16,13.1181
2016-02-17,13.2285
2016-02-18,13.3803
2016-02-19,13.4136
2016-02-22,13.4555
2016-02-23,13.2261
2016-02-24,13.0593
2016-02-25,12.9706
2016-02-26,13.0791
2016-02-29,13.0
2016-03-01,13.4291
2016-03-02,13.6975
2016-03-03,13.8928
2016-03-04,13.9102
2016-03-08,13.9077
2016-03-09,13.9926
2016-03-10,13.9078
2016-03-11,13.9523
2016-03-14,14.0209
2016-03-15,13.8754
2016-03-16,13.9497
2016-03-17,13.9828
2016-03-18,14.1496
2016-03-21,14.3351
2016-03-22,14.3531
2016-03-23,14.3553
2016-03-28,14.1632
2016-03-29,14.1295
2016-03-30,14.3876
2016-03-31,14.3956
2016-04-01,14.349
2016-04-04,14.4304
2016-04-05,14.1409
2016-04-06,14.1605
2016-04-07,14.0312
2016-04-08,14.0464
2016-04-11,14.2571
2016-04-12,14.3235
2016-04-13,14.587
2016-04-18,14.7019
2016-04-20,14.7045
2016-04-21,14.703
2016-04-22,14.6766
2016-04-25,14.5961
2016-04-26,14.7955
2016-04-27,14.8285
2016-04-28,14.5783
2016-04-29,14.5843
2016-05-02,14.4986
2016-05-03,14.3823
2016-05-04,14.3062
2016-05-05,14.3622
2016-05-06,14.355
2016-05-09,14.5973
2016-05-10,14.6401
2016-05-11,14.5684
2016-05-12,14.6653
2016-05-13,14.5067
2016-05-16,14.5879
2016-05-17,14.6457
2016-05-18,14.6079
2016-05-19,14.4457
2016-05-20,14.3833
2016-05-23,14.3478
2016-05-24,14.3831
2016-05-25,14.7246
2016-05-26,14.9789
2016-05-27,15.1401
2016-05-30,15.2028
2016-05-31,15.1621
2016-06-01,15.198
2016-06-02,15.2713
2016-06-03,15.2754
2016-06-06,15.2469
2016-06-07,15.3705
2016-06-08,15.381
2016-06-09,15.2675
2016-06-10,15.2069
2016-06-13,15.0936
2016-06-14,15.0892
2016-06-15,15.2755
2016-06-16,15.1716
2016-06-17,15.2276
2016-06-20,15.3506
2016-06-21,15.3142
2016-06-22,15.2908
2016-06-23,15.4207
2016-06-24,15.0824
2016-06-27,15.0904
2016-06-28,15.1508
2016-06-29,15.2994
2016-06-30,15.4557
2016-07-01,15.5333
2016-07-04,15.6105
2016-07-05,15.5439
2016-07-07,15.5525
2016-07-08,15.5156
2016-07-11,15.7836
2016-07-12,15.8833
2016-07-13,15.8802
2016-07-14,15.9639
2016-07-15,15.9335
2016-07-18,15.8681
2016-07-19,15.9057
2016-07-20,15.9685
2016-07-21,15.8671
2016-07-22,15.925
2016-07-25,16.1004
2016-07-26,16.0147
2016-07-27,16.0594
2016-07-28,16.1544
2016-07-29,16.0905
2016-08-01,16.0814
2016-08-02,16.0613
2016-08-03,15.9168
2016-08-04,15.9292
2016-08-05,16.1691
2016-08-08,16.2207
2016-08-09,16.1598
2016-08-10,15.9745
2016-08-11,16.0026
2016-08-12,16.1549
2016-08-16,16.1005
2016-08-17,16.0632
2016-08-18,16.1598
2016-08-19,16.1486
2016-08-22,16.0782
2016-08-23,16.0846
2016-08-24,16.1096
2016-08-25,15.9975
2016-08-26,15.9581
2016-08-29,16.0287
2016-08-30,16.2755
2016-08-31,16.3575
2016-09-01,16.3353
2016-09-02,16.4022
2016-09-06,16.6542
2016-09-07,16.6131
2016-09-08,16.6798
2016-09-09,16.5225
2016-09-12,16.2393
2016-09-14,16.26
2016-09-15,16.2955
2016-09-16,16.3582
2016-09-19,16.4089
2016-09-20,16.3436
2016-09-21,16.3382
2016-09-22,16.5013
2016-09-23,16.4357
2016-09-26,16.2301
2016-09-27,16.1929
2016-09-28,16.2574
2016-09-29,15.9736
2016-09-30,16.0111
2016-10-03,16.2414
2016-10-04,16.3018
2016-10-05,16.25
2016-10-06,16.1869
2016-10-07,16.1691
2016-10-10,16.1848
2016-10-13,15.927
2016-10-14,15.9487
2016-10-17,15.8422
2016-10-18,16.1345
2016-10-19,16.0997
2016-10-20,16.1786
2016-10-21,16.1774
2016-10-24,16.2108
2016-10-25,16.1815
2016-10-26,16.0343
2016-10-27,16.0368
2016-10-28,16.0813
2016-11-01,16.0494
2016-11-02,15.8426
2016-11-03,15.7889
2016-11-04,15.7096
2016-11-07,15.8222
2016-11-08,15.9072
2016-11-09,15.7196
2016-11-10,15.8961
2016-11-11,15.4878
2016-11-15,15.1642
2016-11-16,15.1626
2016-11-17,15.1107
2016-11-18,15.0889
2016-11-21,14.8329
2016-11-22,14.9605
2016-11-23,15.0139
2016-11-24,14.8948
2016-11-25,15.1618
2016-11-28,15.1865
2016-11-29,15.204
2016-11-30,15.2958
2016-12-01,15.232
2016-12-02,15.0393
2016-12-05,15.1116
2016-12-06,15.14
2016-12-07,15.0606
2016-12-08,15.327
2016-12-09,15.3581
2016-12-12,15.199
2016-12-13,15.2948
2016-12-14,15.226
2016-12-15,15.1747
2016-12-16,15.1445
2016-12-19,15.0819
2016-12-20,15.0424
2016-12-21,15.0029
2016-12-22,14.8537
2016-12-23,14.866
2016-12-26,14.7318
2016-12-27,14.9496
2016-12-28,14.9507
2016-12-29,15.0644
2016-12-30,15.2071
2017-01-02,15.1878
2017-01-03,15.2101
2017-01-04,15.2073
2017-01-05,15.3588
2017-01-06,15.2997
2017-01-09,15.2823
2017-01-10,15.3777
2017-01-11,15.547
2017-01-12,15.5971
2017-01-13,15.5841
2017-01-16,15.6045
2017-01-17,15.5767
2017-01-18,15.6104
2017-01-19,15.6434
2017-01-20,15.4837
2017-01-23,15.561
2017-01-24,15.7147
2017-01-25,15.95
2017-01-27,16.0195
2017-01-30,16.0019
2017-01-31,15.8681
2017-02-01,16.1616
2017-02-02,16.19
2017-02-03,16.193
2017-02-06,16.2825
2017-02-07,16.2245
2017-02-08,16.225
2017-02-09,16.2411
2017-02-10,16.2673
2017-02-13,16.2848
2017-02-14,16.2609
2017-02-15,16.1408
2017-02-16,16.2373
2017-02-17,16.3167
2017-02-20,16.4183
2017-02-21,16.4674
2017-02-22,16.5023
2017-02-23,16.5242
2017-02-27,16.4395
2017-02-28,16.4124
2017-03-01,16.5305
2017-03-02,16.4444
2017-03-03,16.4342
2017-03-06,16.5522
2017-03-07,16.5209
2017-03-08,16.4831
2017-03-09,16.4895
2017-03-10,16.5049
2017-03-14,16.7963
2017-03-15,16.7969
2017-03-16,16.9291
2017-03-17,16.9385
2017-03-20,16.8813
2017-03-21,16.8716
2017-03-22,16.7059
2017-03-23,16.8053
2017-03-24,16.8476
2017-03-27,16.734
2017-03-28,16.8418
2017-03-29,16.918
2017-03-30,16.9716
2017-03-31,16.9657
2017-04-03,17.0757
2017-04-05,17.1232
2017-04-06,17.1161
2017-04-07,17.001
2017-04-10,16.9677
2017-04-11,17.0683
2017-04-12,17.0084
2017-04-13,16.9117
2017-04-17,16.888
2017-04-18,16.8239
2017-04-19,16.8204
2017-04-20,16.8786
2017-04-21,16.8474
2017-04-24,17.0207
2017-04-25,17.1826
2017-04-26,17.2631
2017-04-27,17.244
2017-04-28,17.1722
2017-05-02,17.1851
2017-05-03,17.1811
2017-05-04,17.2701
2017-05-05,17.1336
2017-05-08,17.1815
2017-05-09,17.1857
2017-05-10,17.3475
2017-05-11,17.3711
2017-05-12,17.3336
2017-05-15,17.4105
2017-05-16,17.5288
2017-05-17,17.5532
2017-05-18,17.3798
2017-05-19,17.38
2017-05-22,17.4019
2017-05-23,17.3036
2017-05-24,17.2584
2017-05-25,17.5266
2017-05-26,17.673
2017-05-29,17.687
2017-05-30,17.7207
2017-05-31,17.7146
2017-06-01,17.7224
2017-06-02,17.7885
2017-06-05,17.8437
2017-06-06,17.775
2017-06-07,17.8214
2017-06-08,17.7905
2017-06-09,17.8242
2017-06-12,17.7295
2017-06-13,17.7215
2017-06-14,17.7429
2017-06-15,17.6716
2017-06-16,17.6886
2017-06-19,17.8139
2017-06-20,17.8118
2017-06-21,17.7748
2017-06-22,17.7719
2017-06-23,17.6706
2017-06-27,17.5527
2017-06-28,17.5135
2017-06-29,17.5447
2017-06-30,17.5773
2017-07-03,17.7402
2017-07-04,17.7357
2017-07-05,17.7783
2017-07-06,17.8499
2017-07-07,17.8346
2017-07-10,18.0228
2017-07-11,18.0494
2017-07-12,18.1024
2017-07-13,18.2462
2017-07-14,18.2459
2017-07-17,18.2971
2017-07-18,18.1377
2017-07-19,18.2657
2017-07-20,18.2229
2017-07-21,18.2981
2017-07-24,18.3913
2017-07-25,18.3879
2017-07-26,18.4865
2017-07-27,18.487
2017-07-28,18.4758
2017-07-31,18.5831
2017-08-01,18.6497
2017-08-02,18.5938
2017-08-03,18.473
2017-08-04,18.5622
2017-08-07,18.541
2017-08-08,18.3964
2017-08-09,18.2684
2017-08-10,18.1111
2017-08-11,17.9265
2017-08-14,18.0681
2017-08-16,18.2505
2017-08-17,18.26
2017-08-18,18.1389
2017-08-21,17.9892
2017-08-22,18.0105
2017-08-23,18.1645
2017-08-24,18.175
2017-08-28,18.2731
2017-08-29,18.0632
2017-08-30,18.2233
2017-08-31,18.2802
2017-09-01,18.3782
2017-09-04,18.2648
2017-09-05,18.3342
2017-09-06,18.2647
2017-09-07,18.2897
2017-09-08,18.2972
2017-09-11,18.4313
2017-09-12,18.5878
2017-09-13,18.564
2017-09-14,18.5767
2017-09-15,18.5737
2017-09-18,18.6949
2017-09-19,18.6847
2017-09-20,18.6705
2017-09-21,18.6379
2017-09-22,18.3535
2017-09-25,18.1829
2017-09-26,18.1789
2017-09-27,17.9322
2017-09-28,17.9872
2017-09-29,18.0122
2017-10-03,18.1342
2017-10-04,18.2326
2017-10-05,18.1859
2017-10-06,18.3507
2017-10-09,18.3648
2017-10-10,18.4151
2017-10-11,18.3558
2017-10-12,18.5579
2017-10-13,18.6877
2017-10-16,18.8028
2017-10-17,18.8072
2017-10-18,18.7642
2017-10-23,18.7128
2017-10-24,18.7509
2017-10-25,18.9001
2017-10-26,18.9854
2017-10-27,18.9509
2017-10-30,19.021
2017-10-31,18.9817
2017-11-01,19.1821
2017-11-02,19.1518
2017-11-03,19.2061
2017-11-06,19.2
2017-11-07,19.0094
2017-11-08,18.9246
2017-11-09,18.9374
2017-11-10,18.9562
2017-11-13,18.776
2017-11-14,18.7052
2017-11-15,18.5743
2017-11-16,18.7497
2017-11-17,18.8702
2017-11-20,18.8996
2017-11-21,18.9509
2017-11-22,18.9754
2017-11-23,18.9858
2017-11-24,19.0586
2017-11-27,19.0747
2017-11-28,19.0209
2017-11-29,19.011
2017-11-30,18.7668
2017-12-01,18.5734
2017-12-04,18.5819
2017-12-05,18.5624
2017-12-06,18.4255
2017-12-07,18.6525
2017-12-08,18.8307
2017-12-11,18.9313
2017-12-12,18.783
2017-12-13,18.6942
2017-12-14,18.7999
2017-12-15,18.9444
2017-12-18,19.0469
2017-12-19,19.1845
2017-12-20,19.1519
2017-12-21,19.179
2017-12-22,19.2692
2017-12-26,19.3414
2017-12-27,19.2675
2017-12-28,19.244
2017-12-29,19.3385
2018-01-01,19.1647
2018-01-02,19.1764
2018-01-03,19.1804
2018-01-04,19.296
2018-01-05,19.397
2018-01-08,19.5071
2018-01-09,19.5278
2018-01-10,19.515
2018-01-11,19.543
2018-01-12,19.5928
2018-01-15,19.6907
2018-01-16,19.6111
2018-01-17,19.7664
2018-01-18,19.817
2018-01-19,19.9636
2018-01-22,20.0999
2018-01-23,20.3101
2018-01-24,20.3076
2018-01-25,20.2791
2018-01-29,20.3796
2018-01-30,20.2322
2018-01-31,20.1879
2018-02-01,20.1711
2018-02-02,19.6988
2018-02-05,19.5332
2018-02-06,19.226
2018-02-07,19.1829
2018-02-08,19.3718
2018-02-09,19.1573
2018-02-12,19.3134
2018-02-14,19.2383
2018-02-15,19.3158
2018-02-16,19.1398
2018-02-19,18.9928
2018-02-20,18.9581
2018-02-21,18.9881
2018-02-22,18.9854
2018-02-23,19.1893
2018-02-26,19.3587
2018-02-27,19.2684
2018-02-28,19.2191
2018-03-01,19.1272
2018-03-05,18.9431
2018-03-06,18.7439
2018-03-07,18.5717
2018-03-08,18.73
2018-03-09,18.7006
2018-03-12,19.0482
2018-03-13,19.052
2018-03-14,19.0226
2018-03-15,18.9253
2018-03-16,18.6525
2018-03-19,18.4553
2018-03-20,18.519
2018-03-21,18.5698
2018-03-22,18.5369
2018-03-23,11.7796
2018-03-26,12.0719
2018-03-27,12.128
2018-03-28,12.0474
2018-04-02,12.1565
2018-04-03,12.1944
2018-04-04,12.0585
2018-04-05,12.2892
2018-04-06,12.2938
2018-04-09,12.3461
2018-04-10,12.3735
2018-04-11,12.3919
2018-04-12,12.4426
2018-04-13,12.4694
2018-04-16,12.5214
2018-04-17,12.5433
2018-04-18,12.5191
2018-04-19,12.5671
2018-04-20,12.5684
2018-04-23,12.5927
2018-04-24,12.6254
2018-04-25,12.5748
2018-04-26,12.6314
2018-04-27,12.7164
2018-04-30,12.7708
2018-05-02,12.7456
2018-05-03,12.6973
2018-05-04,12.6242
2018-05-07,12.7378
2018-05-08,12.7376
2018-05-09,12.7648
2018-05-10,12.7353
2018-05-11,12.8421
2018-05-14,12.842
2018-05-15,12.8354
2018-05-16,12.7642
2018-05-17,12.6914
2018-05-18,12.5874
2018-05-21,12.4929
2018-05-22,12.5146
2018-05-23,12.3881
2018-05-24,12.4891
2018-05-25,12.6083
2018-05-28,12.7027
2018-05-29,12.6383
2018-05-30,12.6156
2018-05-31,12.7724
2018-06-01,12.726
2018-06-04,12.6483
2018-06-05,12.6054
2018-06-06,12.7121
2018-06-07,12.8125
2018-06-08,12.8124
2018-06-11,12.8325
2018-06-12,12.9004
2018-06-13,12.9161
2018-06-14,12.8771
2018-06-15,12.8918
2018-06-18,12.8681
2018-06-19,12.7607
2018-06-20,12.8332
2018-06-21,12.799
2018-06-22,12.8921
2018-06-25,12.8213
2018-06-26,12.8275
2018-06-27,12.7184
2018-06-28,12.6243
2018-06-29,12.7729
2018-07-02,12.7042
2018-07-03,12.7553
2018-07-04,12.8385
2018-07-05,12.8191
2018-07-06,12.8451
2018-07-09,12.9409
2018-07-10,13.0522
2018-07-11,13.0563
2018-07-12,13.1474
2018-07-13,13.1416
2018-07-16,13.0443
2018-07-17,13.1258
2018-07-18,13.0929
2018-07-19,13.076
2018-07-20,13.138
2018-07-23,13.2257
2018-07-24,13.2819
2018-07-25,13.2794
2018-07-26,13.3207
2018-07-27,13.4518
2018-07-30,13.4983
2018-07-31,13.5428
2018-08-01,13.5285
2018-08-02,13.4097
2018-08-03,13.5477
2018-08-06,13.5776
2018-08-07,13.5768
2018-08-08,13.6339
2018-08-09,13.6905
2018-08-10,13.6412
2018-08-13,13.5575
2018-08-14,13.6576
2018-08-16,13.596
2018-08-17,13.7
2018-08-20,13.798
2018-08-21,13.8169
2018-08-23,13.8351
2018-08-24,13.8068
2018-08-27,13.9668
2018-08-28,14.0235
2018-08-29,13.9672
2018-08-30,13.9512
2018-08-31,13.9609
2018-09-03,13.8396
2018-09-04,13.7751
2018-09-05,13.7235
2018-09-06,13.7961
2018-09-07,13.8579
2018-09-10,13.6802
2018-09-11,13.5057
2018-09-12,13.6057
2018-09-14,13.767
2018-09-17,13.6033
2018-09-18,13.4865
2018-09-19,13.4357
2018-09-21,13.3253
2018-09-24,13.1162
2018-09-25,13.2338
2018-09-26,13.2121
2018-09-27,13.1226
2018-09-28,13.0719
2018-10-01,13.1664
2018-10-03,12.9904
2018-10-04,12.6833
2018-10-05,12.3485
2018-10-08,12.3817
2018-10-09,12.3337
2018-10-10,12.5071
2018-10-11,12.2404
2018-10-12,12.5201
2018-10-15,12.5712
2018-10-16,12.6576
2018-10-17,12.5109
2018-10-19,12.3252
2018-10-22,12.2541
2018-10-23,12.1368
2018-10-24,12.2273
2018-10-25,12.1212
2018-10-26,12.0091
2018-10-29,12.2715
2018-10-30,12.2089
2018-10-31,12.4354
2018-11-01,12.422
2018-11-02,12.6229
2018-11-05,12.5881
2018-11-06,12.5978
2018-11-09,12.6597
2018-11-12,12.535
2018-11-13,12.6511
2018-11-14,12.6427
2018-11-15,12.6904
2018-11-16,12.7712
2018-11-19,12.8693
2018-11-20,12.7383
2018-11-21,12.6595
2018-11-22,12.576
2018-11-26,12.696
2018-11-27,12.7632
2018-11-28,12.8182
2018-11-29,12.9697
2018-11-30,12.9954
2018-12-03,13.0023
2018-12-04,12.9886
2018-12-05,12.8884
2018-12-06,12.6696
2018-12-07,12.7803
2018-12-10,12.5288
2018-12-11,12.5981
2018-12-12,12.8222
2018-12-13,12.8885
2018-12-14,12.9036
2018-12-17,13.0004
2018-12-18,13.0183
2018-12-19,13.0841
2018-12-20,13.0664
2018-12-21,12.8311
2018-12-24,12.7238
2018-12-26,12.7966
2018-12-27,12.8643
2018-12-28,12.959
2018-12-31,12.9611
2019-01-01,13.0123
2019-01-02,12.8773
2019-01-03,12.7372
2019-01-04,12.7989
2019-01-07,12.8466
2019-01-08,12.8779
2019-01-09,12.9358
2019-01-10,12.8974
2019-01-11,12.8668
2019-01-14,12.794
2019-01-15,12.9699
2019-01-16,12.9783
2019-01-17,12.9896
2019-01-18,12.9986
2019-01-21,13.0655
2019-01-22,13.0174
2019-01-23,12.9099
2019-01-24,12.9346
2019-01-25,12.8331
2019-01-28,12.6822
2019-01-29,12.6768
2019-01-30,12.6759
2019-01-31,12.885
2019-02-01,12.9685
2019-02-04,12.97
2019-02-05,12.9993
2019-02-06,13.1542
2019-02-07,13.1748
2019-02-08,13.0274
2019-02-11,12.9534
2019-02-12,12.8788
2019-02-13,12.8456
2019-02-14,12.8042
2019-02-15,12.7726
2019-02-18,12.6812
2019-02-19,12.6351
2019-02-20,12.8001
2019-02-21,12.8697
2019-02-22,12.8736
2019-02-25,12.9823
2019-02-26,12.9218
2019-02-27,12.8953
2019-02-28,12.8839
2019-03-01,12.9782
2019-03-05,13.1129
2019-03-06,13.1891
2019-03-07,13.1702
2019-03-08,13.1336
2019-03-11,13.3026
2019-03-12,13.4523
2019-03-13,13.4906
2019-03-14,13.4851
2019-03-15,13.5705
2019-03-18,13.5978
2019-03-19,13.6803
2019-03-20,13.6704
2019-03-22,13.6088
2019-03-25,13.4695
2019-03-26,13.6058
2019-03-27,13.5751
2019-03-28,13.7251
2019-03-29,13.8009
2019-04-01,13.8674
2019-04-02,13.9103
2019-04-03,13.8258
2019-04-04,13.7956
2019-04-05,13.887
2019-04-08,13.8132
2019-04-09,13.8953
2019-04-10,13.8054
2019-04-11,13.8251
2019-04-12,13.889
2019-04-15,13.9183
2019-04-16,14.0209
2019-04-18,13.9645
2019-04-22,13.7788
2019-04-23,13.757
2019-04-24,13.9485
2019-04-25,13.8801
2019-04-26,13.9912
2019-04-30,13.9587
2019-05-02,13.9257
2019-05-03,13.9176
2019-05-06,13.7776
2019-05-07,13.6806
2019-05-08,13.5164
2019-05-09,13.4536
2019-05-10,13.4229
2019-05-13,13.2616
2019-05-14,13.3597
2019-05-15,13.2735
2019-05-16,13.3914
2019-05-17,13.5551
2019-05-20,14.0435
2019-05-21,13.8896
2019-05-22,13.9507
2019-05-23,13.8825
2019-05-24,14.1174
2019-05-27,14.2011
2019-05-28,14.1924
2019-05-29,14.092
2019-05-30,14.1856
2019-05-31,14.1436
2019-06-03,14.3336
2019-06-04,14.2526
2019-06-05,14.2522
2019-06-06,14.0297
2019-06-07,14.0595
2019-06-10,14.1191
2019-06-11,14.1607
2019-06-12,14.0856
2019-06-13,14.0972
2019-06-14,13.9838
2019-06-17,13.8139
2019-06-18,13.848
2019-06-19,13.8296
2019-06-20,14.0122
2019-06-21,13.8943
2019-06-24,13.861
2019-06-25,13.969
2019-06-26,14.0215
2019-06-27,14.008
2019-06-28,13.9454
2019-07-01,14.0366
2019-07-02,14.0864
2019-07-03,14.0966
2019-07-04,14.1456
2019-07-05,13.9798
2019-07-08,13.6888
2019-07-09,13.7139
2019-07-10,13.6466
2019-07-11,13.7648
2019-07-12,13.7358
2019-07-15,13.793
2019-07-16,13.8913
2019-07-17,13.9238
2019-07-18,13.8325
2019-07-19,13.6131
2019-07-22,13.5411
2019-07-23,13.5212
2019-07-24,13.4517
2019-07-25,13.4334
2019-07-26,13.4895
2019-07-29,13.3608
2019-07-30,13.2256
2019-07-31,13.2846
2019-08-01,13.1129
2019-08-02,13.1456
2019-08-05,12.9877
2019-08-06,13.099
2019-08-07,12.9956
2019-08-08,13.1802
2019-08-09,13.263
2019-08-13,13.0311
2019-08-14,13.1582
2019-08-16,13.1869
2019-08-19,13.1886
2019-08-20,13.14
2019-08-21,13.0188
2019-08-22,12.8072
2019-08-23,12.8966
2019-08-26,13.1494
2019-08-27,13.2242
2019-08-28,13.17
2019-08-29,13.0599
2019-08-30,13.1535
2019-09-03,12.8841
2019-09-04,12.9343
2019-09-05,12.9522
2019-09-06,13.0618
2019-09-09,13.1216
2019-09-11,13.1682
2019-09-12,13.1224
2019-09-13,13.2316
2019-09-16,13.1359
2019-09-17,12.9239
2019-09-18,12.9494
2019-09-19,12.7901
2019-09-20,13.4552
2019-09-23,13.8152
2019-09-24,13.8013
2019-09-25,13.6114
2019-09-26,13.7652
2019-09-27,13.7001
2019-09-30,13.6562
2019-10-01,13.5034
2019-10-03,13.4582
2019-10-04,13.2882
2019-10-07,13.2188
2019-10-09,13.4415
2019-10-10,13.3467
2019-10-11,13.4697
2019-10-14,13.4987
2019-10-15,13.5864
2019-10-16,13.639
2019-10-17,13.7916
2019-10-18,13.87
2019-10-22,13.7253
2019-10-23,13.7653
2019-10-24,13.7275
2019-10-25,13.7188
2019-10-29,13.9324
2019-10-30,13.997
2019-10-31,14.0638
2019-11-01,14.0802
2019-11-04,14.1547
2019-11-05,14.117
2019-11-06,14.192
2019-11-07,14.2549
2019-11-08,14.1317
2019-11-11,14.1269
2019-11-13,14.0085
2019-11-14,14.0328
2019-11-15,14.0631
2019-11-18,14.0524
2019-11-19,14.0973
2019-11-20,14.1687
2019-11-21,14.1324
2019-11-22,14.07
2019-11-25,14.2497
2019-11-26,14.2155
2019-11-27,14.3038
2019-11-28,14.3709
2019-11-29,14.2544
2019-12-02,14.2435
2019-12-03,14.1771
2019-12-04,14.2402
2019-12-05,14.2073
2019-12-06,14.0789
2019-12-09,14.1092
2019-12-10,14.0117
2019-12-11,14.0639
2019-12-12,14.1319
2019-12-13,14.2666
2019-12-16,14.212
2019-12-17,14.3502
2019-12-18,14.4063
2019-12-19,14.4257
2019-12-20,14.4493
2019-12-23,14.4338
2019-12-24,14.3848
2019-12-26,14.2895
2019-12-27,14.4258
2019-12-30,14.4396
2019-12-31,14.336
2020-01-01,14.3583
2020-01-02,14.4946
