date,nav
2011-02-04,11.0846
2011-02-07,11.085
2011-02-08,11.0654
2011-02-09,11.039
2011-02-10,11.0411
2011-02-11,11.067
2011-02-14,11.1067
2011-02-15,11.1092
2011-02-17,11.1238
2011-02-18,11.1118
2011-02-21,11.1232
2011-02-22,11.1185
2011-02-23,11.1127
2011-02-24,11.0857
2011-02-25,11.09
2011-02-28,11.1003
2011-03-01,11.1258
2011-03-03,11.1322
2011-03-04,11.1352
2011-03-07,11.1438
2011-03-08,11.142
2011-03-09,11.1499
2011-03-10,11.1491
2011-03-11,11.1464
2011-03-14,11.1612
2011-03-15,11.1506
2011-03-16,11.1606
2011-03-17,11.1609
2011-03-18,11.1559
2011-03-21,11.1612
2011-03-22,11.1666
2011-03-23,11.1773
2011-03-24,11.1839
2011-03-25,11.1996
2011-03-28,11.2182
2011-03-29,11.2293
2011-03-30,11.24
2011-03-31,11.2549
2011-04-05,11.2892
2011-04-06,11.2936
2011-04-07,11.3049
2011-04-08,11.2982
2011-04-11,11.297
2011-04-13,11.3129
2011-04-15,11.3049
2011-04-18,11.2964
2011-04-19,11.2952
2011-04-20,11.3084
2011-04-21,11.3102
2011-04-25,11.3167
2011-04-26,11.3206
2011-04-27,11.3221
2011-04-28,11.3158
2011-04-29,11.3108
2011-05-02,11.3109
2011-05-03,11.2913
2011-05-04,11.2871
2011-05-05,11.2738
2011-05-06,11.2855
2011-05-09,11.293
2011-05-10,11.2929
2011-05-11,11.2994
2011-05-12,11.2906
2011-05-13,11.3016
2011-05-16,11.3025
2011-05-18,11.2938
2011-05-19,11.293
2011-05-20,11.3011
2011-05-23,11.2943
2011-05-24,11.2956
2011-05-25,11.2919
2011-05-26,11.2993
2011-05-27,11.3089
2011-05-30,11.3142
2011-05-31,11.3254
2011-06-01,11.3348
2011-06-02,11.3309
2011-06-03,11.3283
2011-06-06,11.34
2011-06-07,11.3447
2011-06-08,11.347
2011-06-09,11.3488
2011-06-10,11.3515
2011-06-13,11.3583
2011-06-14,11.3646
2011-06-15,11.3605
2011-06-16,11.3585
2011-06-17,11.354
2011-06-20,11.3424
2011-06-21,11.3465
2011-06-22,11.342
2011-06-23,11.3438
2011-06-24,11.3667
2011-06-27,11.2942
2011-06-28,11.3024
2011-06-29,11.3156
2011-06-30,11.3249
2011-07-04,11.3355
2011-07-05,11.3365
2011-07-06,11.3371
2011-07-07,11.3536
2011-07-08,11.3444
2011-07-11,11.3461
2011-07-12,11.3415
2011-07-13,11.355
2011-07-14,11.3632
2011-07-15,11.3675
2011-07-18,11.3704
2011-07-19,11.378
2011-07-20,11.3678
2011-07-21,11.3656
2011-07-22,11.3856
2011-07-25,11.3975
2011-07-26,11.376
2011-07-27,11.3744
2011-07-28,11.3698
2011-07-29,11.3656
2011-08-01,11.376
2011-08-02,11.3669
2011-08-03,11.3622
2011-08-04,11.3553
2011-08-05,11.3444
2011-08-08,11.3442
2011-08-09,11.3411
2011-08-10,11.3523
2011-08-11,11.3507
2011-08-12,11.3403
2011-08-16,11.3341
2011-08-17,11.3326
2011-08-18,11.3144
2011-08-22,11.3214
2011-08-23,11.3326
2011-08-24,11.3266
2011-08-25,11.3193
2011-08-26,11.3053
2011-08-29,11.3305
2011-08-30,11.3437
2011-09-02,11.3529
2011-09-05,11.3606
2011-09-06,11.3674
2011-09-07,11.3795
2011-09-08,11.3852
2011-09-09,11.3743
2011-09-12,11.3604
2011-09-13,11.3603
2011-09-14,11.3666
2011-09-15,11.3763
2011-09-16,11.3794
2011-09-19,11.38
2011-09-20,11.3961
2011-09-21,11.4033
2011-09-22,11.3782
2011-09-23,11.3726
2011-09-26,11.2797
2011-09-27,11.2968
2011-09-28,11.2934
2011-09-29,11.2926
2011-10-03,11.2761
2011-10-04,11.2669
2011-10-05,11.2658
2011-10-07,11.2829
2011-10-10,11.2961
2011-10-11,11.296
2011-10-12,11.3166
2011-10-13,11.3234
2011-10-14,11.3223
2011-10-17,11.3193
2011-10-18,11.3061
2011-10-19,11.3195
2011-10-20,11.3155
2011-10-21,11.3082
2011-10-24,11.3158
2011-10-25,11.3347
2011-10-28,11.3618
2011-10-31,11.3634
2011-11-01,11.3559
2011-11-02,11.3584
2011-11-03,11.3634
2011-11-04,11.3709
2011-11-08,11.3748
2011-11-09,11.3618
2011-11-11,11.3564
2011-11-14,11.3602
2011-11-15,11.3521
2011-11-16,11.3477
2011-11-17,11.3406
2011-11-18,11.3405
2011-11-21,11.3293
2011-11-22,11.3352
2011-11-23,11.323
2011-11-24,11.3379
2011-11-25,11.3354
2011-11-28,11.3575
2011-11-29,11.3533
2011-11-30,11.3625
2011-12-01,11.3773
2011-12-02,11.3969
2011-12-05,11.4081
2011-12-07,11.4129
2011-12-08,11.404
2011-12-09,11.3982
2011-12-12,11.3916
2011-12-13,11.3931
2011-12-14,11.3938
2011-12-15,11.3933
2011-12-16,11.3913
2011-12-19,11.3954
2011-12-20,11.3859
2011-12-21,11.4031
2011-12-22,11.4075
2011-12-23,11.4023
2011-12-26,11.3232
2011-12-27,11.3185
2011-12-28,11.318
2011-12-29,11.3136
2011-12-30,11.3154
2012-01-02,11.3307
2012-01-03,11.3543
2012-01-04,11.3556
2012-01-05,11.3569
2012-01-06,11.3602
2012-01-09,11.3676
2012-01-10,11.3845
2012-01-11,11.3863
2012-01-12,11.3818
2012-01-13,11.3875
2012-01-16,11.3918
2012-01-17,11.4062
2012-01-18,11.406
2012-01-19,11.42
2012-01-20,11.4293
2012-01-23,11.4354
2012-01-24,11.4508
2012-01-25,11.4543
2012-01-27,11.4655
2012-01-30,11.4532
2012-01-31,11.4744
2012-02-01,11.4889
2012-02-02,11.4983
2012-02-03,11.505
2012-02-06,11.5198
2012-02-07,11.5211
2012-02-08,11.5264
2012-02-09,11.5311
2012-02-10,11.5314
2012-02-13,11.5354
2012-02-14,11.5408
2012-02-15,11.5555
2012-02-17,11.5666
2012-02-21,11.5805
2012-02-22,11.5614
2012-02-23,11.5646
2012-02-24,11.5616
2012-02-27,11.5483
2012-02-28,11.5614
2012-02-29,11.5642
2012-03-01,11.5511
2012-03-02,11.5556
2012-03-05,11.5475
2012-03-06,11.539
2012-03-07,11.5377
2012-03-09,11.5508
2012-03-12,11.5612
2012-03-13,11.5688
2012-03-14,11.5849
2012-03-15,11.5706
2012-03-16,11.5637
2012-03-19,11.561
2012-03-20,11.5687
2012-03-21,11.5867
2012-03-22,11.5687
2012-03-26,11.3639
2012-03-27,11.3773
2012-03-28,11.3865
2012-03-29,11.377
2012-03-30,11.3989
2012-04-03,11.4192
2012-04-04,11.4224
2012-04-09,11.4223
2012-04-10,11.4319
2012-04-11,11.4302
2012-04-12,11.4489
2012-04-13,11.4373
2012-04-16,11.4471
2012-04-17,11.4612
2012-04-18,11.4704
2012-04-19,11.4752
2012-04-20,11.4726
2012-04-23,11.4584
2012-04-24,11.4565
2012-04-25,11.454
2012-04-26,11.4427
2012-04-27,11.4447
2012-04-30,11.4604
2012-05-02,11.4646
2012-05-03,11.4659
2012-05-04,11.464
2012-05-07,11.4706
2012-05-08,11.4745
2012-05-09,11.4682
2012-05-10,11.4588
2012-05-11,11.4534
2012-05-14,11.4611
2012-05-15,11.4662
2012-05-16,11.4703
2012-05-17,11.4696
2012-05-18,11.4715
2012-05-21,11.4762
2012-05-22,11.4747
2012-05-23,11.4771
2012-05-24,11.4783
2012-05-25,11.4787
2012-05-28,11.4857
2012-05-29,11.488
2012-05-30,11.4893
2012-05-31,11.5047
2012-06-01,11.5175
2012-06-04,11.5227
2012-06-05,11.5258
2012-06-06,11.5329
2012-06-07,11.5353
2012-06-08,11.5419
2012-06-11,11.5471
2012-06-12,11.5574
2012-06-13,11.5547
2012-06-14,11.5503
2012-06-15,11.555
2012-06-18,11.5492
2012-06-19,11.5488
2012-06-20,11.5523
2012-06-21,11.5623
2012-06-22,11.5653
2012-06-25,11.4325
2012-06-26,11.4337
2012-06-27,11.4354
2012-06-28,11.439
2012-06-29,11.4405
2012-07-03,11.4626
2012-07-04,11.4666
2012-07-05,11.4603
2012-07-06,11.4675
2012-07-09,11.4737
2012-07-10,11.4778
2012-07-11,11.479
2012-07-12,11.4798
2012-07-13,11.481
2012-07-16,11.5002
2012-07-17,11.5031
2012-07-18,11.5117
2012-07-19,11.5179
2012-07-20,11.5209
2012-07-23,11.5288
2012-07-24,11.532
2012-07-25,11.5344
2012-07-26,11.5303
2012-07-27,11.5355
2012-07-30,11.5457
2012-07-31,11.5496
2012-08-01,11.5532
2012-08-02,11.5573
2012-08-03,11.5756
2012-08-06,11.5883
2012-08-07,11.5973
2012-08-08,11.5987
2012-08-09,11.5998
2012-08-10,11.5996
2012-08-13,11.6083
2012-08-14,11.6114
2012-08-16,11.6139
2012-08-17,11.6162
2012-08-21,11.6284
2012-08-22,11.6302
2012-08-23,11.6351
2012-08-24,11.6359
2012-08-27,11.6398
2012-08-28,11.6404
2012-08-29,11.6397
2012-08-30,11.6437
2012-08-31,11.6447
2012-09-03,11.652
2012-09-04,11.6556
2012-09-05,11.6619
2012-09-06,11.6659
2012-09-07,11.6697
2012-09-10,11.6786
2012-09-11,11.6819
2012-09-12,11.6908
2012-09-13,11.6938
2012-09-14,11.7042
2012-09-17,11.7176
2012-09-18,11.721
2012-09-20,11.7147
2012-09-21,11.7354
2012-09-24,11.7427
2012-09-25,11.648
2012-09-26,11.6501
2012-09-27,11.6546
2012-09-28,11.6659
2012-10-01,11.6782
2012-10-03,11.6847
2012-10-04,11.6991
2012-10-05,11.6986
2012-10-08,11.705
2012-10-09,11.7178
2012-10-10,11.7179
2012-10-11,11.73
2012-10-12,11.7287
2012-10-15,11.7391
2012-10-16,11.7402
2012-10-17,11.7457
2012-10-18,11.7595
2012-10-19,11.7591
2012-10-22,11.7658
2012-10-23,11.7599
2012-10-25,11.7683
2012-10-29,11.7708
2012-10-30,11.7544
2012-10-31,11.7418
2012-11-01,11.7493
2012-11-02,11.7575
2012-11-05,11.77
2012-11-06,11.7747
2012-11-07,11.7815
2012-11-08,11.7826
2012-11-09,11.7713
2012-11-12,11.7803
2012-11-15,11.7946
2012-11-16,11.7864
2012-11-19,11.7925
2012-11-20,11.8015
2012-11-21,11.8194
2012-11-22,11.8106
2012-11-23,11.832
2012-11-26,11.8611
2012-11-27,11.8726
2012-11-29,11.8837
2012-11-30,11.9005
2012-12-03,11.9163
2012-12-04,11.9157
2012-12-05,11.9252
2012-12-06,11.9298
2012-12-07,11.9276
2012-12-10,11.9268
2012-12-11,11.9335
2012-12-12,11.9414
2012-12-13,11.9555
2012-12-14,11.9675
2012-12-17,11.9774
2012-12-18,11.9856
2012-12-19,11.9897
2012-12-20,11.9808
2012-12-21,11.9548
2012-12-24,11.9729
2012-12-26,11.9363
2012-12-27,11.9302
2012-12-28,11.9384
2012-12-31,11.9505
2013-01-01,11.9803
2013-01-02,12.0133
2013-01-03,12.0319
2013-01-04,12.0367
2013-01-07,12.035
2013-01-08,12.0356
2013-01-09,12.0356
2013-01-10,12.0357
2013-01-11,12.0415
2013-01-14,12.0686
2013-01-15,12.0752
2013-01-16,12.057
2013-01-17,12.0665
2013-01-18,12.0711
2013-01-21,12.0933
2013-01-22,12.0892
2013-01-23,12.0883
2013-01-24,12.0746
2013-01-28,12.1006
2013-01-29,12.0949
2013-01-30,12.098
2013-01-31,12.0945
2013-02-01,12.0842
2013-02-04,12.075
2013-02-05,12.0657
2013-02-06,12.0655
2013-02-07,12.07
2013-02-08,12.0701
2013-02-11,12.0721
2013-02-12,12.0759
2013-02-13,12.0803
2013-02-14,12.0706
2013-02-15,12.0768
2013-02-18,12.0655
2013-02-20,12.0861
2013-02-21,12.0609
2013-02-22,12.0467
2013-02-25,12.0446
2013-02-26,12.0038
2013-02-27,12.0437
2013-02-28,12.0216
2013-03-01,12.0311
2013-03-04,12.02
2013-03-05,12.0423
2013-03-06,12.0585
2013-03-07,12.0694
2013-03-08,12.1081
2013-03-11,12.1181
2013-03-12,12.1158
2013-03-13,12.1133
2013-03-14,12.1402
2013-03-15,12.1411
2013-03-18,12.131
2013-03-19,12.1049
2013-03-20,12.0957
2013-03-21,12.0957
2013-03-22,12.0959
2013-03-25,12.0499
2013-03-26,12.0504
2013-03-28,12.0618
2013-04-02,12.106
2013-04-03,12.0924
2013-04-04,12.0691
2013-04-05,12.0663
2013-04-08,12.0709
2013-04-09,12.0617
2013-04-10,12.0795
2013-04-12,12.0721
2013-04-15,12.0999
2013-04-16,12.1332
2013-04-17,12.1319
2013-04-18,12.1696
2013-04-22,12.2024
2013-04-23,12.2157
2013-04-25,12.2737
2013-04-26,12.2637
2013-04-29,12.2803
2013-04-30,12.3027
2013-05-02,12.3402
2013-05-03,12.3222
2013-05-06,12.3498
2013-05-07,12.3786
2013-05-08,12.4105
2013-05-09,12.4484
2013-05-10,12.4748
2013-05-13,12.4549
2013-05-14,12.4912
2013-05-15,12.5555
2013-05-16,12.5606
2013-05-17,12.561
2013-05-20,12.5731
2013-05-21,12.5718
2013-05-22,12.5616
2013-05-23,12.5247
2013-05-24,12.5416
2013-05-27,12.5686
2013-05-28,12.5887
2013-05-29,12.574
2013-05-30,12.5847
2013-05-31,12.5362
2013-06-03,12.5348
2013-06-04,12.5479
2013-06-05,12.5523
2013-06-06,12.5484
2013-06-07,12.5248
2013-06-10,12.5119
2013-06-11,12.4738
2013-06-12,12.4608
2013-06-13,12.4398
2013-06-14,12.4766
2013-06-17,12.5349
2013-06-18,12.5209
2013-06-19,12.5224
2013-06-20,12.392
2013-06-21,12.392
2013-06-24,12.3283
2013-06-25,12.2205
2013-06-26,12.1594
2013-06-27,12.178
2013-06-28,12.2986
2013-07-02,12.2852
2013-07-03,12.2229
2013-07-04,12.2723
2013-07-05,12.2724
2013-07-08,12.2247
2013-07-09,12.2486
2013-07-10,12.2364
2013-07-11,12.2861
2013-07-12,12.2687
2013-07-15,12.2521
2013-07-16,11.8841
2013-07-17,11.8771
2013-07-18,11.9745
2013-07-19,11.9925
2013-07-22,11.9054
2013-07-23,11.866
2013-07-24,11.7881
2013-07-25,11.8151
2013-07-26,11.8537
2013-07-29,11.8349
2013-07-30,11.7621
2013-07-31,11.738
2013-08-01,11.7731
2013-08-02,11.7103
2013-08-05,11.7621
2013-08-06,11.6974
2013-08-07,11.7156
2013-08-08,11.7407
2013-08-12,11.6637
2013-08-13,11.643
2013-08-14,11.6145
2013-08-16,11.4327
2013-08-19,11.2553
2013-08-20,11.3943
2013-08-21,11.5855
2013-08-22,11.6592
2013-08-23,11.6597
2013-08-26,11.6529
2013-08-27,11.4758
2013-08-28,11.3941
2013-08-29,11.4875
2013-08-30,11.5445
2013-09-02,11.6459
2013-09-03,11.5605
2013-09-04,11.63
2013-09-05,11.6707
2013-09-06,11.6433
2013-09-10,11.7179
2013-09-11,11.7291
2013-09-12,11.706
2013-09-13,11.7121
2013-09-16,11.7282
2013-09-17,11.7341
2013-09-18,11.7745
2013-09-19,11.9146
2013-09-20,11.7705
2013-09-23,11.6639
2013-09-24,11.6514
2013-09-25,11.6485
2013-09-26,11.6848
2013-09-27,11.6725
2013-09-30,11.6595
2013-10-01,11.6919
2013-10-03,11.7499
2013-10-04,11.7697
2013-10-07,11.7645
2013-10-08,11.8454
2013-10-09,11.8677
2013-10-10,11.8843
2013-10-11,11.8924
2013-10-14,11.8626
2013-10-15,11.8252
2013-10-17,11.8476
2013-10-18,11.9001
2013-10-21,11.8984
2013-10-22,11.8943
2013-10-23,11.8843
2013-10-24,11.8898
2013-10-25,11.8877
2013-10-28,11.8676
2013-10-29,11.9209
2013-10-30,11.927
2013-10-31,11.9334
2013-11-01,11.9251
2013-11-05,11.9104
2013-11-06,11.8854
2013-11-07,11.8739
2013-11-08,11.8401
2013-11-11,11.8174
2013-11-12,11.7927
2013-11-13,11.8048
2013-11-14,11.807
2013-11-18,11.8541
2013-11-19,11.8587
2013-11-20,11.8437
2013-11-21,11.8147
2013-11-22,11.8181
2013-11-25,11.8493
2013-11-26,11.8463
2013-11-27,11.857
2013-11-28,11.872
2013-11-29,11.8923
2013-12-02,11.9102
2013-12-03,11.9075
2013-12-04,11.8992
2013-12-05,11.9221
2013-12-06,11.9225
2013-12-09,11.9399
2013-12-10,11.9371
2013-12-11,11.9342
2013-12-12,11.9265
2013-12-13,11.8952
2013-12-16,11.9
2013-12-17,11.902
2013-12-18,11.9137
2013-12-19,11.9128
2013-12-20,11.9242
2013-12-23,11.934
2013-12-24,11.9336
2013-12-26,11.9326
2013-12-27,11.925
2013-12-30,11.9414
2013-12-31,11.9508
2014-01-01,11.9529
2014-01-02,11.9541
2014-01-03,11.957
2014-01-06,11.9688
2014-01-07,11.9648
2014-01-08,11.9636
2014-01-09,11.9693
2014-01-10,11.9813
2014-01-13,12.0209
2014-01-15,12.0631
2014-01-16,12.0705
2014-01-17,12.0669
2014-01-20,12.1124
2014-01-21,12.1153
2014-01-22,12.1003
2014-01-23,12.0869
2014-01-24,12.0543
2014-01-27,12.0373
2014-01-28,12.0308
2014-01-29,12.0215
2014-01-30,12.0015
2014-01-31,12.0142
2014-02-03,12.0036
2014-02-04,12.0216
2014-02-05,12.0237
2014-02-06,12.0308
2014-02-07,12.0362
2014-02-10,12.052
2014-02-11,12.0283
2014-02-12,11.9971
2014-02-13,11.97
2014-02-14,11.9985
2014-02-17,12.006
2014-02-18,12.023
2014-02-20,12.0188
2014-02-21,12.0284
2014-02-24,12.0195
2014-02-25,12.0251
2014-02-26,12.0251
2014-02-28,12.0465
2014-03-03,12.0333
2014-03-04,12.0597
2014-03-05,12.0701
2014-03-06,12.0955
2014-03-07,12.1183
2014-03-10,12.1395
2014-03-11,12.1442
2014-03-12,12.1523
2014-03-13,12.1478
2014-03-14,12.1443
2014-03-18,12.153
2014-03-19,12.1633
2014-03-20,12.1512
2014-03-21,12.1644
2014-03-24,12.1952
2014-03-25,12.1966
2014-03-26,12.2007
2014-03-27,12.2059
2014-03-28,12.2323
2014-04-02,12.2135
2014-04-03,12.2013
2014-04-04,12.1843
2014-04-07,12.1839
2014-04-09,12.2278
2014-04-10,12.2361
2014-04-11,12.2457
2014-04-15,12.2437
2014-04-16,12.231
2014-04-17,12.2838
2014-04-21,12.3034
2014-04-22,12.3073
2014-04-23,12.3129
2014-04-25,12.2998
2014-04-28,12.3025
2014-04-29,12.2904
2014-04-30,12.2854
2014-05-02,12.2898
2014-05-05,12.2996
2014-05-06,12.3007
2014-05-07,12.283
2014-05-08,12.2904
2014-05-09,12.3489
2014-05-12,12.3989
2014-05-13,12.4195
2014-05-15,12.4324
2014-05-16,12.4496
2014-05-19,12.4746
2014-05-20,12.4844
2014-05-21,12.5031
2014-05-22,12.5247
2014-05-23,12.5733
2014-05-26,12.5695
2014-05-27,12.5656
2014-05-28,12.5622
2014-05-29,12.5545
2014-05-30,12.562
2014-06-02,12.5909
2014-06-03,12.6352
2014-06-04,12.6446
2014-06-05,12.6908
2014-06-06,12.7273
2014-06-09,12.7343
2014-06-10,12.7284
2014-06-11,12.7349
2014-06-12,12.7376
2014-06-13,12.6916
2014-06-16,12.6725
2014-06-17,12.7206
2014-06-18,12.6707
2014-06-19,12.6618
2014-06-20,12.6391
2014-06-23,12.6182
2014-06-24,12.6638
2014-06-25,12.1781
2014-06-26,12.1537
2014-06-27,12.1524
2014-06-30,12.1817
2014-07-02,12.2459
2014-07-03,12.2463
2014-07-04,12.2563
2014-07-07,12.256
2014-07-08,12.2072
2014-07-09,12.1991
2014-07-10,12.1819
2014-07-11,12.134
2014-07-14,12.1321
2014-07-15,12.1644
2014-07-16,12.1953
2014-07-17,12.206
2014-07-18,12.2021
2014-07-21,12.2393
2014-07-22,12.267
2014-07-23,12.2952
2014-07-24,12.3069
2014-07-25,12.3012
2014-07-28,12.2987
2014-07-30,12.3106
2014-07-31,12.2991
2014-08-01,12.2666
2014-08-04,12.2977
2014-08-05,12.2687
2014-08-06,12.2431
2014-08-07,12.2451
2014-08-08,12.2324
2014-08-11,12.2629
2014-08-12,12.2695
2014-08-13,12.3081
2014-08-14,12.3348
2014-08-19,12.364
2014-08-20,12.4018
2014-08-21,12.3913
2014-08-22,12.3958
2014-08-25,12.3795
2014-08-26,12.3818
2014-08-27,12.3923
2014-08-28,12.3944
2014-09-01,12.4204
2014-09-02,12.448
2014-09-03,12.4545
2014-09-04,12.4541
2014-09-05,12.4551
2014-09-08,12.4904
2014-09-09,12.4786
2014-09-10,12.4587
2014-09-11,12.4779
2014-09-12,12.486
2014-09-15,12.477
2014-09-16,12.462
2014-09-17,12.472
2014-09-18,12.5278
2014-09-19,12.5274
2014-09-22,12.5477
2014-09-23,12.5084
2014-09-24,12.5012
2014-09-25,12.1822
2014-09-26,12.2178
2014-09-29,12.1968
2014-09-30,12.1881
2014-10-01,12.2027
2014-10-07,12.2126
2014-10-08,12.2366
2014-10-09,12.2311
2014-10-10,12.2195
2014-10-13,12.2492
2014-10-14,12.2569
2014-10-16,12.2496
2014-10-17,12.2475
2014-10-20,12.2857
2014-10-21,12.2933
2014-10-22,12.3189
2014-10-27,12.3477
2014-10-28,12.3581
2014-10-29,12.3759
2014-10-30,12.4085
2014-10-31,12.444
2014-11-03,12.4611
2014-11-05,12.4914
2014-11-07,12.4917
2014-11-10,12.5067
2014-11-11,12.5111
2014-11-12,12.5226
2014-11-13,12.5057
2014-11-14,12.5103
2014-11-17,12.5295
2014-11-18,12.534
2014-11-19,12.5276
2014-11-20,12.5329
2014-11-21,12.5487
2014-11-24,12.5635
2014-11-25,12.5575
2014-11-26,12.5627
2014-11-27,12.5697
2014-11-28,12.6039
2014-12-01,12.6127
2014-12-02,12.6191
2014-12-03,12.6232
2014-12-04,12.6268
2014-12-05,12.6237
2014-12-08,12.6117
2014-12-09,12.5984
2014-12-10,12.5965
2014-12-11,12.5864
2014-12-12,12.5791
2014-12-15,12.5862
2014-12-16,12.554
2014-12-17,12.5511
2014-12-18,12.5894
2014-12-19,12.5825
2014-12-22,12.589
2014-12-23,12.5895
2014-12-24,12.5757
2014-12-26,12.2126
2014-12-29,12.252
2014-12-30,12.2778
2014-12-31,12.2927
2015-01-01,12.2769
2015-01-02,12.2804
2015-01-05,12.2723
2015-01-06,12.2196
2015-01-07,12.245
2015-01-08,12.2739
2015-01-09,12.2878
2015-01-12,12.323
2015-01-13,12.3535
2015-01-14,12.3559
2015-01-15,12.4744
2015-01-16,12.5029
2015-01-19,12.5103
2015-01-20,12.5338
2015-01-21,12.5568
2015-01-22,12.5666
2015-01-23,12.5811
2015-01-27,12.6031
2015-01-28,12.6068
2015-01-29,12.6121
2015-01-30,12.5957
2015-02-02,12.6208
2015-02-03,12.5902
2015-02-04,12.5822
2015-02-05,12.5894
2015-02-06,12.5774
2015-02-09,12.5361
2015-02-10,12.5455
2015-02-11,12.5572
2015-02-12,12.5672
2015-02-13,12.6119
2015-02-16,12.6122
2015-02-18,12.6245
2015-02-20,12.6302
2015-02-23,12.6159
2015-02-24,12.6116
2015-02-25,12.6247
2015-02-26,12.5962
2015-02-27,12.6388
2015-03-02,12.6601
2015-03-03,12.6624
2015-03-04,12.7035
2015-03-05,12.6989
2015-03-09,12.6452
2015-03-10,12.6357
2015-03-11,12.6239
2015-03-12,12.6491
2015-03-13,12.597
2015-03-16,12.596
2015-03-17,12.616
2015-03-18,12.6164
2015-03-19,12.6212
2015-03-20,12.6044
2015-03-23,12.6052
2015-03-24,12.6051
2015-03-25,12.1948
2015-03-26,12.1451
2015-03-27,12.1622
2015-03-30,12.2226
2015-03-31,12.2455
2015-04-06,12.2963
2015-04-07,12.2585
2015-04-08,12.2545
2015-04-09,12.2683
2015-04-10,12.2517
2015-04-13,12.2639
2015-04-15,12.2555
2015-04-16,12.2555
2015-04-17,12.2392
2015-04-20,12.2162
2015-04-21,12.2107
2015-04-22,12.2343
2015-04-23,12.2259
2015-04-24,12.1947
2015-04-27,12.1853
2015-04-28,12.205
2015-04-29,12.1833
2015-04-30,12.1464
2015-05-05,12.1718
2015-05-06,12.0992
2015-05-07,12.0401
2015-05-08,12.0521
2015-05-11,12.1078
2015-05-12,12.0453
2015-05-13,12.0625
2015-05-14,12.0628
2015-05-15,12.0546
2015-05-18,12.0994
2015-05-19,12.1377
2015-05-20,12.1718
2015-05-21,12.171
2015-05-22,12.1927
2015-05-25,12.1847
2015-05-26,12.1608
2015-05-27,12.1636
2015-05-28,12.1727
2015-05-29,12.2053
2015-06-01,12.2039
2015-06-02,12.098
2015-06-03,12.0446
2015-06-04,12.0108
2015-06-05,12.0302
2015-06-08,12.0106
2015-06-09,12.0174
2015-06-10,12.0165
2015-06-11,11.9403
2015-06-12,11.9315
2015-06-15,11.9637
2015-06-16,11.9416
2015-06-17,11.9936
2015-06-18,12.0794
2015-06-19,12.1257
2015-06-22,12.1523
2015-06-23,12.1586
2015-06-24,12.1357
2015-06-25,12.117
2015-06-26,12.1105
2015-06-29,12.0686
2015-06-30,12.0856
2015-07-01,12.1337
2015-07-02,12.1453
2015-07-03,12.164
2015-07-06,12.1906
2015-07-07,12.1929
2015-07-08,12.162
2015-07-09,12.1514
2015-07-10,12.1615
2015-07-13,12.1465
2015-07-14,12.1684
2015-07-15,12.1868
2015-07-16,12.2045
2015-07-17,12.2145
2015-07-20,12.2152
2015-07-21,12.2022
2015-07-22,12.229
2015-07-23,12.2371
2015-07-24,12.2085
2015-07-27,12.1848
2015-07-28,12.2093
2015-07-29,12.2157
2015-07-30,12.2192
2015-07-31,12.2576
2015-08-03,12.2653
2015-08-04,12.2407
2015-08-05,12.251
2015-08-06,12.2741
2015-08-07,12.2701
2015-08-10,12.2823
2015-08-11,12.2677
2015-08-12,12.2469
2015-08-13,12.2875
2015-08-14,12.3369
2015-08-17,12.3293
2015-08-19,12.34
2015-08-20,12.3159
2015-08-21,12.2813
2015-08-24,12.1198
2015-08-25,12.154
2015-08-26,12.1602
2015-08-27,12.2001
2015-08-28,12.2089
2015-08-31,12.2056
2015-09-01,12.1931
2015-09-02,12.188
2015-09-03,12.2071
2015-09-04,12.1549
2015-09-07,12.1208
2015-09-08,12.1644
2015-09-09,12.1985
2015-09-10,12.186
2015-09-11,12.19
2015-09-14,12.2238
2015-09-15,12.2153
2015-09-16,12.2438
2015-09-18,12.3105
2015-09-21,12.3135
2015-09-22,12.2621
2015-09-23,12.2757
2015-09-24,12.2772
2015-09-28,12.234
2015-09-29,12.3231
2015-09-30,12.4041
2015-10-01,12.3966
2015-10-05,12.471
2015-10-06,12.469
2015-10-07,12.468
2015-10-08,12.4695
2015-10-09,12.4833
2015-10-12,12.4481
2015-10-13,12.4528
2015-10-14,12.4541
2015-10-15,12.4777
2015-10-16,12.492
2015-10-19,12.4969
2015-10-20,12.5026
2015-10-21,12.5054
2015-10-23,12.5113
2015-10-26,12.4892
2015-10-27,12.4903
2015-10-28,12.4829
2015-10-29,12.4498
2015-10-30,12.4332
2015-11-02,12.4475
2015-11-03,12.4469
2015-11-04,12.4335
2015-11-05,12.3987
2015-11-06,12.3922
2015-11-09,12.3541
2015-11-10,12.3485
2015-11-13,12.3736
2015-11-16,12.3771
2015-11-17,12.3741
2015-11-18,12.3445
2015-11-19,12.3723
2015-11-20,12.351
2015-11-23,12.3427
2015-11-24,12.3469
2015-11-26,12.3504
2015-11-27,12.3304
2015-11-30,12.3188
2015-12-01,12.3585
2015-12-02,12.335
2015-12-03,12.3545
2015-12-04,12.2945
2015-12-07,12.2952
2015-12-08,12.2629
2015-12-09,12.2478
2015-12-10,12.258
2015-12-11,12.2577
2015-12-14,12.2288
2015-12-15,12.25
2015-12-16,12.2957
2015-12-17,12.3225
2015-12-18,12.2699
2015-12-21,12.2628
2015-12-22,12.2631
2015-12-23,12.3027
2015-12-28,12.2389
2015-12-29,12.2307
2015-12-30,12.2276
2015-12-31,12.2299
