date,nav
2023-11-02,1176.0075
2023-11-03,1176.3512
2023-11-06,1176.8291
2023-11-07,1177.0964
2023-11-08,1177.4015
2023-11-09,1177.5269
2023-11-10,1177.7277
2023-11-13,1178.3462
2023-11-15,1179.1733
2023-11-16,1179.839
2023-11-17,1180.0805
2023-11-20,1180.4018
2023-11-21,1180.3483
2023-11-22,1180.4126
2023-11-23,1180.3955
2023-11-24,1180.5324
2023-11-28,1181.5794
2023-11-29,1181.841
2023-11-30,1182.1532
2023-12-01,1182.0682
2023-12-04,1182.6222
2023-12-05,1182.7504
2023-12-06,1183.0325
2023-12-07,1183.2416
2023-12-08,1183.6274
2023-12-11,1184.2181
2023-12-12,1184.304
2023-12-13,1184.4823
2023-12-14,1184.6116
2023-12-15,1184.8647
2023-12-18,1185.6908
2023-12-19,1185.7785
2023-12-20,1185.8399
2023-12-21,1185.8178
2023-12-22,1186.1917
2023-12-26,1187.4231
2023-12-27,1187.8116
2023-12-28,1188.0117
2023-12-29,1188.8028
2024-01-01,1189.6253
2024-01-02,1189.6716
2024-01-03,1189.85
2024-01-04,1189.8814
2024-01-05,1190.1653
2024-01-08,1190.9482
2024-01-09,1191.3428
2024-01-10,1191.4364
2024-01-11,1191.6262
2024-01-12,1191.768
2024-01-15,1192.7093
2024-01-16,1192.8484
2024-01-17,1192.9533
2024-01-18,1192.985
2024-01-19,1193.1233
2024-01-23,1193.9514
2024-01-24,1194.2253
2024-01-25,1194.3275
2024-01-29,1194.9375
2024-01-30,1195.0986
2024-01-31,1195.1982
2024-02-01,1195.5279
2024-02-02,1195.8005
2024-02-05,1196.1544
2024-02-06,1196.4797
2024-02-07,1196.407
2024-02-08,1196.8154
2024-02-09,1197.0436
2024-02-12,1197.4923
2024-02-13,1197.7757
2024-02-14,1198.1424
2024-02-15,1198.4485
2024-02-16,1198.5975
2024-02-20,1199.6234
2024-02-21,1199.897
2024-02-22,1200.3624
2024-02-23,1200.6987
2024-02-26,1201.4084
2024-02-27,1201.6539
2024-02-28,1202.1542
2024-02-29,1202.5132
2024-03-01,1202.5587
2024-03-04,1203.3145
2024-03-05,1203.454
2024-03-06,1203.5328
2024-03-07,1203.7089
2024-03-11,1204.7715
2024-03-12,1205.4907
2024-03-13,1205.9376
2024-03-14,1205.9353
2024-03-15,1206.4203
2024-03-18,1206.9694
2024-03-19,1207.111
2024-03-20,1207.4907
2024-03-21,1207.8624
2024-03-22,1207.9666
2024-03-26,1208.753
2024-03-27,1208.3795
2024-03-28,1209.8615
2024-03-31,1210.5413
2024-04-02,1211.2684
2024-04-03,1211.9254
2024-04-04,1212.0267
2024-04-05,1212.7049
2024-04-08,1213.1173
2024-04-10,1214.3106
2024-04-12,1214.7308
2024-04-15,1215.4696
2024-04-16,1215.4244
2024-04-18,1215.8489
2024-04-19,1215.5983
2024-04-22,1216.4138
2024-04-23,1216.7924
2024-04-24,1217.4601
2024-04-25,1217.9822
2024-04-26,1217.9468
2024-04-29,1218.7254
2024-04-30,1218.9851
2024-05-02,1219.1525
2024-05-03,1219.221
2024-05-06,1220.0854
2024-05-07,1219.8137
2024-05-08,1219.8974
2024-05-09,1219.9936
2024-05-10,1220.046
2024-05-13,1220.3783
2024-05-14,1221.1357
2024-05-15,1221.6873
2024-05-16,1222.1392
2024-05-17,1222.4789
2024-05-21,1223.7959
2024-05-22,1224.2173
2024-05-24,1225.0382
2024-05-27,1225.7464
2024-05-28,1225.8163
2024-05-29,1225.8251
2024-05-30,1225.8043
2024-05-31,1226.0445
2024-06-03,1227.0815
2024-06-04,1226.0816
2024-06-05,1226.8622
2024-06-06,1227.412
2024-06-07,1227.7376
2024-06-10,1228.4683
2024-06-11,1228.838
2024-06-12,1228.9209
2024-06-13,1229.3296
2024-06-14,1229.7767
2024-06-18,1231.1054
2024-06-19,1231.6136
2024-06-20,1231.9577
2024-06-21,1232.0818
2024-06-24,1232.6954
2024-06-25,1233.036
2024-06-26,1233.3708
2024-06-27,1233.7918
2024-06-28,1233.9066
2024-07-01,1234.5427
2024-07-02,1235.036
2024-07-03,1235.4078
2024-07-04,1235.7899
2024-07-05,1236.1904
2024-07-08,1237.3251
2024-07-09,1239.401
2024-07-10,1239.4894
2024-07-11,1240.0614
2024-07-12,1240.0979
2024-07-15,1241.25
2024-07-16,1241.8377
2024-07-18,1242.4495
2024-07-19,1243.1413
2024-07-22,1243.991
2024-07-23,1243.8488
2024-07-24,1244.3096
2024-07-25,1244.4644
2024-07-26,1246.3449
2024-07-29,1248.1504
2024-07-30,1248.2653
2024-07-31,1248.0901
2024-08-01,1248.1865
2024-08-02,1248.6279
2024-08-05,1249.3947
2024-08-06,1249.3125
2024-08-07,1249.5541
2024-08-08,1250.0018
2024-08-09,1250.2819
2024-08-12,1251.301
2024-08-13,1251.7005
2024-08-14,1251.7393
2024-08-16,1252.0969
2024-08-19,1253.0528
2024-08-20,1253.1627
2024-08-21,1253.7625
2024-08-22,1254.5731
2024-08-23,1254.901
2024-08-26,1255.3725
2024-08-27,1255.7177
2024-08-28,1256.0355
2024-08-29,1255.9938
2024-08-30,1256.253
2024-09-02,1256.9345
2024-09-03,1257.2445
2024-09-04,1257.3799
2024-09-05,1257.3795
2024-09-06,1257.5954
2024-09-09,1258.3021
2024-09-10,1258.4485
2024-09-11,1258.6257
2024-09-12,1258.6726
2024-09-13,1259.3322
2024-09-16,1260.2194
2024-09-17,1260.2107
2024-09-19,1261.0004
2024-09-20,1261.3343
2024-09-23,1262.1918
2024-09-24,1262.325
2024-09-25,1263.1116
2024-09-26,1263.7137
2024-09-27,1263.8797
2024-09-30,1264.6915
2024-10-01,1265.1889
2024-10-03,1265.2475
2024-10-04,1265.853
2024-10-07,1266.5835
2024-10-08,1266.9193
2024-10-09,1267.8072
2024-10-10,1268.8086
2024-10-11,1269.6776
2024-10-14,1270.986
2024-10-15,1271.0757
2024-10-16,1270.9171
2024-10-17,1271.403
2024-10-18,1271.6976
2024-10-21,1272.4048
2024-10-22,1272.3255
2024-10-23,1272.9942
2024-10-24,1273.2482
2024-10-25,1273.4775
2024-10-28,1273.8954
2024-10-29,1274.0122
2024-10-30,1274.2244
2024-10-31,1274.6481
2024-11-04,1276.2344
2024-11-05,1276.4818
2024-11-06,1276.4881
2024-11-07,1276.968
2024-11-08,1277.5141
2024-11-11,1278.2384
2024-11-12,1278.858
2024-11-13,1279.5472
2024-11-14,1279.7295
2024-11-18,1281.0841
2024-11-19,1280.7593
2024-11-21,1280.9586
2024-11-22,1280.8378
2024-11-25,1281.3984
2024-11-26,1281.2187
2024-11-27,1281.5687
2024-11-28,1281.0042
2024-11-29,1281.1635
2024-12-02,1282.1179
2024-12-03,1283.1757
2024-12-04,1283.4871
2024-12-05,1283.6532
2024-12-06,1284.0522
2024-12-09,1283.7686
2024-12-10,1283.2568
2024-12-11,1283.5335
2024-12-12,1283.6722
2024-12-13,1284.0244
2024-12-16,1284.8241
2024-12-17,1285.6973
2024-12-18,1286.1573
2024-12-19,1286.1821
2024-12-20,1286.0115
2024-12-23,1286.9242
2024-12-24,1286.6462
2024-12-26,1286.6706
2024-12-27,1286.9151
2024-12-30,1287.6019
2024-12-31,1288.0004
2025-01-01,1288.6047
2025-01-02,1288.2664
2025-01-03,1288.4922
2025-01-06,1289.2428
2025-01-07,1289.7314
2025-01-08,1289.9748
2025-01-09,1290.9501
2025-01-10,1290.932
2025-01-13,1291.5107
2025-01-14,1291.1958
2025-01-15,1290.9645
2025-01-16,1292.2831
2025-01-17,1292.6312
2025-01-20,1293.2586
2025-01-21,1293.4441
2025-01-22,1293.579
2025-01-23,1294.0142
2025-01-24,1293.9619
2025-01-27,1294.2672
2025-01-28,1294.5097
2025-01-29,1294.914
2025-01-30,1295.0354
2025-01-31,1294.8923
2025-02-03,1296.059
2025-02-04,1296.5521
2025-02-05,1297.455
2025-02-06,1298.2289
2025-02-07,1298.5017
2025-02-10,1299.1918
2025-02-11,1299.7069
2025-02-12,1299.5551
2025-02-13,1300.316
2025-02-14,1300.5694
2025-02-17,1301.0389
2025-02-18,1300.8168
2025-02-20,1301.2494
2025-02-21,1301.669
2025-02-24,1302.5975
2025-02-25,1302.3497
2025-02-27,1303.0164
2025-02-28,1303.1245
2025-03-03,1303.5368
2025-03-04,1303.3842
2025-03-05,1303.6778
2025-03-06,1304.2015
2025-03-07,1304.5578
2025-03-10,1304.9441
2025-03-11,1305.1059
2025-03-12,1305.7056
2025-03-13,1305.8488
2025-03-17,1306.7495
2025-03-18,1307.0247
2025-03-19,1308.1602
2025-03-20,1308.9217
2025-03-21,1309.7845
2025-03-24,1310.6331
2025-03-25,1311.0289
2025-03-26,1311.7498
2025-03-27,1313.1043
2025-03-28,1314.0413
2025-03-31,1314.7219
2025-04-02,1317.964
2025-04-03,1319.5353
2025-04-04,1319.9893
2025-04-07,1320.718
2025-04-08,1320.4282
2025-04-09,1321.9665
2025-04-11,1323.9345
2025-04-15,1325.5599
2025-04-16,1327.3117
2025-04-17,1328.1585
2025-04-21,1329.5343
2025-04-22,1330.2778
2025-04-23,1330.8676
2025-04-24,1330.8938
2025-04-25,1330.5972
2025-04-28,1331.0345
2025-04-29,1331.6795
2025-04-30,1331.6664
2025-05-02,1332.2021
2025-05-05,1333.2
2025-05-06,1333.3198
2025-05-07,1333.694
2025-05-08,1332.341
2025-05-09,1331.7267
2025-05-13,1335.0243
2025-05-14,1336.2425
2025-05-15,1337.9492
2025-05-16,1339.4978
2025-05-19,1340.7128
2025-05-20,1342.0626
2025-05-21,1343.3104
2025-05-22,1343.362
2025-05-23,1343.8877
2025-05-26,1344.4589
2025-05-27,1344.6994
2025-05-28,1344.7978
2025-05-29,1345.1679
2025-05-30,1345.1821
2025-06-02,1345.9523
2025-06-03,1345.8218
2025-06-04,1346.0123
2025-06-05,1345.8076
2025-06-06,1349.1229
2025-06-09,1350.1085
2025-06-10,1348.6158
2025-06-11,1348.0994
2025-06-12,1347.2668
2025-06-13,1346.7529
2025-06-16,1347.5286
2025-06-17,1348.8279
2025-06-18,1349.288
2025-06-19,1349.1809
2025-06-20,1349.2364
2025-06-23,1350.3046
2025-06-24,1351.3244
2025-06-25,1351.2546
2025-06-26,1351.0831
2025-06-27,1350.9627
2025-06-30,1351.6649
2025-07-01,1352.6555
2025-07-02,1352.8336
2025-07-03,1353.7282
2025-07-04,1353.8716
2025-07-07,1354.8729
2025-07-08,1354.9309
2025-07-09,1355.3711
2025-07-10,1355.5903
2025-07-11,1356.016
2025-07-14,1356.6054
2025-07-15,1356.8698
2025-07-16,1356.9332
2025-07-17,1357.5351
2025-07-18,1357.9024
2025-07-21,1358.5213
2025-07-22,1359.0487
2025-07-23,1359.4844
2025-07-24,1359.7781
2025-07-25,1359.7634
2025-07-28,1360.0203
2025-07-29,1359.7554
2025-07-30,1360.4984
2025-07-31,1361.117
2025-08-01,1361.677
2025-08-04,1362.5082
2025-08-05,1362.7406
2025-08-06,1361.5144
2025-08-07,1361.964
2025-08-08,1362.3969
2025-08-11,1362.6313
2025-08-12,1361.9254
2025-08-13,1361.705
2025-08-14,1362.616
2025-08-18,1363.1455
2025-08-19,1362.7342
2025-08-20,1363.5934
2025-08-21,1363.8372
2025-08-22,1363.8524
2025-08-25,1364.1027
2025-08-26,1363.3579
2025-08-28,1364.7949
2025-08-29,1364.3701
2025-09-01,1364.4563
2025-09-02,1364.307
2025-09-03,1364.1592
2025-09-04,1365.0627
2025-09-05,1365.4311
2025-09-09,1366.0445
2025-09-10,1366.4244
2025-09-11,1366.8354
2025-09-12,1366.5672
2025-09-15,1367.0162
2025-09-16,1367.7032
2025-09-17,1367.8963
2025-09-18,1368.2668
2025-09-19,1368.3495
2025-09-22,1369.0781
2025-09-23,1369.5254
2025-09-24,1369.9498
2025-09-25,1370.4459
2025-09-26,1370.8298
2025-09-30,1371.7693
2025-10-01,1372.8847
2025-10-03,1374.0985
2025-10-06,1375.5288
2025-10-07,1376.181
2025-10-08,1376.7325
2025-10-09,1376.7753
2025-10-10,1377.0562
2025-10-13,1376.985
2025-10-14,1377.1586
2025-10-15,1377.3441
2025-10-16,1377.4383
2025-10-17,1378.0102
2025-10-20,1378.7831
2025-10-23,1379.1338
2025-10-24,1378.6102
2025-10-27,1379.2175
2025-10-28,1379.7242
2025-10-29,1379.8052
2025-10-30,1380.216
2025-10-31,1380.5832
2025-11-03,1381.5979
2025-11-04,1382.2599
2025-11-06,1382.834
2025-11-07,1383.1633
2025-11-10,1383.8662
2025-11-11,1384.7215
2025-11-12,1384.5454
2025-11-13,1385.147
2025-11-14,1385.1702
2025-11-17,1385.8148
2025-11-18,1385.8209
2025-11-19,1386.471
2025-11-20,1386.5042
2025-11-21,1385.9103
2025-11-24,1386.8858
2025-11-25,1387.494
2025-11-26,1388.2765
2025-11-27,1388.5841
2025-11-28,1388.9886
2025-12-01,1388.955
2025-12-02,1389.2766
2025-12-03,1389.4902
2025-12-04,1389.7204
2025-12-05,1390.4657
2025-12-08,1390.9054
2025-12-09,1390.3335
2025-12-10,1390.0093
2025-12-11,1390.0153
2025-12-12,1390.4112
2025-12-15,1390.3777
2025-12-16,1390.6422
2025-12-17,1390.7682
2025-12-18,1391.1239
2025-12-19,1391.3116
2025-12-22,1391.6607
2025-12-23,1391.7917
2025-12-24,1392.6954
2025-12-26,1393.1353
2025-12-29,1393.5951
2025-12-30,1393.21
2025-12-31,1393.6873
2026-01-01,1393.9459
2026-01-02,1393.8229
2026-01-05,1394.0878
2026-01-06,1394.9472
2026-01-07,1394.7516
2026-01-08,1394.8188
2026-01-09,1394.8521
2026-01-12,1395.6469
2026-01-13,1395.1248
2026-01-14,1394.5774
2026-01-16,1394.0069
2026-01-19,1394.2204
2026-01-20,1393.681
2026-01-21,1392.9276
2026-01-22,1393.8371
2026-01-23,1394.3539
2026-01-27,1395.2729
2026-01-28,1395.3174
2026-01-29,1395.468
2026-01-30,1396.7164
2026-02-02,1397.0647
2026-02-03,1398.5989
2026-02-04,1400.1132
2026-02-05,1400.861
2026-02-06,1399.7992
2026-02-09,1400.3953
2026-02-10,1400.5232
2026-02-11,1401.3684
2026-02-12,1402.7493
2026-02-13,1403.9974
2026-02-16,1404.9056
2026-02-17,1404.942
2026-02-18,1405.0072
2026-02-20,1404.9023
2026-02-23,1405.5003
2026-02-24,1405.7265
2026-02-25,1406.056
2026-02-26,1406.5329
2026-02-27,1407.1257
2026-03-02,1407.8504
2026-03-04,1406.9611
2026-03-05,1407.7219
2026-03-06,1408.4258
2026-03-09,1407.4904
2026-03-10,1407.634
2026-03-11,1408.3458
2026-03-12,1407.0489
2026-03-13,1406.4354
2026-03-16,1406.6662
2026-03-17,1406.2938
2026-03-18,1406.7681
2026-03-20,1406.9426
2026-03-23,1404.7021
2026-03-24,1404.171
2026-03-25,1403.7986
2026-03-27,1403.3864
2026-03-30,1405.47
2026-03-31,1405.7591
2026-04-02,1404.1737
2026-04-06,1403.2812
2026-04-07,1403.9013
2026-04-08,1407.0762
2026-04-09,1409.2675
2026-04-10,1409.7619
2026-04-13,1409.6915
2026-04-15,1411.8215
2026-04-16,1412.6166
2026-04-17,1412.6071
2026-04-20,1413.0612
2026-04-21,1412.884
2026-04-22,1413.094
2026-04-23,1412.419
2026-04-24,1412.3261
2026-04-27,1412.9632
2026-04-28,1413.1159
2026-04-29,1411.8669
2026-04-30,1411.0833
2026-05-04,1412.572
