date,nav
2018-07-03,15.1096
2018-07-04,15.1122
2018-07-05,15.1145
2018-07-06,15.1167
2018-07-09,15.1236
2018-07-10,15.1259
2018-07-11,15.1282
2018-07-12,15.1305
2018-07-13,15.1331
2018-07-16,15.1402
2018-07-17,15.1424
2018-07-18,15.1446
2018-07-19,15.1468
2018-07-20,15.1489
2018-07-23,15.1555
2018-07-24,15.1577
2018-07-25,15.1599
2018-07-26,15.1621
2018-07-27,15.1643
2018-07-30,15.1709
2018-07-31,15.1732
2018-08-01,15.1754
2018-08-02,15.1776
2018-08-03,15.1798
2018-08-06,15.1864
2018-08-07,15.1886
2018-08-08,15.1908
2018-08-09,15.193
2018-08-10,15.1952
2018-08-13,15.2019
2018-08-14,15.2041
2018-08-16,15.2085
2018-08-20,15.2173
2018-08-21,15.2194
2018-08-23,15.2237
2018-08-24,15.2259
2018-08-27,15.2323
2018-08-28,15.2344
2018-08-29,15.2364
2018-08-30,15.2385
2018-08-31,15.2404
2018-09-03,15.2465
