date,nav
2012-02-09,14.7667
2012-02-10,14.7705
2012-02-13,14.7819
2012-02-14,14.7857
2012-02-15,14.7895
2012-02-17,14.7971
2012-02-21,14.8123
2012-02-22,14.8161
2012-02-23,14.8193
2012-02-24,14.8231
2012-02-27,14.8345
2012-02-28,14.8379
2012-02-29,14.8421
2012-03-01,14.8452
2012-03-02,14.8497
2012-03-05,14.8612
2012-03-06,14.865
2012-03-07,14.869
2012-03-09,14.8773
2012-03-12,14.8889
2012-03-13,14.8928
2012-03-14,14.8963
2012-03-15,14.9001
2012-03-16,14.9036
2012-03-19,14.9144
2012-03-20,14.9178
2012-03-21,14.9231
2012-03-22,14.9312
2012-03-26,14.9501
2012-03-27,14.9593
2012-03-28,14.9731
2012-03-29,14.9711
2012-03-30,14.9847
2012-04-03,15.0103
2012-04-04,15.0217
2012-04-09,15.0471
2012-04-10,15.0564
2012-04-11,15.0629
2012-04-12,15.068
2012-04-13,15.0731
2012-04-16,15.0844
2012-04-17,15.0918
2012-04-18,15.0991
2012-04-19,15.1027
2012-04-20,15.1064
2012-04-23,15.113
2012-04-24,15.1167
2012-04-25,15.1205
2012-04-26,15.1253
2012-04-27,15.128
2012-04-30,15.1373
2012-05-02,15.143
2012-05-03,15.1487
2012-05-04,15.1525
2012-05-07,15.1639
2012-05-08,15.1677
2012-05-09,15.1715
2012-05-10,15.1761
2012-05-11,15.1806
2012-05-14,15.1933
2012-05-15,15.1985
2012-05-16,15.2048
2012-05-17,15.2091
2012-05-18,15.2102
2012-05-21,15.2213
2012-05-22,15.225
2012-05-23,15.2292
2012-05-24,15.2338
2012-05-25,15.2379
2012-05-28,15.2492
2012-05-29,15.2524
2012-05-30,15.2557
2012-05-31,15.26
2012-06-01,15.264
2012-06-04,15.2747
2012-06-05,15.2783
2012-06-06,15.2819
2012-06-07,15.2853
2012-06-08,15.2891
2012-06-11,15.2999
2012-06-12,15.3037
2012-06-13,15.3076
2012-06-14,15.3111
2012-06-15,15.3146
2012-06-18,15.3249
2012-06-19,15.3281
2012-06-20,15.3314
2012-06-21,15.3347
2012-06-22,15.3388
2012-06-25,15.3562
2012-06-26,15.36
2012-06-27,15.3654
2012-06-28,15.3723
2012-06-29,15.3792
2012-07-03,15.3939
2012-07-04,15.3977
2012-07-05,15.4014
2012-07-06,15.4051
2012-07-09,15.4163
2012-07-10,15.42
2012-07-11,15.4238
2012-07-12,15.4275
2012-07-13,15.4312
2012-07-16,15.4424
2012-07-17,15.4461
2012-07-18,15.4498
2012-07-19,15.4536
2012-07-20,15.4573
2012-07-23,15.4685
2012-07-24,15.4722
2012-07-25,15.4759
2012-07-26,15.4796
2012-07-27,15.4834
2012-07-30,15.4945
2012-07-31,15.4983
2012-08-01,15.502
2012-08-02,15.5057
2012-08-03,15.5094
2012-08-06,15.5206
2012-08-07,15.5243
2012-08-08,15.5281
2012-08-09,15.5318
2012-08-10,15.5355
2012-08-13,15.5467
2012-08-14,15.5504
2012-08-16,15.5579
2012-08-17,15.5616
2012-08-21,15.5765
2012-08-22,15.5802
2012-08-23,15.5839
2012-08-24,15.5877
2012-08-27,15.5988
2012-08-28,15.6026
2012-08-29,15.6063
2012-08-30,15.61
2012-08-31,15.6137
2012-09-03,15.6249
2012-09-04,15.6286
2012-09-05,15.6323
2012-09-06,15.6361
2012-09-07,15.6398
2012-09-10,15.6509
2012-09-11,15.6547
2012-09-12,15.6584
2012-09-13,15.6622
2012-09-14,15.6659
2012-09-17,15.6767
2012-09-18,15.6802
2012-09-20,15.6873
2012-09-21,15.6907
2012-09-24,15.701
2012-09-25,15.7045
2012-09-26,15.7079
2012-09-27,15.7114
2012-09-28,15.715
2012-10-01,15.7279
2012-10-03,15.7379
2012-10-04,15.7412
2012-10-05,15.7432
2012-10-08,15.7542
2012-10-09,15.7571
2012-10-10,15.7605
2012-10-11,15.7639
2012-10-12,15.7673
2012-10-15,15.7777
2012-10-16,15.7812
2012-10-17,15.7847
2012-10-18,15.7882
2012-10-19,15.7917
2012-10-22,15.8023
2012-10-23,15.8058
2012-10-25,15.8128
2012-10-29,15.8269
2012-10-30,15.8304
2012-10-31,15.8339
2012-11-01,15.8374
2012-11-02,15.8409
2012-11-05,15.8515
2012-11-06,15.855
2012-11-07,15.8585
2012-11-08,15.862
2012-11-09,15.8655
2012-11-12,15.8761
2012-11-15,15.8866
2012-11-16,15.8901
2012-11-19,15.9007
2012-11-20,15.9042
2012-11-21,15.9077
2012-11-22,15.9112
2012-11-23,15.9147
2012-11-26,15.9252
2012-11-27,15.9288
2012-11-29,15.9358
2012-11-30,15.9393
2012-12-03,15.9498
2012-12-04,15.9534
2012-12-05,15.9569
2012-12-06,15.9604
2012-12-07,15.9639
2012-12-10,15.9744
2012-12-11,15.9779
2012-12-12,15.9815
2012-12-13,15.985
2012-12-14,15.9885
2012-12-17,15.999
2012-12-18,16.0024
2012-12-19,16.0058
2012-12-20,16.0076
2012-12-21,16.0117
2012-12-24,16.0225
2012-12-26,16.0299
2012-12-27,16.0336
2012-12-28,16.0385
2012-12-31,16.0508
2013-01-01,16.0575
2013-01-02,16.0626
2013-01-03,16.0667
2013-01-04,16.0703
2013-01-07,16.0808
2013-01-08,16.0854
2013-01-09,16.0889
2013-01-10,16.0924
2013-01-11,16.0956
2013-01-14,16.1065
2013-01-15,16.1104
2013-01-16,16.1139
2013-01-17,16.1174
2013-01-18,16.121
2013-01-21,16.1316
2013-01-22,16.1351
2013-01-23,16.1387
2013-01-24,16.1422
2013-01-28,16.1565
2013-01-29,16.1601
2013-01-30,16.1636
2013-01-31,16.1671
2013-02-01,16.1707
2013-02-04,16.1813
2013-02-05,16.1848
2013-02-06,16.1884
2013-02-07,16.1919
2013-02-08,16.1955
2013-02-11,16.2063
2013-02-12,16.2098
2013-02-13,16.2133
2013-02-14,16.2169
2013-02-15,16.2204
2013-02-18,16.231
2013-02-20,16.2381
2013-02-21,16.2416
2013-02-22,16.2452
2013-02-25,16.2558
2013-02-26,16.2593
2013-02-27,16.2628
2013-02-28,16.2664
2013-03-01,16.2699
2013-03-04,16.2807
2013-03-05,16.2842
2013-03-06,16.2877
2013-03-07,16.2912
2013-03-08,16.2948
2013-03-11,16.3053
2013-03-12,16.3088
2013-03-13,16.3123
2013-03-14,16.3158
2013-03-15,16.3193
2013-03-18,16.3297
2013-03-19,16.3332
2013-03-20,16.3368
2013-03-21,16.3401
2013-03-22,16.3436
2013-03-25,16.3524
2013-03-26,16.354
2013-03-28,16.362
2013-04-02,16.3998
2013-04-03,16.4128
2013-04-04,16.4192
2013-04-05,16.4198
2013-04-08,16.4321
2013-04-09,16.4339
2013-04-10,16.4386
2013-04-12,16.4447
2013-04-15,16.4558
2013-04-16,16.4593
2013-04-17,16.463
2013-04-18,16.4666
2013-04-22,16.481
2013-04-23,16.4846
2013-04-25,16.4918
2013-04-26,16.4954
2013-04-29,16.5062
2013-04-30,16.5098
2013-05-02,16.517
2013-05-03,16.5206
2013-05-06,16.5314
2013-05-07,16.535
2013-05-08,16.5386
2013-05-09,16.5422
2013-05-10,16.5458
2013-05-13,16.5566
2013-05-14,16.5602
2013-05-15,16.5638
2013-05-16,16.5674
2013-05-17,16.571
2013-05-20,16.5818
2013-05-21,16.5854
2013-05-22,16.589
2013-05-23,16.5926
2013-05-24,16.5961
2013-05-27,16.6069
2013-05-28,16.6105
2013-05-29,16.6141
2013-05-30,16.6177
2013-05-31,16.6213
2013-06-03,16.6321
2013-06-04,16.6357
2013-06-05,16.6393
2013-06-06,16.6431
2013-06-07,16.6467
2013-06-10,16.6572
2013-06-11,16.6607
2013-06-12,16.664
2013-06-13,16.6674
2013-06-14,16.6706
2013-06-17,16.6802
2013-06-18,16.6833
2013-06-19,16.6865
2013-06-20,16.6912
2013-06-21,16.6917
2013-06-24,16.7021
2013-06-25,16.7055
2013-06-26,16.7092
2013-06-27,16.7131
2013-06-28,16.7179
2013-07-02,16.7384
2013-07-03,16.7445
2013-07-04,16.751
2013-07-05,16.7561
2013-07-08,16.7673
2013-07-09,16.7699
2013-07-10,16.7743
2013-07-11,16.7762
2013-07-12,16.7802
2013-07-15,16.7906
2013-07-16,16.705
2013-07-17,16.7261
2013-07-18,16.7332
2013-07-19,16.7379
2013-07-22,16.7519
2013-07-23,16.7565
2013-07-24,16.7212
2013-07-25,16.7266
2013-07-26,16.732
2013-07-29,16.7482
2013-07-30,16.7537
2013-07-31,16.7591
2013-08-01,16.7645
2013-08-02,16.7699
2013-08-05,16.7916
2013-08-06,16.7969
2013-08-07,16.8022
2013-08-08,16.8074
2013-08-12,16.8286
2013-08-13,16.8338
2013-08-14,16.8391
2013-08-16,16.8497
2013-08-19,16.8655
2013-08-20,16.8715
2013-08-21,16.8767
2013-08-22,16.882
2013-08-23,16.8872
2013-08-26,16.903
2013-08-27,16.9082
2013-08-28,16.9135
2013-08-29,16.9187
2013-08-30,16.924
2013-09-02,16.9397
2013-09-03,16.945
2013-09-04,16.9502
2013-09-05,16.9555
2013-09-06,16.9607
2013-09-10,16.9817
2013-09-11,16.987
2013-09-12,16.9922
2013-09-13,16.9975
2013-09-16,17.0185
2013-09-17,17.0238
2013-09-18,17.0319
2013-09-19,17.0378
2013-09-20,17.0425
2013-09-23,17.0725
2013-09-24,17.077
2013-09-25,17.0871
2013-09-26,17.0934
2013-09-27,17.098
2013-09-30,17.1173
2013-10-01,17.1234
2013-10-03,17.1357
2013-10-04,17.1401
2013-10-07,17.1549
2013-10-08,17.1735
2013-10-09,17.1777
2013-10-10,17.1819
2013-10-11,17.1861
2013-10-14,17.2004
2013-10-15,17.2045
2013-10-17,17.213
2013-10-18,17.2173
2013-10-21,17.2301
2013-10-22,17.2344
2013-10-23,17.2387
2013-10-24,17.243
2013-10-25,17.2472
2013-10-28,17.2601
2013-10-29,17.2644
2013-10-30,17.2686
2013-10-31,17.2729
2013-11-01,17.2772
2013-11-05,17.2943
2013-11-06,17.2986
2013-11-07,17.3029
2013-11-08,17.3072
2013-11-11,17.32
2013-11-12,17.3243
2013-11-13,17.3286
2013-11-14,17.3329
2013-11-18,17.35
2013-11-19,17.3543
2013-11-20,17.3586
2013-11-21,17.3628
2013-11-22,17.3671
2013-11-25,17.38
2013-11-26,17.3842
2013-11-27,17.3885
2013-11-28,17.3928
2013-11-29,17.3971
2013-12-02,17.4099
2013-12-03,17.4142
2013-12-04,17.4185
2013-12-05,17.4227
2013-12-06,17.427
2013-12-09,17.4399
2013-12-10,17.4441
2013-12-11,17.4484
2013-12-12,17.4527
2013-12-13,17.457
2013-12-16,17.4695
2013-12-17,17.4736
2013-12-18,17.4789
2013-12-19,17.483
2013-12-20,17.4867
2013-12-23,17.4985
2013-12-24,17.5017
2013-12-26,17.5107
2013-12-27,17.5145
2013-12-30,17.526
2013-12-31,17.5337
2014-01-01,17.5399
2014-01-02,17.5453
2014-01-03,17.5506
2014-01-06,17.5624
2014-01-07,17.5639
2014-01-08,17.5653
2014-01-09,17.5666
2014-01-10,17.5748
2014-01-13,17.587
2014-01-15,17.5949
2014-01-16,17.5987
2014-01-17,17.6028
2014-01-20,17.6151
2014-01-21,17.6192
2014-01-22,17.6233
2014-01-23,17.6274
2014-01-24,17.6315
2014-01-27,17.6443
2014-01-28,17.6484
2014-01-29,17.6525
2014-01-30,17.6566
2014-01-31,17.6607
2014-02-03,17.673
2014-02-04,17.6771
2014-02-05,17.6812
2014-02-06,17.6853
2014-02-07,17.689
2014-02-10,17.7013
2014-02-11,17.7054
2014-02-12,17.7095
2014-02-13,17.7137
2014-02-14,17.7178
2014-02-17,17.7301
2014-02-18,17.7342
2014-02-20,17.7424
2014-02-21,17.7465
2014-02-24,17.7588
2014-02-25,17.763
2014-02-26,17.7671
2014-02-28,17.7753
2014-03-03,17.7876
2014-03-04,17.7917
2014-03-05,17.7958
2014-03-06,17.7999
2014-03-07,17.804
2014-03-10,17.8163
2014-03-11,17.8204
2014-03-12,17.8245
2014-03-13,17.8286
2014-03-14,17.8328
2014-03-18,17.8497
2014-03-19,17.8561
2014-03-20,17.8613
2014-03-21,17.8653
2014-03-24,17.8899
2014-03-25,17.8928
2014-03-26,17.8957
2014-03-27,17.9014
2014-03-28,17.9284
2014-03-31,17.941
2014-04-02,17.9422
2014-04-03,17.9487
2014-04-04,17.9552
2014-04-07,17.9686
2014-04-09,17.9772
2014-04-10,17.981
2014-04-11,17.9855
2014-04-15,18.002
2014-04-16,18.0077
2014-04-17,18.012
2014-04-21,18.0291
2014-04-22,18.0334
2014-04-23,18.0377
2014-04-25,18.0456
2014-04-28,18.0585
2014-04-29,18.0628
2014-04-30,18.0671
2014-05-02,18.0757
2014-05-05,18.0886
2014-05-06,18.0929
2014-05-07,18.0971
2014-05-08,18.1014
2014-05-09,18.1057
2014-05-12,18.1186
2014-05-13,18.1229
2014-05-15,18.1315
2014-05-16,18.1358
2014-05-19,18.1493
2014-05-20,18.1546
2014-05-21,18.1588
2014-05-22,18.1636
2014-05-23,18.1688
2014-05-26,18.1813
2014-05-27,18.1854
2014-05-28,18.1896
2014-05-29,18.1938
2014-05-30,18.1979
2014-06-02,18.2104
2014-06-03,18.2146
2014-06-04,18.2188
2014-06-05,18.2229
2014-06-06,18.2271
2014-06-09,18.2396
2014-06-10,18.2438
2014-06-11,18.2479
2014-06-12,18.2521
2014-06-13,18.2563
2014-06-16,18.269
2014-06-17,18.273
2014-06-18,18.2772
2014-06-19,18.2813
2014-06-20,18.2854
2014-06-23,18.2962
2014-06-24,18.2985
2014-06-25,18.3027
2014-06-26,18.3067
2014-06-27,18.3112
2014-06-30,18.3252
2014-07-02,18.3372
2014-07-03,18.3419
2014-07-04,18.3479
2014-07-07,18.3595
2014-07-08,18.3637
2014-07-09,18.3665
2014-07-10,18.3689
2014-07-11,18.371
2014-07-14,18.3824
2014-07-15,18.3884
2014-07-16,18.3928
2014-07-17,18.3971
2014-07-18,18.4014
2014-07-21,18.4144
2014-07-22,18.4187
2014-07-23,18.423
2014-07-24,18.4273
2014-07-25,18.4316
2014-07-28,18.4446
2014-07-30,18.4532
2014-07-31,18.4575
2014-08-01,18.4618
2014-08-04,18.4748
2014-08-05,18.4791
2014-08-06,18.4834
2014-08-07,18.4877
2014-08-08,18.492
2014-08-11,18.505
2014-08-12,18.5093
2014-08-13,18.5136
2014-08-14,18.5179
2014-08-19,18.5395
2014-08-20,18.5438
2014-08-21,18.5481
2014-08-22,18.5524
2014-08-25,18.5654
2014-08-26,18.5697
2014-08-27,18.574
2014-08-28,18.5783
2014-09-01,18.5959
2014-09-02,18.6005
2014-09-03,18.6047
2014-09-04,18.609
2014-09-05,18.6133
2014-09-08,18.6261
2014-09-09,18.6303
2014-09-10,18.6345
2014-09-11,18.6387
2014-09-12,18.6429
2014-09-15,18.6554
2014-09-16,18.6595
2014-09-17,18.6636
2014-09-18,18.6677
2014-09-19,18.6719
2014-09-22,18.6846
2014-09-23,18.6893
2014-09-24,18.694
2014-09-25,18.6984
2014-09-26,18.7028
2014-09-29,18.7157
2014-09-30,18.7249
2014-10-01,18.7304
2014-10-07,18.7571
2014-10-08,18.7628
2014-10-09,18.7673
2014-10-10,18.7718
2014-10-13,18.7848
2014-10-14,18.7885
2014-10-16,18.7971
2014-10-17,18.8015
2014-10-20,18.8144
2014-10-21,18.8187
2014-10-22,18.8231
2014-10-27,18.8447
2014-10-28,18.849
2014-10-29,18.8533
2014-10-30,18.8576
2014-10-31,18.8619
2014-11-03,18.8749
2014-11-05,18.8835
2014-11-07,18.8921
2014-11-10,18.9051
2014-11-11,18.9094
2014-11-12,18.9137
2014-11-13,18.918
2014-11-14,18.9223
2014-11-17,18.9353
2014-11-18,18.9396
2014-11-19,18.9439
2014-11-20,18.9482
2014-11-21,18.9526
2014-11-24,18.9655
2014-11-25,18.9702
2014-11-26,18.9745
2014-11-27,18.9788
2014-11-28,18.9831
2014-12-01,18.9959
2014-12-02,19.0002
2014-12-03,19.0045
2014-12-04,19.0088
2014-12-05,19.0131
2014-12-08,19.026
2014-12-09,19.0303
2014-12-10,19.0346
2014-12-11,19.0388
2014-12-12,19.043
2014-12-15,19.0556
2014-12-16,19.0602
2014-12-17,19.0648
2014-12-18,19.0694
2014-12-19,19.0734
2014-12-22,19.0845
2014-12-23,19.0891
2014-12-24,19.093
2014-12-26,19.1007
2014-12-29,19.1136
2014-12-30,19.1197
2014-12-31,19.1275
2015-01-01,19.1327
2015-01-02,19.137
2015-01-05,19.1497
2015-01-06,19.1538
2015-01-07,19.1581
2015-01-08,19.1623
2015-01-09,19.1667
2015-01-12,19.1793
2015-01-13,19.1836
2015-01-14,19.1876
2015-01-15,19.192
2015-01-16,19.1963
2015-01-19,19.2094
2015-01-20,19.2138
2015-01-21,19.2196
2015-01-22,19.2252
2015-01-23,19.2295
2015-01-27,19.2482
2015-01-28,19.2525
2015-01-29,19.2567
2015-01-30,19.261
2015-02-02,19.2738
2015-02-03,19.2781
2015-02-04,19.2824
2015-02-05,19.2866
2015-02-06,19.2909
2015-02-09,19.3037
2015-02-10,19.308
2015-02-11,19.3123
2015-02-12,19.3165
2015-02-13,19.3208
2015-02-16,19.3336
2015-02-18,19.3422
2015-02-20,19.3508
2015-02-23,19.3636
2015-02-24,19.3679
2015-02-25,19.3721
2015-02-26,19.3764
2015-02-27,19.3807
2015-03-02,19.3936
2015-03-03,19.3979
2015-03-04,19.4021
2015-03-05,19.4064
2015-03-09,19.4233
2015-03-10,19.4277
2015-03-11,19.4319
2015-03-12,19.4361
2015-03-13,19.4402
2015-03-16,19.4525
2015-03-17,19.4564
2015-03-18,19.4605
2015-03-19,19.4654
2015-03-20,19.4696
2015-03-23,19.4802
2015-03-24,19.4826
2015-03-25,19.4879
2015-03-26,19.4935
2015-03-27,19.4983
2015-03-30,19.5127
2015-03-31,19.5431
2015-04-06,19.5737
2015-04-07,19.5781
2015-04-08,19.581
2015-04-09,19.5852
2015-04-10,19.5887
2015-04-13,19.6005
2015-04-15,19.6081
2015-04-16,19.6123
2015-04-17,19.6166
2015-04-20,19.6294
2015-04-21,19.6337
2015-04-22,19.6379
2015-04-23,19.6422
2015-04-24,19.6465
2015-04-27,19.6593
2015-04-28,19.6635
2015-04-29,19.6678
2015-04-30,19.6721
2015-05-05,19.6934
2015-05-06,19.6977
2015-05-07,19.7019
2015-05-08,19.7062
2015-05-11,19.719
2015-05-12,19.7232
2015-05-13,19.7275
2015-05-14,19.7318
2015-05-15,19.736
2015-05-18,19.7488
2015-05-19,19.7531
2015-05-20,19.7566
2015-05-21,19.7609
2015-05-22,19.7652
2015-05-25,19.7781
2015-05-26,19.7824
2015-05-27,19.7867
2015-05-28,19.791
2015-05-29,19.7953
2015-06-01,19.8082
2015-06-02,19.8125
2015-06-03,19.8167
2015-06-04,19.821
2015-06-05,19.8253
2015-06-08,19.8382
2015-06-09,19.8425
2015-06-10,19.8468
2015-06-11,19.8511
2015-06-12,19.8554
2015-06-15,19.8677
2015-06-16,19.8716
2015-06-17,19.8755
2015-06-18,19.8799
2015-06-19,19.884
2015-06-22,19.8968
2015-06-23,19.9016
2015-06-24,19.9059
2015-06-25,19.9082
2015-06-26,19.9119
2015-06-29,19.9244
2015-06-30,19.9326
2015-07-01,19.9392
2015-07-02,19.9445
2015-07-03,19.9503
2015-07-06,19.9632
2015-07-07,19.9683
2015-07-08,19.9722
2015-07-09,19.9762
2015-07-10,19.9803
2015-07-13,19.9925
2015-07-14,19.9967
2015-07-15,20.0007
2015-07-16,20.0049
2015-07-17,20.009
2015-07-20,20.0213
2015-07-21,20.0254
2015-07-22,20.0295
2015-07-23,20.0336
2015-07-24,20.0378
2015-07-27,20.0501
2015-07-28,20.0542
2015-07-29,20.0583
2015-07-30,20.0624
2015-07-31,20.0666
2015-08-03,20.0789
2015-08-04,20.083
2015-08-05,20.0871
2015-08-06,20.0912
2015-08-07,20.0953
2015-08-10,20.1077
2015-08-11,20.1118
2015-08-12,20.1159
2015-08-13,20.12
2015-08-14,20.1241
2015-08-17,20.1365
2015-08-19,20.1447
2015-08-20,20.1488
2015-08-21,20.1529
2015-08-24,20.1653
2015-08-25,20.1694
2015-08-26,20.1735
2015-08-27,20.1776
2015-08-28,20.1817
2015-08-31,20.1943
2015-09-01,20.1984
2015-09-02,20.2025
2015-09-03,20.2066
2015-09-04,20.2109
2015-09-07,20.2231
2015-09-08,20.2272
2015-09-09,20.2312
2015-09-10,20.2353
2015-09-11,20.2393
2015-09-14,20.2513
2015-09-15,20.2553
2015-09-16,20.2589
2015-09-18,20.2673
2015-09-21,20.2802
2015-09-22,20.2841
2015-09-23,20.2897
2015-09-24,20.2934
2015-09-28,20.3107
2015-09-29,20.3313
2015-09-30,20.336
2015-10-01,20.3407
2015-10-05,20.3572
2015-10-06,20.3621
2015-10-07,20.3664
2015-10-08,20.37
2015-10-09,20.3741
2015-10-12,20.3855
2015-10-13,20.3894
2015-10-14,20.3933
2015-10-15,20.3973
2015-10-16,20.4012
2015-10-19,20.4129
2015-10-20,20.4168
2015-10-21,20.4207
2015-10-23,20.4286
2015-10-26,20.4397
2015-10-27,20.4434
2015-10-28,20.4474
2015-10-29,20.4513
2015-10-30,20.4552
2015-11-02,20.4663
2015-11-03,20.4703
2015-11-04,20.4742
2015-11-05,20.4782
2015-11-06,20.4821
2015-11-09,20.494
2015-11-10,20.498
2015-11-13,20.5098
2015-11-16,20.5217
2015-11-17,20.5257
2015-11-18,20.5297
2015-11-19,20.5337
2015-11-20,20.5376
2015-11-23,20.5499
2015-11-24,20.5535
2015-11-26,20.5614
2015-11-27,20.5653
2015-11-30,20.5773
2015-12-01,20.5812
2015-12-02,20.5851
2015-12-03,20.589
2015-12-04,20.593
2015-12-07,20.6047
2015-12-08,20.6086
2015-12-09,20.6125
2015-12-10,20.6164
2015-12-11,20.6202
2015-12-14,20.6317
2015-12-15,20.6356
2015-12-16,20.6395
2015-12-17,20.6434
2015-12-18,20.6473
2015-12-21,20.6588
2015-12-22,20.6627
2015-12-23,20.6664
2015-12-28,20.6848
2015-12-29,20.6888
2015-12-30,20.6927
2015-12-31,20.6968
2016-01-01,20.7007
2016-01-04,20.7123
