date,nav
2018-06-26,14.5799
2018-06-27,14.5825
2018-06-28,14.585
2018-06-29,14.5876
2018-07-02,14.5954
2018-07-03,14.598
2018-07-04,14.601
2018-07-05,14.6036
2018-07-06,14.6062
2018-07-09,14.614
2018-07-10,14.6165
2018-07-11,14.6191
2018-07-12,14.6217
2018-07-13,14.6243
2018-07-16,14.6321
2018-07-17,14.6347
2018-07-18,14.6373
2018-07-19,14.6399
2018-07-20,14.6425
2018-07-23,14.6502
2018-07-24,14.6528
2018-07-25,14.6554
2018-07-26,14.658
2018-07-27,14.6605
2018-07-30,14.6677
2018-07-31,14.6703
2018-08-01,14.6728
2018-08-02,14.6754
2018-08-03,14.6778
2018-08-06,14.6852
2018-08-07,14.6878
2018-08-08,14.6903
2018-08-09,14.6928
2018-08-10,14.6954
2018-08-13,14.703
2018-08-14,14.7055
2018-08-16,14.7125
2018-08-20,14.7218
2018-08-21,14.7243
2018-08-23,14.73
