date,nav
2018-03-06,25.94
2018-03-07,25.7
2018-03-08,25.84
2018-03-09,25.76
2018-03-12,26.19
2018-03-13,26.28
2018-03-14,26.25
2018-03-15,26.15
2018-03-16,25.79
2018-03-19,25.47
2018-03-20,25.57
2018-03-21,25.66
2018-03-22,25.52
2018-03-23,25.27
2018-03-26,25.59
2018-03-27,25.76
2018-03-28,25.63
2018-04-02,25.91
2018-04-03,26.05
2018-04-04,25.79
2018-04-05,26.26
2018-04-06,26.35
2018-04-09,26.46
2018-04-10,26.44
2018-04-11,26.41
2018-04-12,26.52
2018-04-13,26.58
2018-04-16,26.69
2018-04-17,26.69
2018-04-18,26.6
2018-04-19,26.74
2018-04-20,26.72
2018-04-23,26.82
2018-04-24,26.82
2018-04-25,26.74
2018-04-26,26.87
2018-04-27,27.0
2018-04-30,27.14
2018-05-02,27.0
2018-05-03,26.82
2018-05-04,26.75
2018-05-07,27.02
2018-05-08,27.07
2018-05-09,27.1
2018-05-10,26.94
2018-05-11,27.19
2018-05-14,27.15
2018-05-15,27.11
2018-05-16,27.04
2018-05-17,26.92
2018-05-18,26.71
2018-05-21,26.46
2018-05-22,26.57
2018-05-23,26.37
2018-05-24,26.51
2018-05-25,26.8
2018-05-28,27.02
2018-05-29,26.87
2018-05-30,26.81
2018-05-31,27.02
2018-06-01,26.9
2018-06-04,26.66
2018-06-05,26.47
2018-06-06,26.7
2018-06-07,26.94
2018-06-08,26.91
2018-06-11,26.94
2018-06-12,27.09
2018-06-13,27.11
2018-06-14,27.04
2018-06-15,27.02
2018-06-18,26.94
2018-06-19,26.74
2018-06-20,26.89
2018-06-21,26.84
2018-06-22,26.98
2018-06-25,26.84
2018-06-26,26.82
2018-06-27,26.54
2018-06-28,26.35
2018-06-29,26.59
2018-07-02,26.49
2018-07-03,26.56
2018-07-04,26.75
2018-07-05,26.75
2018-07-06,26.9
2018-07-09,27.16
2018-07-10,27.38
2018-07-11,27.42
2018-07-12,27.51
2018-07-13,27.48
2018-07-16,27.23
2018-07-17,27.33
2018-07-18,27.25
2018-07-19,27.18
2018-07-20,27.31
2018-07-23,27.47
2018-07-24,27.64
2018-07-25,27.72
2018-07-26,27.79
2018-07-27,27.94
2018-07-30,27.99
2018-07-31,28.13
2018-08-01,28.08
2018-08-02,27.88
2018-08-03,28.15
2018-08-06,28.15
2018-08-07,28.14
2018-08-08,28.29
2018-08-09,28.33
2018-08-10,28.2
2018-08-13,28.05
2018-08-14,28.26
2018-08-16,28.15
2018-08-17,28.48
2018-08-20,28.57
2018-08-21,28.64
2018-08-23,28.6
2018-08-24,28.49
2018-08-27,28.71
2018-08-28,28.8
2018-08-29,28.7
2018-08-30,28.77
2018-08-31,28.83
2018-09-03,28.57
2018-09-04,28.38
2018-09-05,28.29
2018-09-06,28.39
2018-09-07,28.54
2018-09-10,28.19
2018-09-11,27.75
2018-09-12,27.91
2018-09-14,28.2
2018-09-17,27.94
2018-09-18,27.75
2018-09-19,27.63
2018-09-21,27.29
2018-09-24,26.87
2018-09-25,27.12
2018-09-26,27.1
2018-09-27,26.92
2018-09-28,26.73
2018-10-01,26.86
2018-10-03,26.55
2018-10-04,25.96
2018-10-05,25.32
2018-10-08,25.23
2018-10-09,25.09
2018-10-10,25.54
2018-10-11,24.96
2018-10-12,25.62
2018-10-15,25.77
2018-10-16,26.02
2018-10-17,25.63
2018-10-19,25.38
2018-10-22,25.26
2018-10-24,25.04
2018-10-25,24.92
2018-10-26,24.89
2018-10-29,25.42
2018-10-30,25.5
2018-10-31,25.85
2018-11-01,25.84
2018-11-02,26.2
2018-11-05,26.21
2018-11-06,26.27
2018-11-09,26.42
2018-11-12,26.24
2018-11-13,26.43
2018-11-14,26.4
2018-11-15,26.52
2018-11-16,26.63
2018-11-19,26.75
2018-11-20,26.53
2018-11-21,26.41
2018-11-22,26.28
2018-11-26,26.49
2018-11-27,26.63
2018-11-28,26.81
2018-11-29,27.11
2018-11-30,27.25
2018-12-03,27.37
2018-12-04,27.38
2018-12-05,27.19
2018-12-06,26.71
2018-12-07,26.94
2018-12-10,26.43
2018-12-11,26.54
2018-12-12,27.07
2018-12-13,27.25
2018-12-14,27.27
2018-12-17,27.47
2018-12-18,27.44
2018-12-19,27.61
2018-12-20,27.53
2018-12-21,27.06
2018-12-24,26.83
2018-12-26,26.97
2018-12-27,27.06
2018-12-28,27.25
2018-12-31,27.31
2019-01-01,27.37
2019-01-02,27.12
2019-01-03,26.91
2019-01-04,26.95
2019-01-07,27.0
2019-01-08,27.02
2019-01-09,27.17
2019-01-10,27.16
2019-01-11,27.08
2019-01-14,26.95
2019-01-15,27.26
2019-01-16,27.19
2019-01-17,27.26
2019-01-18,27.25
2019-01-21,27.38
2019-01-22,27.31
2019-01-23,27.16
2019-01-24,27.12
2019-01-25,26.69
2019-01-28,26.42
2019-01-29,26.43
2019-01-30,26.44
2019-01-31,26.7
2019-02-01,26.68
2019-02-04,26.75
2019-02-05,26.71
2019-02-06,26.99
2019-02-07,27.12
2019-02-08,26.82
2019-02-11,26.6
2019-02-12,26.42
2019-02-13,26.31
2019-02-14,26.19
2019-02-15,26.12
2019-02-18,25.83
2019-02-19,25.82
2019-02-20,26.0
2019-02-21,26.24
2019-02-22,26.25
2019-02-25,26.46
2019-02-26,26.41
2019-02-27,26.39
2019-02-28,26.41
2019-03-01,26.64
2019-03-05,26.96
2019-03-06,27.07
2019-03-07,27.11
2019-03-08,27.13
2019-03-11,27.41
2019-03-12,27.68
2019-03-13,27.77
2019-03-14,27.7
2019-03-15,27.65
2019-03-18,27.7
2019-03-19,27.81
2019-03-20,27.79
2019-03-22,27.65
2019-03-25,27.37
2019-03-26,27.63
2019-03-27,27.63
2019-03-28,27.94
2019-03-29,28.02
2019-04-01,28.1
2019-04-02,28.1
2019-04-03,27.98
2019-04-04,27.88
2019-04-05,28.06
2019-04-08,28.09
2019-04-09,28.22
2019-04-10,28.09
2019-04-11,28.18
2019-04-12,28.31
2019-04-15,28.49
2019-04-16,28.67
2019-04-18,28.55
2019-04-22,28.22
2019-04-23,28.2
2019-04-24,28.36
2019-04-25,28.22
2019-04-26,28.45
2019-04-30,28.42
2019-05-02,28.34
2019-05-03,28.24
2019-05-06,28.02
2019-05-07,27.81
2019-05-08,27.42
2019-05-09,27.37
2019-05-10,27.34
2019-05-13,27.05
2019-05-14,27.16
2019-05-15,26.99
2019-05-16,27.22
2019-05-17,27.76
2019-05-20,28.59
2019-05-21,28.38
2019-05-22,28.43
2019-05-23,28.29
2019-05-24,28.79
2019-05-27,29.15
2019-05-28,29.15
2019-05-29,29.01
2019-05-30,29.19
2019-05-31,29.13
2019-06-03,29.43
2019-06-04,29.18
2019-06-06,28.79
2019-06-07,28.88
2019-06-10,29.05
2019-06-11,29.22
2019-06-12,29.07
2019-06-13,29.08
2019-06-14,28.81
2019-06-17,28.47
2019-06-18,26.23
2019-06-19,26.2
2019-06-20,26.5
2019-06-21,26.32
2019-06-24,26.2
2019-06-25,26.38
2019-06-26,26.54
2019-06-27,26.56
2019-06-28,26.47
2019-07-01,26.62
2019-07-02,26.64
2019-07-03,26.65
2019-07-04,26.7
2019-07-05,26.5
2019-07-08,25.87
2019-07-09,25.87
2019-07-10,25.74
2019-07-11,25.88
2019-07-12,25.87
2019-07-15,25.92
2019-07-16,26.0
2019-07-17,26.05
2019-07-18,25.87
2019-07-19,25.5
2019-07-22,25.2
2019-07-23,25.15
2019-07-24,25.03
2019-07-25,25.02
2019-07-26,25.12
2019-07-29,24.93
2019-07-30,24.79
2019-07-31,24.83
2019-08-01,24.6
2019-08-02,24.68
2019-08-05,24.43
2019-08-06,24.6
2019-08-07,24.53
2019-08-08,24.89
2019-08-09,25.11
2019-08-13,24.69
2019-08-14,24.89
2019-08-16,24.83
2019-08-19,24.84
2019-08-20,24.68
2019-08-21,24.59
2019-08-22,24.26
2019-08-23,24.38
2019-08-26,24.9
2019-08-27,25.05
2019-08-28,24.91
2019-08-29,24.7
2019-08-30,24.89
2019-09-03,24.48
2019-09-04,24.54
2019-09-05,24.49
2019-09-06,24.68
2019-09-09,24.88
2019-09-11,25.03
2019-09-12,24.98
2019-09-13,25.15
2019-09-16,25.1
2019-09-17,24.7
2019-09-18,24.78
2019-09-19,24.44
2019-09-20,25.84
2019-09-23,26.69
2019-09-24,26.71
2019-09-25,26.35
2019-09-26,26.65
2019-09-27,26.49
2019-09-30,26.28
2019-10-01,26.02
2019-10-03,25.85
2019-10-04,25.52
2019-10-07,25.4
2019-10-09,25.81
2019-10-10,25.64
2019-10-11,25.83
2019-10-14,25.92
2019-10-15,26.11
2019-10-16,26.16
2019-10-17,26.47
2019-10-18,26.69
2019-10-22,26.6
2019-10-23,26.72
2019-10-24,26.73
2019-10-25,26.81
2019-10-29,27.24
2019-10-30,27.36
2019-10-31,27.43
2019-11-01,27.4
2019-11-04,27.53
2019-11-05,27.42
2019-11-06,27.42
2019-11-07,27.61
2019-11-08,27.44
2019-11-11,27.42
2019-11-13,27.35
2019-11-14,27.42
2019-11-15,27.51
2019-11-18,27.51
2019-11-19,27.53
2019-11-20,27.64
2019-11-21,27.59
2019-11-22,27.49
2019-11-25,27.79
2019-11-26,27.77
2019-11-27,27.93
2019-11-28,28.07
2019-11-29,27.87
2019-12-02,27.8
2019-12-03,27.81
2019-12-04,27.91
2019-12-05,27.96
2019-12-06,27.79
2019-12-09,27.78
2019-12-10,27.67
2019-12-11,27.73
2019-12-12,27.83
2019-12-13,28.07
2019-12-16,28.05
2019-12-17,28.24
2019-12-18,26.81
2019-12-19,26.85
2019-12-20,26.88
2019-12-23,26.85
2019-12-24,26.78
2019-12-26,26.69
2019-12-27,26.89
2019-12-30,26.9
2019-12-31,26.7
2020-01-01,26.72
2020-01-02,26.91
2020-01-03,26.83
2020-01-06,26.36
2020-01-07,26.57
2020-01-08,26.63
2020-01-09,26.88
2020-01-10,26.96
2020-01-13,27.09
2020-01-14,27.1
2020-01-15,27.12
2020-01-16,27.23
2020-01-17,27.24
2020-01-20,27.0
2020-01-21,26.99
2020-01-22,26.85
2020-01-23,26.97
2020-01-24,27.14
2020-01-27,26.99
2020-01-28,27.01
2020-01-29,27.24
2020-01-30,27.05
2020-01-31,26.99
2020-02-03,26.66
2020-02-04,27.13
2020-02-05,27.3
2020-02-06,27.41
2020-02-07,27.48
2020-02-10,27.54
2020-02-11,27.58
2020-02-12,27.79
2020-02-13,27.8
2020-02-14,27.73
2020-02-17,27.54
2020-02-18,27.62
2020-02-19,27.93
2020-02-20,27.93
2020-02-24,27.47
2020-02-25,27.58
2020-02-26,27.43
2020-02-27,27.36
2020-02-28,26.55
2020-03-02,26.35
2020-03-03,26.67
2020-03-04,26.39
2020-03-05,26.5
2020-03-06,26.11
2020-03-09,25.04
2020-03-11,25.12
2020-03-12,23.33
2020-03-13,24.09
2020-03-16,22.68
2020-03-17,22.24
2020-03-18,21.08
2020-03-19,20.38
2020-03-20,21.46
2020-03-23,18.77
2020-03-24,19.36
2020-03-25,20.47
2020-03-26,21.38
2020-03-27,21.3
2020-03-30,20.63
2020-03-31,21.27
2020-04-01,20.57
2020-04-03,20.19
2020-04-07,21.59
2020-04-08,21.69
2020-04-09,22.33
2020-04-13,21.79
2020-04-15,21.71
2020-04-16,21.95
2020-04-17,22.37
2020-04-20,22.41
2020-04-21,21.81
2020-04-22,22.29
2020-04-23,22.57
2020-04-24,22.31
2020-04-27,22.83
2020-04-28,22.96
2020-04-29,23.35
2020-04-30,23.73
2020-05-04,22.64
2020-05-05,22.49
2020-05-06,22.6
2020-05-07,22.42
2020-05-08,22.58
2020-05-11,22.51
2020-05-12,22.38
2020-05-13,22.66
2020-05-14,22.32
2020-05-15,22.31
2020-05-18,21.63
2020-05-19,21.63
2020-05-20,22.05
2020-05-21,22.11
2020-05-22,22.0
2020-05-26,21.94
2020-05-27,22.27
2020-05-28,22.63
2020-05-29,22.85
2020-06-01,23.43
2020-06-02,23.76
2020-06-03,23.93
2020-06-04,23.84
2020-06-05,24.07
2020-06-08,23.9
2020-06-09,23.52
2020-06-10,23.76
2020-06-11,23.33
2020-06-12,23.51
2020-06-15,23.17
2020-06-16,23.42
2020-06-17,23.5
2020-06-18,23.8
2020-06-19,24.07
2020-06-22,24.24
2020-06-23,24.46
2020-06-24,24.2
2020-06-25,24.26
2020-06-26,24.39
2020-06-29,24.3
2020-06-30,24.43
2020-07-01,24.59
2020-07-02,24.79
2020-07-03,24.9
2020-07-06,25.24
2020-07-07,25.4
2020-07-08,25.17
2020-07-09,25.34
2020-07-10,25.28
2020-07-13,25.27
2020-07-14,24.95
2020-07-15,24.86
2020-07-16,25.16
2020-07-17,25.45
2020-07-20,25.72
2020-07-21,25.93
2020-07-22,25.78
2020-07-23,25.97
2020-07-24,25.91
2020-07-27,25.74
2020-07-28,25.93
2020-07-29,25.65
2020-07-30,25.5
2020-07-31,25.57
2020-08-03,25.34
2020-08-04,25.73
2020-08-05,25.81
2020-08-06,26.08
2020-08-07,26.17
2020-08-10,26.32
2020-08-11,26.27
2020-08-12,26.16
2020-08-13,26.16
2020-08-14,25.91
2020-08-17,25.95
2020-08-18,26.32
2020-08-19,26.37
2020-08-20,26.21
2020-08-21,26.49
2020-08-24,26.71
2020-08-25,26.81
2020-08-26,26.91
2020-08-27,26.82
2020-08-28,26.92
2020-08-31,26.22
2020-09-01,26.43
2020-09-02,26.63
2020-09-03,26.65
2020-09-04,26.35
2020-09-07,26.38
2020-09-08,26.34
2020-09-09,26.15
2020-09-10,26.45
2020-09-11,26.48
2020-09-14,26.56
2020-09-15,26.76
2020-09-16,26.87
2020-09-17,26.6
2020-09-18,26.43
2020-09-21,25.86
2020-09-22,25.6
2020-09-23,25.61
2020-09-24,25.05
2020-09-25,25.58
2020-09-28,25.92
2020-09-29,26.01
2020-09-30,26.24
2020-10-01,26.46
2020-10-05,26.47
2020-10-06,26.7
2020-10-07,26.78
2020-10-08,26.85
2020-10-09,26.91
2020-10-12,26.96
2020-10-13,26.95
2020-10-14,27.11
2020-10-15,26.56
2020-10-16,26.7
2020-10-19,26.95
2020-10-20,27.02
2020-10-21,27.02
2020-10-22,26.96
2020-10-23,26.95
2020-10-26,26.64
2020-10-27,26.9
2020-10-28,26.62
2020-10-29,26.61
2020-10-30,26.55
2020-11-02,26.65
2020-11-03,27.0
2020-11-04,27.25
2020-11-05,27.67
2020-11-06,27.91
2020-11-09,28.23
2020-11-10,28.61
2020-11-11,28.71
2020-11-12,28.69
2020-11-13,28.85
2020-11-17,29.38
2020-11-18,29.65
2020-11-19,29.33
2020-11-20,29.61
2020-11-23,29.8
2020-11-24,29.99
2020-11-25,29.59
2020-11-26,29.9
2020-11-27,29.98
2020-12-01,30.28
2020-12-02,30.37
2020-12-03,30.44
2020-12-04,30.59
2020-12-07,30.8
2020-12-08,30.89
2020-12-09,31.04
2020-12-10,30.86
2020-12-11,30.94
2020-12-14,31.01
2020-12-15,31.17
2020-12-16,31.4
2020-12-17,31.53
2020-12-18,30.26
2020-12-21,29.34
2020-12-22,29.63
2020-12-23,29.98
2020-12-24,30.18
2020-12-28,30.44
2020-12-29,30.55
2020-12-30,30.66
2020-12-31,30.8
2021-01-01,30.9
2021-01-04,31.3
2021-01-05,31.39
2021-01-06,31.41
2021-01-07,31.57
2021-01-08,31.88
2021-01-11,32.04
2021-01-12,32.21
2021-01-13,32.16
2021-01-14,32.13
2021-01-15,31.76
2021-01-18,31.28
2021-01-19,31.87
2021-01-20,32.18
2021-01-21,31.99
2021-01-22,31.55
2021-01-25,31.31
2021-01-27,30.75
2021-01-28,30.45
2021-01-29,30.13
2021-02-01,31.73
2021-02-02,32.48
2021-02-03,32.94
2021-02-04,33.28
2021-02-05,33.27
2021-02-08,33.84
2021-02-09,33.85
2021-02-10,33.96
2021-02-11,34.13
2021-02-12,34.12
2021-02-15,34.66
2021-02-16,34.58
2021-02-17,34.53
2021-02-18,34.42
2021-02-19,34.04
2021-02-22,33.38
2021-02-23,33.62
2021-02-24,34.22
2021-02-25,34.38
2021-02-26,33.31
2021-03-01,33.71
2021-03-02,34.11
2021-03-03,34.82
2021-03-04,34.48
2021-03-05,34.07
2021-03-08,34.08
2021-03-09,34.27
2021-03-10,34.5
2021-03-12,34.28
2021-03-15,33.99
2021-03-16,33.84
2021-03-17,33.39
2021-03-18,33.01
2021-03-19,33.26
2021-03-22,33.15
2021-03-23,33.34
2021-03-24,32.6
2021-03-25,32.25
2021-03-26,32.79
2021-03-30,33.45
2021-03-31,33.26
2021-04-01,33.73
2021-04-05,33.19
2021-04-06,33.23
2021-04-07,33.69
2021-04-08,33.86
2021-04-09,33.75
2021-04-12,32.31
2021-04-13,32.93
2021-04-15,33.11
2021-04-16,33.42
2021-04-19,32.82
2021-04-20,32.79
2021-04-22,33.14
2021-04-23,33.04
2021-04-26,33.29
2021-04-27,33.86
2021-04-28,34.42
2021-04-29,34.57
2021-04-30,34.02
2021-05-03,34.15
2021-05-04,33.84
2021-05-05,34.13
2021-05-06,34.41
2021-05-07,34.45
2021-05-10,34.54
2021-05-11,34.52
2021-05-12,34.2
2021-05-14,34.03
2021-05-17,34.62
2021-05-18,35.0
2021-05-19,34.9
2021-05-20,34.74
2021-05-21,35.27
2021-05-24,35.35
2021-05-25,35.44
2021-05-26,35.64
2021-05-27,35.77
2021-05-28,35.83
2021-05-31,36.11
2021-06-01,36.11
2021-06-02,36.33
2021-06-03,36.5
2021-06-04,36.55
2021-06-07,36.7
2021-06-08,36.81
2021-06-09,36.57
2021-06-10,36.9
2021-06-11,36.9
2021-06-14,36.99
2021-06-15,37.14
2021-06-16,36.93
2021-06-17,36.78
2021-06-18,35.43
2021-06-21,35.62
2021-06-22,35.7
2021-06-23,35.62
2021-06-24,35.79
2021-06-25,36.2
2021-06-28,36.16
2021-06-29,36.03
2021-06-30,36.06
2021-07-01,35.96
2021-07-02,36.12
2021-07-05,36.32
2021-07-06,36.35
2021-07-07,36.47
2021-07-08,36.23
2021-07-09,36.23
2021-07-12,36.22
2021-07-13,36.4
2021-07-14,36.53
2021-07-15,36.7
2021-07-16,36.67
2021-07-19,36.46
2021-07-20,36.11
2021-07-22,36.47
2021-07-23,36.53
2021-07-26,36.52
2021-07-27,36.5
2021-07-28,36.34
2021-07-29,36.63
2021-07-30,36.67
2021-08-02,37.03
2021-08-03,37.46
2021-08-04,37.58
2021-08-05,37.55
2021-08-06,37.38
2021-08-09,37.27
2021-08-10,37.1
2021-08-11,37.07
2021-08-12,37.3
2021-08-13,37.57
2021-08-16,37.68
2021-08-17,37.77
2021-08-18,37.71
2021-08-20,37.34
2021-08-23,37.29
2021-08-24,37.58
2021-08-25,37.65
2021-08-26,37.78
2021-08-27,37.98
2021-08-30,38.45
2021-08-31,38.92
2021-09-01,38.86
2021-09-02,39.1
2021-09-03,39.32
2021-09-06,39.4
2021-09-07,39.25
2021-09-08,39.24
2021-09-09,39.21
2021-09-13,39.21
2021-09-14,39.34
2021-09-15,39.73
2021-09-16,39.92
2021-09-17,39.59
2021-09-20,38.92
2021-09-21,39.29
2021-09-22,39.38
2021-09-23,39.92
2021-09-24,39.83
2021-09-27,39.73
2021-09-28,39.47
2021-09-29,39.42
2021-09-30,39.4
2021-10-01,39.38
2021-10-04,39.93
2021-10-05,40.12
2021-10-06,39.77
2021-10-07,40.16
2021-10-08,40.4
2021-10-11,40.8
2021-10-12,40.93
2021-10-13,41.46
2021-10-14,41.95
2021-10-18,41.97
2021-10-19,41.49
2021-10-20,41.0
2021-10-21,40.89
2021-10-25,40.51
2021-10-26,41.04
2021-10-27,41.14
2021-10-28,40.46
2021-10-29,40.24
2021-11-01,40.71
2021-11-02,40.93
2021-11-03,41.07
2021-11-08,41.62
2021-11-09,41.9
2021-11-10,41.83
2021-11-11,41.43
2021-11-12,41.88
2021-11-15,41.86
2021-11-16,41.68
2021-11-17,41.56
2021-11-18,41.11
2021-11-22,40.13
2021-11-23,40.52
2021-11-24,40.49
2021-11-25,40.77
2021-11-26,39.48
2021-11-29,39.44
2021-11-30,39.42
2021-12-01,39.85
2021-12-02,40.23
2021-12-03,40.0
2021-12-06,39.4
2021-12-07,40.05
2021-12-08,40.75
2021-12-09,40.83
2021-12-10,40.94
2021-12-13,40.73
2021-12-14,40.55
2021-12-15,40.28
2021-12-16,40.22
2021-12-17,39.52
2021-12-20,37.02
2021-12-21,37.42
2021-12-22,37.91
2021-12-23,38.11
2021-12-24,37.83
2021-12-27,38.06
2021-12-28,38.38
2021-12-29,38.33
2021-12-30,38.24
