date,nav
2013-01-14,16.9753
2013-01-15,16.997
2013-01-16,16.852
2013-01-17,16.8497
2013-01-18,16.9096
2013-01-21,16.9373
2013-01-22,16.8248
2013-01-23,16.7483
2013-01-24,16.533
2013-01-25,16.624
2013-01-28,16.6412
2013-01-29,16.6172
2013-01-30,16.5813
2013-01-31,16.599
2013-02-01,16.6264
2013-02-04,16.4592
2013-02-05,16.3214
2013-02-06,16.3496
2013-02-07,16.2379
2013-02-08,16.11
2013-02-11,16.146
2013-02-12,16.1376
2013-02-13,16.106
2013-02-14,15.942
2013-02-15,15.8937
2013-02-18,15.9375
2013-02-19,16.1706
2013-02-20,16.1601
2013-02-21,15.9475
2013-02-22,15.9898
2013-02-25,15.9306
2013-02-26,15.694
2013-02-27,15.7747
2013-02-28,15.4393
2013-03-01,15.6068
2013-03-04,15.5375
2013-03-05,15.7517
2013-03-06,15.8361
2013-03-07,15.9301
2013-03-08,16.0796
2013-03-11,16.0571
2013-03-12,16.0314
2013-03-13,15.8876
2013-03-14,15.9995
2013-03-15,15.918
2013-03-18,15.8413
2013-03-19,15.5916
2013-03-20,15.3087
2013-03-21,15.2599
2013-03-22,15.1962
2013-03-25,15.1481
2013-03-26,15.1925
2013-03-28,15.27
2013-04-01,15.343
2013-04-02,15.649
2013-04-03,15.5486
2013-04-04,15.3179
2013-04-05,15.4566
2013-04-08,15.4425
2013-04-09,15.3008
2013-04-10,15.3422
2013-04-11,15.4405
2013-04-12,15.2794
2013-04-15,15.3507
2013-04-16,15.5563
2013-04-17,15.566
2013-04-18,15.6556
2013-04-22,15.8043
2013-04-23,15.7294
2013-04-25,15.7465
2013-04-26,15.7145
2013-04-29,15.8258
2013-04-30,15.8291
2013-05-02,15.9961
2013-05-03,15.8639
2013-05-06,15.9827
2013-05-07,16.0531
2013-05-08,16.0668
2013-05-09,16.0663
2013-05-10,16.2304
2013-05-13,16.0369
2013-05-14,16.184
2013-05-15,16.4036
2013-05-16,16.4582
2013-05-17,16.4626
2013-05-20,16.3657
2013-05-21,16.2543
2013-05-22,16.1009
2013-05-23,15.7589
2013-05-24,15.8429
2013-05-27,15.9379
2013-05-28,16.056
2013-05-29,15.957
2013-05-30,15.911
2013-05-31,15.693
2013-06-03,15.6047
2013-06-04,15.6448
2013-06-05,15.6138
2013-06-06,15.5978
2013-06-07,15.5539
2013-06-10,15.4553
2013-06-11,15.2371
2013-06-12,15.2214
2013-06-13,15.0254
2013-06-14,15.2925
2013-06-17,15.3065
2013-06-18,15.2776
2013-06-19,15.3317
2013-06-20,15.0598
2013-06-21,15.0023
2013-06-24,14.7766
2013-06-25,14.7177
2013-06-26,14.7891
2013-06-27,14.8201
2013-06-28,15.0341
2013-07-01,15.1821
2013-07-02,15.1455
2013-07-03,14.919
2013-07-04,15.0122
2013-07-05,15.0381
2013-07-08,14.9973
2013-07-09,15.0217
2013-07-10,14.9602
2013-07-11,15.102
2013-07-12,15.2556
2013-07-15,15.3033
2013-07-16,15.2245
2013-07-17,15.2536
2013-07-18,15.2974
2013-07-19,15.2714
2013-07-22,15.2177
2013-07-23,15.2464
2013-07-24,15.0423
2013-07-25,14.9426
2013-07-26,14.8201
2013-07-29,14.6681
2013-07-30,14.3872
2013-07-31,14.5126
2013-08-01,14.2674
2013-08-02,14.0833
2013-08-05,14.1115
2013-08-06,13.8336
2013-08-07,14.0158
2013-08-08,14.2374
2013-08-12,14.4212
2013-08-13,14.6218
2013-08-14,14.7481
2013-08-16,14.3275
2013-08-19,14.1555
2013-08-20,14.1266
2013-08-21,13.8968
2013-08-22,13.9926
2013-08-23,14.1383
2013-08-26,14.1836
2013-08-27,13.9041
2013-08-28,13.8653
2013-08-29,14.155
2013-08-30,14.1974
2013-09-02,14.3556
2013-09-03,14.0473
2013-09-04,14.2795
2013-09-05,14.5151
2013-09-06,14.695
2013-09-10,14.8777
2013-09-11,14.9314
2013-09-12,14.8748
2013-09-13,14.8474
2013-09-16,14.844
2013-09-17,14.8548
2013-09-18,14.8854
2013-09-19,15.2048
2013-09-20,14.9701
2013-09-23,14.7796
2013-09-24,14.7097
2013-09-25,14.6799
2013-09-26,14.7226
2013-09-27,14.694
2013-09-30,14.6416
2013-10-01,14.7416
2013-10-03,14.9036
2013-10-04,14.9059
2013-10-07,14.9486
2013-10-08,14.925
2013-10-09,14.9819
2013-10-10,15.0854
2013-10-11,15.2638
2013-10-14,15.2539
2013-10-15,15.1131
2013-10-17,15.073
2013-10-18,15.2881
2013-10-21,15.3791
2013-10-22,15.4025
2013-10-23,15.3546
2013-10-24,15.3785
2013-10-25,15.2962
2013-10-28,15.151
2013-10-29,15.4072
2013-10-30,15.4558
2013-10-31,15.5701
2013-11-01,15.619
2013-11-05,15.8446
2013-11-06,15.9095
2013-11-07,15.7971
2013-11-08,15.7533
2013-11-11,15.6444
2013-11-12,15.539
2013-11-13,15.4511
2013-11-14,15.7301
2013-11-18,15.8458
2013-11-19,15.9253
2013-11-20,15.8082
2013-11-21,15.5494
2013-11-22,15.5942
2013-11-25,15.8751
2013-11-26,15.7264
2013-11-27,15.6226
2013-11-28,15.7277
2013-11-29,15.9417
2013-12-02,16.1108
2013-12-03,16.1148
2013-12-04,16.072
2013-12-05,16.1911
2013-12-06,16.2664
2013-12-09,16.4427
2013-12-10,16.3267
2013-12-11,16.2906
2013-12-12,16.2154
2013-12-13,15.9647
2013-12-16,15.9635
2013-12-17,16.0841
2013-12-18,16.3561
2013-12-19,16.3284
2013-12-20,16.7233
2013-12-23,16.7893
2013-12-24,16.8475
2013-12-26,16.895
2013-12-27,16.9874
2013-12-30,16.8653
2013-12-31,17.0029
2014-01-01,16.9728
2014-01-02,16.6622
2014-01-03,16.6633
2014-01-06,16.6939
2014-01-07,16.5922
2014-01-08,16.6308
2014-01-09,16.5302
2014-01-10,16.4952
2014-01-13,16.6229
2014-01-14,16.6283
2014-01-15,16.7325
2014-01-16,16.7531
2014-01-17,16.7245
2014-01-20,16.8043
2014-01-21,16.9147
2014-01-22,16.9416
2014-01-23,16.8874
2014-01-24,16.7412
2014-01-27,16.4241
2014-01-28,16.4443
2014-01-29,16.4631
2014-01-30,16.319
2014-01-31,16.4862
2014-02-03,16.3197
2014-02-04,16.3115
2014-02-05,16.3158
2014-02-06,16.2911
2014-02-07,16.3383
2014-02-10,16.3028
2014-02-11,16.358
2014-02-12,16.4378
2014-02-13,16.19
2014-02-14,16.2052
2014-02-17,16.2497
2014-02-18,16.3628
2014-02-19,16.4523
2014-02-20,16.3837
2014-02-21,16.5567
2014-02-24,16.6381
2014-02-25,16.6982
2014-02-26,16.7658
2014-02-28,16.8382
2014-03-03,16.7144
2014-03-04,16.8548
2014-03-05,16.9985
2014-03-06,17.2023
2014-03-07,17.2222
2014-03-10,17.3144
2014-03-11,17.3311
2014-03-12,17.2839
2014-03-13,17.2332
2014-03-14,17.211
2014-03-18,17.355
2014-03-19,17.4648
2014-03-20,17.3427
2014-03-21,17.4036
2014-03-24,17.5027
2014-03-25,17.5431
2014-03-26,17.5845
2014-03-27,17.7425
2014-03-28,17.9588
2014-03-31,18.1661
2014-04-01,18.3405
2014-04-02,18.5109
2014-04-03,18.3331
2014-04-04,18.3955
2014-04-07,18.2696
2014-04-09,18.5028
2014-04-10,18.4611
2014-04-11,18.3551
2014-04-15,18.2491
2014-04-16,18.199
2014-04-17,18.4379
2014-04-21,18.5584
2014-04-22,18.5245
2014-04-23,18.5736
2014-04-25,18.4042
2014-04-28,18.3998
2014-04-29,18.2935
2014-04-30,18.2263
2014-05-02,18.1991
2014-05-05,18.2202
2014-05-06,18.2735
2014-05-07,18.212
2014-05-08,18.1706
2014-05-09,18.699
2014-05-12,18.8673
2014-05-13,19.0433
2014-05-14,19.1731
2014-05-15,18.9565
2014-05-16,19.3648
2014-05-19,20.0075
2014-05-20,20.1493
2014-05-21,20.1736
2014-05-22,20.4506
2014-05-23,20.7425
2014-05-26,20.5684
2014-05-27,20.5607
2014-05-28,20.7135
2014-05-29,20.5624
2014-05-30,20.5429
2014-06-02,20.8769
2014-06-03,20.8067
2014-06-04,21.0528
2014-06-05,21.2282
2014-06-06,21.5361
2014-06-09,21.9529
2014-06-10,21.7808
2014-06-11,21.6976
2014-06-12,21.7604
2014-06-13,21.5072
2014-06-16,21.3393
2014-06-17,21.6497
2014-06-18,21.5584
2014-06-19,21.5605
2014-06-20,21.5097
2014-06-23,21.4595
2014-06-24,21.687
2014-06-25,21.7033
2014-06-26,21.6032
2014-06-27,21.8215
2014-06-30,22.1505
2014-07-01,22.397
2014-07-02,22.5385
2014-07-03,22.605
2014-07-04,22.5735
2014-07-07,22.6451
2014-07-08,22.0628
2014-07-09,21.6872
2014-07-10,21.6992
2014-07-11,21.2361
2014-07-14,21.0852
2014-07-15,21.6273
2014-07-16,22.0738
2014-07-17,22.1628
2014-07-18,22.1588
2014-07-21,22.2484
2014-07-22,22.1559
2014-07-23,22.2084
2014-07-24,22.3603
2014-07-25,22.1712
2014-07-28,21.9219
2014-07-30,22.0231
2014-07-31,21.8611
2014-08-01,21.7555
2014-08-04,21.9822
2014-08-05,22.1854
2014-08-06,22.1194
2014-08-07,22.0791
2014-08-08,21.8712
2014-08-11,21.9082
2014-08-12,21.9808
2014-08-13,21.8306
2014-08-14,22.0472
2014-08-18,22.2654
2014-08-19,22.3776
2014-08-20,22.6533
2014-08-21,22.6783
2014-08-22,22.7531
2014-08-25,22.7896
2014-08-26,22.713
2014-08-27,22.7133
2014-08-28,22.6726
2014-09-01,22.9736
2014-09-02,23.1377
2014-09-03,23.1645
2014-09-04,23.135
2014-09-05,23.334
2014-09-08,23.644
2014-09-09,23.6108
2014-09-10,23.5737
2014-09-11,24.0006
2014-09-12,24.0872
2014-09-15,24.1322
2014-09-16,23.5256
2014-09-17,23.6774
2014-09-18,24.0699
2014-09-19,23.9284
2014-09-22,24.0251
2014-09-23,23.665
2014-09-24,23.4074
2014-09-25,23.008
2014-09-26,23.1832
2014-09-29,23.4388
2014-09-30,23.4545
2014-10-01,23.4099
2014-10-07,22.9898
2014-10-08,22.9252
2014-10-09,23.463
2014-10-10,23.435
2014-10-13,23.6262
2014-10-14,23.627
2014-10-16,23.1683
2014-10-17,23.429
2014-10-20,23.6896
2014-10-21,23.7863
2014-10-22,23.9546
2014-10-27,23.9945
2014-10-28,24.0999
2014-10-29,24.1246
2014-10-30,24.3144
2014-10-31,24.6495
2014-11-03,24.6904
2014-11-05,24.767
2014-11-07,25.1864
2014-11-10,25.2362
2014-11-11,25.5682
2014-11-12,25.5283
2014-11-13,25.5616
2014-11-14,25.8549
2014-11-17,26.3082
2014-11-18,26.3836
2014-11-19,26.3715
2014-11-20,26.3519
2014-11-21,26.4816
2014-11-24,26.4633
2014-11-25,26.1825
2014-11-26,26.1776
2014-11-27,26.3964
2014-11-28,26.6182
2014-12-01,26.5871
2014-12-02,26.7498
2014-12-03,27.0798
2014-12-04,27.1998
2014-12-05,26.8931
2014-12-08,26.5064
2014-12-09,26.1823
2014-12-10,26.3896
2014-12-11,26.3258
2014-12-12,25.9971
2014-12-15,25.9521
2014-12-16,25.2695
2014-12-17,25.0425
2014-12-18,25.6138
2014-12-19,25.8091
2014-12-22,26.1896
2014-12-23,26.0561
2014-12-24,26.0055
2014-12-26,26.2039
2014-12-29,26.4841
2014-12-30,26.4976
2014-12-31,26.6625
2015-01-01,26.635
2015-01-02,26.9823
2015-01-05,27.1397
2015-01-06,26.4427
2015-01-07,26.4628
2015-01-08,26.8709
2015-01-09,26.8132
2015-01-12,27.0716
2015-01-13,26.963
2015-01-14,26.9122
2015-01-15,27.3458
2015-01-16,27.3306
2015-01-19,27.4479
2015-01-20,27.4802
2015-01-21,27.4473
2015-01-22,27.5981
2015-01-23,27.6877
2015-01-27,27.9811
2015-01-28,27.9446
2015-01-29,27.8425
2015-01-30,27.4426
2015-02-02,27.5049
2015-02-03,27.4676
2015-02-04,27.3515
2015-02-05,27.1039
2015-02-06,26.9571
2015-02-09,26.5916
2015-02-10,26.7575
2015-02-11,27.1276
2015-02-12,27.3099
2015-02-13,27.6181
2015-02-16,27.5377
2015-02-18,27.7811
2015-02-19,27.6829
2015-02-20,27.6914
2015-02-23,27.4184
2015-02-24,27.2629
2015-02-25,27.2929
2015-02-26,26.9343
2015-02-27,27.2846
2015-03-02,27.8406
2015-03-03,27.9978
2015-03-04,27.7182
2015-03-05,27.6748
2015-03-09,27.2126
2015-03-10,27.1259
2015-03-11,27.04
2015-03-12,27.2964
2015-03-13,26.9411
2015-03-16,26.8683
2015-03-17,27.0556
2015-03-18,26.9134
2015-03-19,26.745
2015-03-20,26.5436
2015-03-23,26.274
2015-03-24,26.2517
2015-03-25,26.2271
2015-03-26,25.7849
2015-03-27,25.9799
2015-03-30,26.3396
2015-03-31,26.5246
2015-04-01,26.9428
2015-04-06,26.9657
2015-04-07,26.9411
2015-04-08,27.0376
2015-04-09,27.1437
2015-04-10,27.2775
2015-04-13,27.3473
2015-04-15,27.1766
2015-04-16,27.0234
2015-04-17,26.6097
2015-04-20,26.1057
2015-04-21,26.0763
2015-04-22,26.0354
2015-04-23,25.9716
2015-04-24,25.6588
2015-04-27,25.3201
2015-04-28,25.7087
2015-04-29,25.8143
2015-04-30,25.6038
2015-05-04,25.9864
2015-05-05,25.8498
2015-05-06,25.1525
2015-05-07,24.939
2015-05-08,25.3963
2015-05-11,25.8204
2015-05-12,25.3575
2015-05-13,25.654
2015-05-14,25.7792
2015-05-15,25.8905
2015-05-18,26.1838
2015-05-19,26.2046
2015-05-20,26.3558
2015-05-21,26.2954
2015-05-22,26.1535
2015-05-25,26.0376
2015-05-26,26.0445
2015-05-27,26.1688
2015-05-28,26.1548
2015-05-29,26.4658
2015-06-01,26.405
2015-06-02,25.9201
2015-06-03,25.5762
2015-06-04,25.5699
2015-06-05,25.4596
2015-06-08,25.257
2015-06-09,25.1334
2015-06-10,25.3526
2015-06-11,24.9706
2015-06-12,24.9862
2015-06-15,24.9718
2015-06-16,25.1172
2015-06-17,25.3846
2015-06-18,25.7052
2015-06-19,25.73
2015-06-22,26.045
2015-06-23,26.0462
2015-06-24,26.0114
2015-06-25,26.068
2015-06-26,26.1192
2015-06-29,25.8601
2015-06-30,25.8715
2015-07-01,26.1514
2015-07-02,26.1785
2015-07-03,26.243
2015-07-06,26.4842
2015-07-07,26.5462
2015-07-08,26.162
2015-07-09,26.2113
2015-07-10,26.3522
2015-07-13,26.6629
2015-07-14,26.5788
2015-07-15,26.6639
2015-07-16,26.8098
2015-07-17,26.8848
2015-07-20,26.9169
2015-07-21,26.8632
2015-07-22,27.142
2015-07-23,27.1438
2015-07-24,26.7806
2015-07-27,26.3794
2015-07-28,26.3404
2015-07-29,26.6837
2015-07-30,26.7118
2015-07-31,26.9001
2015-08-03,27.0814
2015-08-04,27.1954
2015-08-05,27.4836
2015-08-06,27.8995
2015-08-07,27.7013
2015-08-10,27.5899
2015-08-11,27.3967
2015-08-12,26.9675
2015-08-13,27.087
2015-08-14,27.4708
2015-08-17,27.4701
2015-08-18,27.576
2015-08-19,27.7524
2015-08-20,27.3667
2015-08-21,27.2107
2015-08-24,25.5134
2015-08-25,25.8229
2015-08-26,25.6726
2015-08-27,26.1103
2015-08-28,26.2242
2015-08-31,26.2458
2015-09-01,25.6573
2015-09-02,25.6381
2015-09-03,25.9121
2015-09-04,25.3663
2015-09-07,24.9459
2015-09-08,25.206
2015-09-09,25.7284
2015-09-10,25.734
2015-09-11,25.682
2015-09-14,25.9195
2015-09-15,25.6779
2015-09-16,25.7857
2015-09-18,26.1207
2015-09-21,26.4148
2015-09-22,25.9994
2015-09-23,26.1883
2015-09-24,26.245
2015-09-28,26.0102
2015-09-29,26.0301
2015-09-30,26.2018
2015-10-01,26.2844
2015-10-05,26.5985
2015-10-06,26.558
2015-10-07,26.5001
2015-10-08,26.2943
2015-10-09,26.5538
2015-10-12,26.5148
2015-10-13,26.3908
2015-10-14,26.3842
2015-10-15,26.5346
2015-10-16,26.5668
2015-10-19,26.5739
2015-10-20,26.7851
2015-10-21,26.5803
2015-10-23,26.5837
2015-10-26,26.4296
2015-10-27,26.4319
2015-10-28,26.1119
2015-10-29,25.8426
2015-10-30,25.9056
2015-11-02,25.7835
2015-11-03,25.8292
2015-11-04,25.907
2015-11-05,25.6338
2015-11-06,25.5281
2015-11-09,25.4426
2015-11-10,25.0899
2015-11-13,25.3102
2015-11-16,25.3719
2015-11-17,25.3159
2015-11-18,25.0332
2015-11-19,25.3747
2015-11-20,25.375
2015-11-23,25.4103
2015-11-24,25.3194
2015-11-26,25.3068
2015-11-27,25.5065
2015-11-30,25.5034
2015-12-01,25.5916
2015-12-02,25.5198
2015-12-03,25.4059
2015-12-04,25.1506
2015-12-07,25.1409
2015-12-08,24.9279
2015-12-09,24.6187
2015-12-10,24.7015
2015-12-11,24.5045
2015-12-14,24.5315
2015-12-15,24.5975
2015-12-16,24.7055
2015-12-17,25.096
2015-12-18,25.047
2015-12-21,25.4019
2015-12-22,25.3287
2015-12-23,25.4673
2015-12-24,25.5376
2015-12-28,25.7082
2015-12-29,25.6748
2015-12-30,25.5495
2015-12-31,25.4874
2016-01-01,25.7067
2016-01-04,25.2391
2016-01-05,25.1142
2016-01-06,24.9845
2016-01-07,24.3404
2016-01-08,24.5114
2016-01-11,24.362
2016-01-12,24.0103
2016-01-13,23.9121
2016-01-14,23.6839
2016-01-15,23.1774
2016-01-18,22.7886
2016-01-19,23.0633
2016-01-20,22.5778
2016-01-21,22.7296
2016-01-22,23.2768
2016-01-25,23.1943
2016-01-27,23.3567
2016-01-28,23.2052
2016-01-29,23.4756
2016-02-01,23.4948
2016-02-02,23.1231
2016-02-03,22.7128
2016-02-04,22.7052
2016-02-05,22.9596
2016-02-08,22.7895
2016-02-09,22.4164
2016-02-10,22.3025
2016-02-11,21.674
2016-02-12,21.4735
2016-02-15,22.1282
2016-02-16,21.64
2016-02-17,21.7625
2016-02-18,21.8816
2016-02-19,21.9531
2016-02-22,21.9539
2016-02-23,21.6249
2016-02-24,21.2763
2016-02-25,21.0156
2016-02-26,21.0969
2016-02-29,21.0102
2016-03-01,21.542
2016-03-02,22.0934
2016-03-03,22.3675
2016-03-04,22.472
2016-03-08,22.4015
2016-03-09,22.5197
2016-03-10,22.3887
2016-03-11,22.2995
2016-03-14,22.477
2016-03-15,22.2869
2016-03-16,22.41
2016-03-17,22.4514
2016-03-18,22.6243
2016-03-21,22.9321
2016-03-22,22.9454
2016-03-23,22.8818
2016-03-28,22.5025
2016-03-29,22.5049
2016-03-30,22.9453
2016-03-31,22.8825
2016-04-01,23.0723
2016-04-04,23.1057
2016-04-05,22.7157
2016-04-06,22.6497
2016-04-07,22.5287
2016-04-08,22.5754
2016-04-11,22.8096
2016-04-12,22.9947
2016-04-13,23.3044
2016-04-18,23.4553
2016-04-20,23.5782
2016-04-21,23.9057
2016-04-22,23.9675
2016-04-25,23.8147
2016-04-26,24.016
2016-04-27,23.8701
2016-04-28,23.5532
2016-04-29,23.5811
2016-05-02,23.4218
2016-05-03,23.3131
2016-05-04,23.1026
2016-05-05,23.1293
2016-05-06,23.0625
2016-05-09,23.4216
2016-05-10,23.4631
2016-05-11,23.4116
2016-05-12,23.4794
2016-05-13,23.2936
2016-05-16,23.2293
2016-05-17,23.3594
2016-05-18,23.3112
2016-05-19,23.0734
2016-05-20,22.9332
2016-05-23,22.8629
2016-05-24,22.9221
2016-05-25,23.2424
2016-05-26,23.5832
2016-05-27,23.816
2016-05-30,23.9054
2016-05-31,23.9444
2016-06-01,23.7977
2016-06-02,23.9336
2016-06-03,23.9665
2016-06-06,24.0068
2016-06-07,24.301
2016-06-08,24.3759
2016-06-09,24.271
2016-06-10,24.2598
2016-06-13,24.0145
2016-06-14,24.0677
2016-06-15,24.3666
2016-06-16,24.1597
2016-06-17,24.207
2016-06-20,24.3921
2016-06-21,24.4439
2016-06-22,24.4079
2016-06-23,24.5025
2016-06-24,23.9727
2016-06-27,24.1419
2016-06-28,24.1526
2016-06-29,24.44
2016-06-30,24.6229
2016-07-01,24.8472
2016-07-04,25.082
2016-07-05,24.9733
2016-07-07,24.8738
2016-07-08,24.8961
2016-07-11,25.183
2016-07-12,25.3819
2016-07-13,25.2742
2016-07-14,25.4538
2016-07-15,25.3559
2016-07-18,25.3209
2016-07-19,25.3942
2016-07-20,25.706
2016-07-21,25.4605
2016-07-22,25.5557
2016-07-25,25.9244
2016-07-26,25.8022
2016-07-27,25.7949
2016-07-28,25.9126
2016-07-29,25.8275
2016-08-01,25.5912
2016-08-02,25.5573
2016-08-03,25.3425
2016-08-04,25.1255
2016-08-05,25.6256
2016-08-08,25.768
2016-08-09,25.741
2016-08-10,25.4541
2016-08-11,25.3885
2016-08-12,25.5901
2016-08-16,25.6159
2016-08-17,25.6426
2016-08-18,25.7217
2016-08-19,25.8244
2016-08-22,25.7138
2016-08-23,25.7952
2016-08-24,25.9427
2016-08-25,25.8999
2016-08-26,25.8116
2016-08-29,25.8393
2016-08-30,26.1481
2016-08-31,26.2471
2016-09-01,26.1566
2016-09-02,26.256
2016-09-06,26.6352
2016-09-07,26.6508
2016-09-08,26.6642
2016-09-09,26.4649
2016-09-12,26.0311
2016-09-14,26.1861
2016-09-15,26.1199
2016-09-16,26.1382
2016-09-19,26.221
2016-09-20,26.1343
2016-09-21,26.0846
2016-09-22,26.316
2016-09-23,26.2765
2016-09-26,26.0747
2016-09-27,26.0765
2016-09-28,26.1986
2016-09-29,25.5557
2016-09-30,25.7367
2016-10-03,26.1375
2016-10-04,26.2051
2016-10-05,26.2002
2016-10-06,26.0458
2016-10-07,26.0901
2016-10-10,26.0589
2016-10-13,25.6319
2016-10-14,25.7382
2016-10-17,25.7163
2016-10-18,26.225
2016-10-19,26.143
2016-10-20,26.2499
2016-10-21,26.3458
2016-10-24,26.5395
2016-10-25,26.6986
2016-10-26,26.4275
2016-10-27,26.4098
2016-10-28,26.5712
2016-11-01,26.7521
2016-11-02,26.327
2016-11-03,26.1414
2016-11-04,25.7776
2016-11-07,26.0817
2016-11-08,26.1515
2016-11-09,25.9279
2016-11-10,26.5932
2016-11-11,25.8013
2016-11-15,25.0515
2016-11-16,25.1087
2016-11-17,25.0043
2016-11-18,24.8687
2016-11-21,24.1032
2016-11-22,24.3504
2016-11-23,24.6779
2016-11-24,24.526
2016-11-25,24.8456
2016-11-28,24.8
2016-11-29,24.808
2016-11-30,25.0641
2016-12-01,24.9882
2016-12-02,24.6701
2016-12-05,24.8639
2016-12-06,24.9992
2016-12-07,24.9287
2016-12-08,25.2867
2016-12-09,25.3958
2016-12-12,25.2254
2016-12-13,25.4138
2016-12-14,25.2999
2016-12-15,25.3158
2016-12-16,25.332
2016-12-19,25.3284
2016-12-20,25.1997
2016-12-21,25.1745
2016-12-22,24.8141
2016-12-23,24.4403
2016-12-26,23.9998
2016-12-27,24.442
2016-12-28,24.4318
2016-12-29,24.6307
2016-12-30,25.0139
2017-01-02,25.0623
2017-01-03,25.2716
2017-01-04,25.2143
2017-01-05,25.4075
2017-01-06,25.4365
2017-01-09,25.6035
2017-01-10,25.7554
2017-01-11,26.0211
2017-01-12,26.0663
2017-01-13,26.037
2017-01-16,26.1056
2017-01-17,26.0906
2017-01-18,26.1819
2017-01-19,26.1989
2017-01-20,25.9679
2017-01-23,26.0876
2017-01-24,26.2154
2017-01-25,26.4506
2017-01-27,26.6226
2017-01-30,26.5681
2017-01-31,26.1753
2017-02-01,26.6701
2017-02-02,27.0873
2017-02-03,27.1588
2017-02-06,27.313
2017-02-07,27.224
2017-02-08,27.294
2017-02-09,27.5019
2017-02-10,27.4261
2017-02-13,27.3911
2017-02-14,27.3635
2017-02-15,27.1159
2017-02-16,27.5223
2017-02-17,27.5847
2017-02-20,27.6757
2017-02-21,27.7857
2017-02-22,27.6878
2017-02-23,27.5712
2017-02-27,27.4987
2017-02-28,27.5966
2017-03-01,27.717
2017-03-02,27.4197
2017-03-03,27.4038
2017-03-06,27.6179
2017-03-07,27.4695
2017-03-08,27.5165
2017-03-09,27.4868
2017-03-10,27.5375
2017-03-14,27.845
2017-03-15,28.0603
2017-03-16,28.2579
2017-03-17,28.291
2017-03-20,28.3382
2017-03-21,28.2341
2017-03-22,27.8783
2017-03-23,28.0297
2017-03-24,28.3456
2017-03-27,28.3317
2017-03-28,28.5844
2017-03-29,28.7099
2017-03-30,28.8831
2017-03-31,29.0608
2017-04-03,29.317
2017-04-05,29.5167
2017-04-06,29.3845
2017-04-07,29.2144
2017-04-10,29.2196
2017-04-11,29.3778
2017-04-12,29.194
2017-04-13,29.1027
2017-04-17,29.0494
2017-04-18,28.8952
2017-04-19,28.8458
2017-04-20,29.0167
2017-04-21,28.9451
2017-04-24,29.414
2017-04-25,29.5624
2017-04-26,29.4635
2017-04-27,29.5596
2017-04-28,29.7982
2017-05-02,29.767
2017-05-03,29.7323
2017-05-04,30.0393
2017-05-05,29.8415
2017-05-08,29.8895
2017-05-09,30.0523
2017-05-10,30.2474
2017-05-11,30.3608
2017-05-12,30.2157
2017-05-15,30.2685
2017-05-16,30.3807
2017-05-17,30.2859
2017-05-18,29.8659
2017-05-19,29.8137
2017-05-22,29.6326
2017-05-23,29.2646
2017-05-24,28.9551
2017-05-25,29.3546
2017-05-26,29.816
2017-05-29,29.7486
2017-05-30,29.8604
2017-05-31,29.7675
2017-06-01,29.9299
2017-06-02,30.0839
2017-06-05,30.2126
2017-06-06,30.1761
2017-06-07,30.448
2017-06-08,30.4362
2017-06-09,30.3554
2017-06-12,30.1682
2017-06-13,30.1784
2017-06-14,30.3078
2017-06-15,30.2509
2017-06-16,30.3232
2017-06-19,30.5554
2017-06-20,30.6156
2017-06-21,30.446
2017-06-22,30.4209
2017-06-23,30.2135
2017-06-27,29.9188
2017-06-28,29.8099
2017-06-29,29.9638
2017-06-30,30.1452
2017-07-03,30.4767
2017-07-04,30.4025
2017-07-05,30.592
2017-07-06,30.7719
2017-07-07,30.7659
2017-07-10,31.069
2017-07-11,30.9695
2017-07-12,31.0509
2017-07-13,31.175
2017-07-14,31.0941
2017-07-17,31.1822
2017-07-18,30.8914
2017-07-19,31.2426
2017-07-20,31.2446
2017-07-21,31.4503
2017-07-24,31.4721
2017-07-25,31.5419
2017-07-26,31.6291
2017-07-27,31.4812
2017-07-28,31.611
2017-07-31,31.8526
2017-08-01,31.7378
2017-08-02,31.6626
2017-08-03,31.3425
2017-08-04,31.4193
2017-08-07,31.4276
2017-08-08,31.1448
2017-08-09,30.7302
2017-08-10,30.3288
2017-08-11,30.1948
2017-08-14,30.4626
2017-08-16,30.76
2017-08-17,30.6947
2017-08-18,30.3849
2017-08-21,30.0952
2017-08-22,30.096
2017-08-23,30.4967
2017-08-24,30.4869
2017-08-28,30.7679
2017-08-29,30.3923
2017-08-30,30.6836
2017-08-31,30.8541
2017-09-01,30.9363
2017-09-04,30.8001
2017-09-05,30.9068
2017-09-06,30.7974
2017-09-07,30.9757
2017-09-08,31.0431
2017-09-11,31.3352
2017-09-12,31.5122
2017-09-13,31.4804
2017-09-14,31.5725
2017-09-15,31.6101
2017-09-18,31.6555
2017-09-19,31.7096
2017-09-20,31.8348
2017-09-21,31.6738
2017-09-22,31.199
2017-09-25,31.2392
2017-09-26,31.2437
2017-09-27,30.6956
2017-09-28,30.7534
2017-09-29,31.0363
2017-10-03,31.0867
2017-10-04,31.1852
2017-10-05,31.2008
2017-10-06,31.4654
2017-10-09,31.372
2017-10-10,31.4966
2017-10-11,31.4031
2017-10-12,31.6624
2017-10-13,31.7188
2017-10-16,31.8159
2017-10-17,31.7883
2017-10-18,31.5688
2017-10-23,31.6839
2017-10-24,31.6465
2017-10-25,32.4245
2017-10-26,32.1654
2017-10-27,32.3132
2017-10-30,32.4204
