date,nav
2020-01-16,16.4853
2020-01-17,16.584
2020-01-20,16.4718
2020-01-21,16.4751
2020-01-22,16.4643
2020-01-23,16.6422
2020-01-24,16.7542
2020-01-27,16.6302
2020-01-28,16.5964
2020-01-29,16.5691
2020-01-30,16.4511
2020-01-31,16.5011
2020-02-03,16.355
2020-02-04,16.4421
2020-02-05,16.5138
2020-02-06,16.6056
2020-02-07,16.737
2020-02-10,16.6088
2020-02-11,16.5862
2020-02-12,16.5931
2020-02-13,16.5889
2020-02-14,16.5499
2020-02-17,16.4989
2020-02-18,16.4629
2020-02-19,16.587
2020-02-20,16.6656
2020-02-24,16.593
2020-02-25,16.5337
2020-02-26,16.4773
2020-02-27,16.4215
2020-02-28,16.1838
2020-03-02,16.1451
2020-03-03,16.1956
2020-03-04,16.1879
2020-03-05,16.1928
2020-03-06,16.1481
2020-03-09,16.143
2020-03-11,16.1423
2020-03-12,16.1319
2020-03-13,16.1343
2020-03-16,16.1224
2020-03-17,16.1211
2020-03-18,16.1227
2020-03-19,16.1242
2020-03-20,16.1258
2020-03-23,16.1307
2020-03-24,16.1317
2020-03-25,16.1327
2020-03-26,16.1325
2020-03-27,16.1324
2020-03-30,16.1319
2020-03-31,16.1317
