date,nav
2023-02-21,19.6726
2023-02-22,19.657
2023-02-23,19.7137
2023-02-24,19.6839
2023-02-27,19.6765
2023-02-28,19.7118
2023-03-01,19.7473
2023-03-02,19.7703
2023-03-03,19.8222
2023-03-06,19.8246
2023-03-08,19.8429
2023-03-09,19.8046
2023-03-10,19.739
2023-03-13,19.6904
2023-03-14,19.6943
2023-03-15,19.7172
2023-03-16,19.7315
2023-03-17,19.7518
2023-03-20,19.7399
2023-03-21,19.7586
2023-03-22,19.7604
2023-03-23,19.7587
2023-03-24,19.7509
2023-03-27,19.756
2023-03-28,19.7524
2023-03-29,19.7647
2023-03-31,19.7787
2023-04-03,19.7811
2023-04-05,19.7872
2023-04-06,19.7902
2023-04-10,19.8022
2023-04-11,19.8052
2023-04-12,19.8082
2023-04-13,19.8113
2023-04-17,19.8234
2023-04-18,19.8266
2023-04-19,19.8297
2023-04-20,19.8329
2023-04-21,19.8361
2023-04-24,19.8457
2023-04-25,19.849
2023-04-26,19.8522
2023-04-27,19.8554
2023-04-28,19.8586
2023-05-02,19.8714
2023-05-03,19.8746
2023-05-04,19.8778
2023-05-05,19.8811
2023-05-08,19.8909
2023-05-09,19.8941
2023-05-10,19.8973
