date,nav
2022-12-15,16.9154
2022-12-16,16.8802
2022-12-19,16.8845
2022-12-20,16.8857
2022-12-21,16.8482
2022-12-22,16.828
2022-12-23,16.7638
2022-12-26,16.8097
2022-12-27,16.8241
2022-12-28,16.8331
2022-12-29,16.8325
2022-12-30,16.8354
2023-01-02,16.8642
2023-01-03,16.8679
2023-01-04,16.8579
2023-01-05,16.8576
2023-01-06,16.859
2023-01-09,16.8651
2023-01-10,16.8672
2023-01-11,16.8693
2023-01-12,16.8715
2023-01-13,16.8736
2023-01-16,16.8802
2023-01-17,16.8824
2023-01-18,16.8846
2023-01-19,16.8867
2023-01-20,16.8889
2023-01-23,16.8957
2023-01-24,16.8981
2023-01-25,16.9004
2023-01-27,16.9051
2023-01-30,16.9121
2023-01-31,16.9144
2023-02-01,16.9166
2023-02-02,16.9187
2023-02-03,16.9209
2023-02-06,16.9273
2023-02-07,16.9295
2023-02-08,16.9318
2023-02-09,16.9342
2023-02-10,16.9366
2023-02-13,16.9437
2023-02-14,16.946
2023-02-15,16.9483
2023-02-16,16.9505
2023-02-17,16.9528
2023-02-20,16.9597
2023-02-21,16.9621
2023-02-22,16.9645
2023-02-23,16.9669
2023-02-24,16.9693
2023-02-27,16.9767
2023-02-28,16.9791
2023-03-01,16.9814
2023-03-02,16.9836
2023-03-03,16.9859
2023-03-06,16.9927
2023-03-08,16.9972
2023-03-09,16.9995
