date,nav
2011-01-10,16.5599
2011-01-11,16.5556
2011-01-12,16.7724
2011-01-13,16.585
2011-01-14,16.3437
2011-01-17,16.3161
2011-01-18,16.4064
2011-01-19,16.4197
2011-01-21,16.3698
2011-01-24,16.5
2011-01-25,16.4111
2011-01-27,16.1568
2011-01-28,15.8491
2011-01-31,15.9187
2011-02-01,15.6442
2011-02-02,15.7255
2011-02-03,15.9706
2011-02-04,15.7241
2011-02-07,15.6569
2011-02-08,15.4448
2011-02-09,15.2681
2011-02-10,15.1913
2011-02-11,15.3691
2011-02-14,15.7783
2011-02-15,15.745
2011-02-16,15.7684
2011-02-17,15.8897
2011-02-18,15.7093
2011-02-21,15.7798
2011-02-22,15.6184
2011-02-23,15.4964
2011-02-24,15.1444
2011-02-25,15.1709
2011-02-28,15.2628
2011-03-01,15.6767
2011-03-03,15.6819
2011-03-04,15.7413
2011-03-07,15.589
2011-03-08,15.7253
2011-03-09,15.7507
2011-03-10,15.7
2011-03-11,15.6076
2011-03-14,15.7453
2011-03-15,15.5479
2011-03-16,15.7059
2011-03-17,15.579
2011-03-18,15.466
2011-03-21,15.4616
2011-03-22,15.5871
2011-03-23,15.7151
2011-03-24,15.78
2011-03-25,16.005
2011-03-28,16.0691
2011-03-29,16.1997
2011-03-30,16.3274
2011-03-31,16.3864
2011-04-01,16.4058
2011-04-04,16.6021
2011-04-05,16.6203
2011-04-06,16.6398
2011-04-07,16.6678
2011-04-08,16.5652
2011-04-11,16.4575
2011-04-13,16.6979
2011-04-15,16.5582
2011-04-18,16.3818
2011-04-19,16.4145
2011-04-20,16.6779
2011-04-21,16.7752
2011-04-25,16.8687
2011-04-26,16.8706
2011-04-27,16.9017
2011-04-28,16.8444
2011-04-29,16.7128
2011-05-02,16.5832
2011-05-03,16.2749
2011-05-04,16.2417
2011-05-05,16.0423
2011-05-06,16.1878
2011-05-09,16.254
2011-05-10,16.2322
2011-05-11,16.2494
2011-05-12,16.1035
2011-05-13,16.2702
2011-05-16,16.1687
2011-05-17,16.0195
2011-05-18,15.9464
2011-05-19,15.9597
2011-05-20,16.0769
2011-05-23,15.8439
2011-05-24,15.87
2011-05-25,15.799
2011-05-26,15.9329
2011-05-27,16.1078
2011-05-30,16.1139
2011-05-31,16.3791
2011-06-01,16.4366
2011-06-02,16.3956
2011-06-03,16.3355
2011-06-06,16.3155
2011-06-07,16.3924
2011-06-08,16.3447
2011-06-09,16.3423
2011-06-10,16.2663
2011-06-13,16.2758
2011-06-14,16.3552
2011-06-15,16.237
2011-06-16,16.1377
2011-06-17,16.0495
2011-06-20,15.8059
2011-06-21,15.8134
2011-06-22,15.7869
2011-06-23,15.8644
2011-06-24,16.1997
2011-06-27,16.3806
2011-06-28,16.3924
2011-06-29,16.5113
2011-06-30,16.5758
2011-07-01,16.5943
2011-07-04,16.6364
2011-07-05,16.5861
2011-07-06,16.5652
2011-07-07,16.8062
2011-07-08,16.6745
2011-07-11,16.5763
2011-07-12,16.4058
2011-07-13,16.5674
2011-07-14,16.6473
2011-07-15,16.6173
2011-07-18,16.5853
2011-07-19,16.6165
2011-07-20,16.4284
2011-07-21,16.4322
2011-07-22,16.6928
2011-07-25,16.8136
2011-07-26,16.6435
2011-07-27,16.6302
2011-07-28,16.5319
2011-07-29,16.5189
2011-08-01,16.54
2011-08-02,16.4132
2011-08-03,16.2698
2011-08-04,16.1456
2011-08-05,15.8949
2011-08-08,15.7177
2011-08-09,15.6833
2011-08-10,15.8974
2011-08-11,15.7799
2011-08-12,15.7355
2011-08-16,15.6475
2011-08-17,15.6792
2011-08-18,15.4535
2011-08-19,15.2613
2011-08-22,15.3553
2011-08-23,15.4798
2011-08-24,15.385
2011-08-25,15.2709
2011-08-26,15.0889
2011-08-29,15.4165
2011-08-30,15.5546
2011-09-02,15.6108
2011-09-05,15.5746
2011-09-06,15.6509
2011-09-07,15.7903
2011-09-08,15.8372
2011-09-09,15.7212
2011-09-12,15.489
2011-09-13,15.4482
2011-09-14,15.6014
2011-09-15,15.6841
2011-09-16,15.7214
2011-09-19,15.6031
2011-09-20,15.7733
2011-09-21,15.7886
2011-09-22,15.347
2011-09-23,15.2471
2011-09-26,15.1128
2011-09-27,15.3703
2011-09-28,15.3032
2011-09-29,15.4692
2011-09-30,15.3295
2011-10-03,15.1682
2011-10-04,14.9342
2011-10-05,14.8562
2011-10-07,15.0776
2011-10-10,15.2583
2011-10-11,15.2637
2011-10-12,15.5066
2011-10-13,15.4381
2011-10-14,15.6159
2011-10-17,15.6025
2011-10-18,15.4268
2011-10-19,15.6773
2011-10-20,15.586
2011-10-21,15.5209
2011-10-24,15.6644
2011-10-25,15.811
2011-10-28,16.171
2011-10-31,16.1518
2011-11-01,16.0809
2011-11-02,16.0992
2011-11-03,16.1019
2011-11-04,16.1794
2011-11-08,16.1568
2011-11-09,15.9611
2011-11-11,15.863
2011-11-14,15.8093
2011-11-15,15.5705
2011-11-16,15.4785
2011-11-17,15.2683
2011-11-18,15.19
2011-11-21,14.9031
2011-11-22,14.9376
2011-11-23,14.6517
2011-11-24,14.8206
2011-11-25,14.7416
2011-11-28,15.0489
2011-11-29,14.902
2011-11-30,14.9478
2011-12-01,15.1457
2011-12-02,15.4055
2011-12-05,15.3782
2011-12-07,15.4148
2011-12-08,15.1308
2011-12-09,14.9287
2011-12-12,14.6385
2011-12-13,14.7348
2011-12-14,14.6344
2011-12-15,14.6767
2011-12-16,14.4343
2011-12-19,14.2843
2011-12-20,14.0983
2011-12-21,14.3833
2011-12-22,14.5099
2011-12-23,14.4522
2011-12-26,14.5539
2011-12-27,14.4967
2011-12-28,14.4294
2011-12-29,14.3378
2011-12-30,14.3369
2012-01-02,14.291
2012-01-03,14.5406
2012-01-04,14.5242
2012-01-05,14.5732
2012-01-06,14.5643
2012-01-09,14.5486
2012-01-10,14.7891
2012-01-11,14.8146
2012-01-12,14.782
2012-01-13,14.8152
2012-01-16,14.7789
2012-01-17,15.0098
2012-01-18,14.9447
2012-01-19,15.102
2012-01-20,15.1803
2012-01-23,15.1649
2012-01-24,15.3327
2012-01-25,15.4094
2012-01-27,15.5017
2012-01-30,15.2313
2012-01-31,15.4577
2012-02-01,15.5362
2012-02-02,15.6067
2012-02-03,15.7862
2012-02-06,15.9276
2012-02-07,15.8873
2012-02-08,15.9776
2012-02-09,16.0983
2012-02-10,16.0106
2012-02-13,16.0734
2012-02-14,16.1292
2012-02-15,16.3997
2012-02-16,16.4291
2012-02-17,16.4962
2012-02-21,16.5991
2012-02-22,16.3312
2012-02-23,16.3227
2012-02-24,16.2
2012-02-27,15.8669
2012-02-28,16.15
2012-02-29,16.2169
2012-03-01,16.1009
2012-03-02,16.1226
2012-03-05,16.0299
2012-03-06,15.9432
2012-03-07,15.9432
2012-03-09,16.2233
2012-03-12,16.2299
2012-03-13,16.3772
2012-03-14,16.4932
2012-03-15,16.3071
2012-03-16,16.1168
2012-03-19,16.0448
2012-03-20,16.0929
2012-03-21,16.2971
2012-03-22,16.0004
2012-03-23,16.1431
2012-03-26,15.8716
2012-03-27,15.9945
2012-03-28,15.913
2012-03-29,15.8924
2012-03-30,16.2024
2012-04-02,16.3025
2012-04-03,16.4484
2012-04-04,16.3763
2012-04-09,16.1521
2012-04-10,16.1233
2012-04-11,16.1044
2012-04-12,16.1897
2012-04-13,16.0714
2012-04-16,16.1391
2012-04-17,16.2465
2012-04-18,16.3468
2012-04-19,16.447
2012-04-20,16.2981
2012-04-23,16.0142
2012-04-24,16.0074
2012-04-25,15.99
2012-04-26,15.9124
2012-04-27,15.8767
2012-04-30,16.0489
2012-05-02,16.0046
2012-05-03,15.8267
2012-05-04,15.584
2012-05-07,15.6703
2012-05-08,15.3616
2012-05-09,15.3019
2012-05-10,15.3394
2012-05-11,15.2496
2012-05-14,15.1666
2012-05-15,15.2551
2012-05-16,15.0877
2012-05-17,15.117
2012-05-18,15.1611
2012-05-21,15.1789
2012-05-22,15.1199
2012-05-23,15.0745
2012-05-24,15.2522
2012-05-25,15.2712
2012-05-28,15.4005
2012-05-29,15.3947
2012-05-30,15.2394
2012-05-31,15.2329
2012-06-01,14.9549
2012-06-04,14.9634
2012-06-05,15.0116
2012-06-06,15.3416
2012-06-07,15.4771
2012-06-08,15.5057
2012-06-11,15.4167
2012-06-12,15.5476
2012-06-13,15.5802
2012-06-14,15.3955
2012-06-15,15.5934
2012-06-18,15.3934
2012-06-19,15.5128
2012-06-20,15.6052
2012-06-21,15.739
2012-06-22,15.7056
2012-06-25,15.599
2012-06-26,15.6244
2012-06-27,15.673
2012-06-28,15.6697
2012-06-29,15.9873
2012-07-02,16.0287
2012-07-03,16.0543
2012-07-04,16.1041
2012-07-06,16.2055
2012-07-09,16.0734
2012-07-10,16.2734
2012-07-11,16.1872
2012-07-12,16.0579
2012-07-13,16.0491
2012-07-16,16.0334
2012-07-17,16.023
2012-07-18,16.0517
2012-07-19,16.083
2012-07-20,16.001
2012-07-23,15.7492
2012-07-24,15.8622
2012-07-25,15.8354
2012-07-26,15.6803
2012-07-27,15.8012
2012-07-30,16.0826
2012-07-31,16.1769
2012-08-01,16.2174
2012-08-02,16.1877
2012-08-03,16.1464
2012-08-06,16.281
2012-08-07,16.3839
2012-08-08,16.3964
2012-08-09,16.3809
2012-08-10,16.364
2012-08-13,16.4223
2012-08-14,16.5478
2012-08-16,16.5375
2012-08-17,16.5596
2012-08-21,16.694
2012-08-22,16.6779
2012-08-23,16.6822
2012-08-24,16.6573
2012-08-27,16.5703
2012-08-28,16.5078
2012-08-29,16.416
2012-08-30,16.4923
2012-08-31,16.3987
2012-09-03,16.3619
2012-09-04,16.3997
2012-09-05,16.3181
2012-09-06,16.355
2012-09-07,16.5733
2012-09-10,16.6314
2012-09-11,16.7054
2012-09-12,16.7993
2012-09-13,16.8073
2012-09-14,16.979
2012-09-17,16.9174
2012-09-18,16.8864
2012-09-20,16.8335
2012-09-21,17.1119
2012-09-24,17.0502
2012-09-25,17.101
2012-09-26,17.0828
2012-09-27,17.0971
2012-09-28,17.2868
2012-10-01,17.3465
2012-10-03,17.3973
2012-10-04,17.4745
2012-10-05,17.3193
2012-10-08,17.1851
2012-10-09,17.2836
2012-10-10,17.1526
2012-10-11,17.3018
2012-10-12,17.2632
2012-10-15,17.2545
2012-10-16,17.1651
2012-10-17,17.1994
2012-10-18,17.3873
2012-10-19,17.3246
2012-10-22,17.3928
2012-10-23,17.3354
2012-10-25,17.3527
2012-10-26,17.2067
2012-10-29,17.1621
2012-10-30,17.0254
2012-10-31,17.1372
2012-11-01,17.1961
2012-11-02,17.2981
2012-11-05,17.2857
2012-11-06,17.3209
2012-11-07,17.4334
2012-11-08,17.376
2012-11-09,17.3062
2012-11-12,17.3176
2012-11-15,17.2359
2012-11-16,17.0405
2012-11-19,17.0311
2012-11-20,17.0336
2012-11-21,17.1325
2012-11-22,17.19
2012-11-23,17.1945
2012-11-26,17.3055
2012-11-27,17.4921
2012-11-29,17.7583
2012-11-30,17.8823
2012-12-03,17.9129
2012-12-04,17.9389
2012-12-05,17.9586
2012-12-06,18.0128
2012-12-07,17.949
2012-12-10,17.9626
2012-12-11,17.933
2012-12-12,17.8862
2012-12-13,17.7823
2012-12-14,17.8114
2012-12-17,17.8129
2012-12-18,17.873
2012-12-19,17.9376
2012-12-20,17.9378
2012-12-21,17.7376
2012-12-24,17.7925
2012-12-26,17.8815
2012-12-27,17.799
2012-12-28,17.8915
2012-12-31,17.9349
2013-01-01,18.0462
2013-01-02,18.1245
2013-01-03,18.1513
2013-01-04,18.1701
2013-01-07,18.0802
2013-01-08,18.1416
2013-01-09,18.0729
2013-01-10,18.0547
2013-01-11,17.9283
2013-01-14,18.1048
2013-01-15,18.1633
2013-01-16,17.9927
2013-01-17,18.1257
2013-01-18,18.1664
2013-01-21,18.2023
2013-01-22,18.0673
2013-01-23,18.03
2013-01-24,17.8167
2013-01-25,18.058
2013-01-28,18.1326
2013-01-29,18.0528
2013-01-30,18.0752
2013-01-31,17.9842
2013-02-01,17.9382
2013-02-04,17.9241
2013-02-05,17.7834
2013-02-06,17.8117
2013-02-07,17.7353
2013-02-08,17.6514
2013-02-11,17.6083
2013-02-12,17.7005
2013-02-13,17.7552
2013-02-14,17.6266
2013-02-15,17.5925
2013-02-18,17.5996
2013-02-19,17.7754
2013-02-20,17.7829
2013-02-21,17.5418
2013-02-22,17.5171
2013-02-25,17.5736
2013-02-26,17.3587
2013-02-27,17.4337
2013-02-28,17.1341
2013-03-01,17.1665
2013-03-04,17.1317
2013-03-05,17.3523
2013-03-06,17.4477
2013-03-07,17.5827
2013-03-08,17.7604
2013-03-11,17.78
2013-03-12,17.7034
2013-03-13,17.5035
2013-03-14,17.6805
2013-03-15,17.5857
2013-03-18,17.4958
2013-03-19,17.1693
2013-03-20,17.0117
2013-03-21,16.8728
2013-03-22,16.8467
2013-03-25,16.8335
2013-03-26,16.8689
2013-03-28,17.0757
2013-04-01,17.1133
2013-04-02,17.2396
2013-04-03,17.0774
2013-04-04,16.7696
2013-04-05,16.7312
2013-04-08,16.6799
2013-04-09,16.5415
2013-04-10,16.7092
2013-04-11,16.8182
2013-04-12,16.6115
2013-04-15,16.6812
2013-04-16,16.97
2013-04-17,16.9341
2013-04-18,17.0986
2013-04-22,17.2215
2013-04-23,17.2329
2013-04-25,17.386
2013-04-26,17.2848
2013-04-29,17.3663
2013-04-30,17.4059
2013-05-02,17.6183
2013-05-03,17.4454
2013-05-06,17.5067
2013-05-07,17.6885
2013-05-08,17.8184
2013-05-09,17.7452
2013-05-10,17.8647
2013-05-13,17.5854
2013-05-14,17.6153
2013-05-15,17.9868
2013-05-16,18.0741
2013-05-17,18.1058
2013-05-20,18.0393
2013-05-21,17.9574
2013-05-22,17.9006
2013-05-23,17.6298
2013-05-24,17.6722
2013-05-27,17.8994
2013-05-28,17.987
2013-05-29,17.9743
2013-05-30,18.0274
2013-05-31,17.728
2013-06-03,17.7268
2013-06-04,17.7396
2013-06-05,17.759
2013-06-06,17.7577
2013-06-07,17.6702
2013-06-10,17.6465
2013-06-11,17.4199
2013-06-12,17.3744
2013-06-13,17.1461
2013-06-14,17.4293
2013-06-17,17.5356
2013-06-18,17.4681
2013-06-19,17.4989
2013-06-20,17.0582
2013-06-21,17.1005
2013-06-24,16.8448
2013-06-25,16.8326
2013-06-26,16.8017
2013-06-27,17.1081
2013-06-28,17.4858
2013-07-01,17.5632
2013-07-02,17.4647
2013-07-03,17.2547
2013-07-04,17.4327
2013-07-05,17.4846
2013-07-08,17.3418
2013-07-09,17.4499
2013-07-10,17.3848
2013-07-11,17.6662
2013-07-12,17.8837
2013-07-15,17.9464
2013-07-16,17.7487
2013-07-17,17.6896
2013-07-18,17.8593
2013-07-19,17.8857
2013-07-22,17.9062
2013-07-23,17.9782
2013-07-24,17.7533
2013-07-25,17.5815
2013-07-26,17.5286
2013-07-29,17.3954
2013-07-30,17.2149
2013-07-31,17.2246
2013-08-01,17.2034
2013-08-02,17.0803
2013-08-05,17.135
2013-08-06,16.7987
2013-08-07,16.6609
2013-08-08,16.7994
2013-08-12,16.9571
2013-08-13,17.2037
2013-08-14,17.335
2013-08-16,16.7732
2013-08-19,16.5959
2013-08-20,16.5122
2013-08-21,16.2793
2013-08-22,16.4867
2013-08-23,16.6457
2013-08-26,16.6937
2013-08-27,16.1948
2013-08-28,16.1229
2013-08-29,16.4943
2013-08-30,16.6719
2013-09-02,16.9073
2013-09-03,16.4314
2013-09-04,16.6857
2013-09-05,17.0074
2013-09-06,17.2454
2013-09-10,17.7607
2013-09-11,17.8039
2013-09-12,17.6645
2013-09-13,17.5853
2013-09-16,17.6089
2013-09-17,17.6555
2013-09-18,17.7612
2013-09-19,18.2146
2013-09-20,18.0579
2013-09-23,17.7917
2013-09-24,17.7717
2013-09-25,17.7031
2013-09-26,17.7465
2013-09-27,17.6796
2013-09-30,17.4534
2013-10-01,17.5771
2013-10-03,17.8868
2013-10-04,17.8967
2013-10-07,17.9084
2013-10-08,17.9735
2013-10-09,18.1584
2013-10-10,18.223
2013-10-11,18.4109
2013-10-14,18.4437
2013-10-15,18.3589
2013-10-17,18.1984
2013-10-18,18.5175
2013-10-21,18.4962
2013-10-22,18.5124
2013-10-23,18.4016
2013-10-24,18.3174
2013-10-25,18.3086
2013-10-28,18.1693
2013-10-29,18.4592
2013-10-30,18.5558
2013-10-31,18.6777
2013-11-01,18.7289
2013-11-05,18.6204
2013-11-06,18.5952
2013-11-07,18.4926
2013-11-08,18.3504
2013-11-11,18.2079
2013-11-12,18.0694
2013-11-13,17.9825
2013-11-14,18.2076
2013-11-18,18.5141
2013-11-19,18.5588
2013-11-20,18.34
2013-11-21,17.9972
2013-11-22,18.0024
2013-11-25,18.2396
2013-11-26,18.1004
2013-11-27,18.0936
2013-11-28,18.1744
2013-11-29,18.4106
2013-12-02,18.5413
2013-12-03,18.5397
2013-12-04,18.4202
2013-12-05,18.5842
2013-12-06,18.6275
2013-12-09,18.8528
2013-12-10,18.8253
2013-12-11,18.7845
2013-12-12,18.6416
2013-12-13,18.5029
2013-12-16,18.49
2013-12-17,18.4488
2013-12-18,18.6376
2013-12-19,18.6255
2013-12-20,18.9164
2013-12-23,18.9425
2013-12-24,18.9323
2013-12-26,18.9866
2013-12-27,19.089
2013-12-30,19.0686
2013-12-31,19.115
2014-01-01,19.1123
2014-01-02,18.8483
2014-01-03,18.9295
2014-01-06,18.8941
2014-01-07,18.8224
2014-01-08,18.8344
2014-01-09,18.7789
2014-01-10,18.8252
2014-01-13,19.0643
2014-01-14,19.0201
2014-01-15,19.1756
2014-01-16,19.1477
2014-01-17,18.9307
2014-01-20,19.0982
2014-01-21,19.1591
2014-01-22,19.2192
2014-01-23,19.1769
2014-01-24,19.0023
2014-01-27,18.6511
2014-01-28,18.5845
2014-01-29,18.6102
2014-01-30,18.4916
2014-01-31,18.6316
2014-02-03,18.439
2014-02-04,18.4133
2014-02-05,18.4138
2014-02-06,18.4559
2014-02-07,18.5033
2014-02-10,18.4906
2014-02-11,18.5478
2014-02-12,18.581
2014-02-13,18.3624
2014-02-14,18.4678
2014-02-17,18.5383
2014-02-18,18.6822
2014-02-19,18.7976
2014-02-20,18.6851
2014-02-21,18.8835
2014-02-24,18.9436
2014-02-25,19.0117
2014-02-26,19.1082
2014-02-28,19.2146
2014-03-03,19.0371
2014-03-04,19.186
2014-03-05,19.2468
2014-03-06,19.4693
2014-03-07,19.7155
2014-03-10,19.7364
2014-03-11,19.7804
2014-03-12,19.7896
2014-03-13,19.6926
2014-03-14,19.6596
2014-03-18,19.7637
2014-03-19,19.7663
2014-03-20,19.7037
2014-03-21,19.7457
2014-03-24,19.9338
2014-03-25,20.0038
2014-03-26,19.985
2014-03-27,20.0019
2014-03-28,20.2189
2014-03-31,20.336
2014-04-01,20.4031
2014-04-02,20.5312
2014-04-03,20.4622
2014-04-04,20.3727
2014-04-07,20.3582
2014-04-09,20.5943
2014-04-10,20.609
2014-04-11,20.6244
2014-04-15,20.5418
2014-04-16,20.3812
2014-04-17,20.617
2014-04-21,20.7002
2014-04-22,20.7179
2014-04-23,20.763
2014-04-25,20.5901
2014-04-28,20.5506
2014-04-29,20.4376
2014-04-30,20.3334
2014-05-02,20.3908
2014-05-05,20.3332
2014-05-06,20.4172
2014-05-07,20.2552
2014-05-08,20.2953
2014-05-09,20.7589
2014-05-12,21.1743
2014-05-13,21.4202
2014-05-14,21.3638
2014-05-15,21.3402
2014-05-16,21.5553
2014-05-19,21.8276
2014-05-20,21.9074
2014-05-21,21.9892
2014-05-22,22.2476
2014-05-23,22.471
2014-05-26,22.3505
2014-05-27,22.237
2014-05-28,22.3269
2014-05-29,22.1145
2014-05-30,22.1292
2014-06-02,22.4063
2014-06-03,22.5088
2014-06-04,22.5845
2014-06-05,22.8103
2014-06-06,23.1634
2014-06-09,23.512
2014-06-10,23.5079
2014-06-11,23.3806
2014-06-12,23.5102
2014-06-13,23.137
2014-06-16,23.1122
2014-06-17,23.4762
2014-06-18,23.2973
2014-06-19,23.298
2014-06-20,23.1847
2014-06-23,23.1615
2014-06-24,23.3957
2014-06-25,23.4147
2014-06-26,23.2832
2014-06-27,23.4577
2014-06-30,23.76
2014-07-01,23.9224
2014-07-02,24.1944
2014-07-03,24.1876
2014-07-04,24.3354
2014-07-07,24.3788
2014-07-08,23.8199
2014-07-09,23.5257
2014-07-10,23.5348
2014-07-11,23.2265
2014-07-14,23.182
2014-07-15,23.5323
2014-07-16,23.8565
2014-07-17,23.9381
2014-07-18,23.9498
2014-07-21,24.0432
2014-07-22,24.1965
2014-07-23,24.1973
2014-07-24,24.2854
2014-07-25,24.1344
2014-07-28,24.0432
2014-07-30,24.2848
2014-07-31,24.1784
2014-08-01,23.9692
2014-08-04,24.1222
2014-08-05,24.3177
2014-08-06,24.2402
2014-08-07,24.1277
2014-08-08,23.8563
2014-08-11,24.0194
2014-08-12,24.1812
2014-08-13,24.1363
2014-08-14,24.3124
2014-08-18,24.5601
2014-08-19,24.7508
2014-08-20,24.757
2014-08-21,24.7573
2014-08-22,24.8495
2014-08-25,24.8638
2014-08-26,24.78
2014-08-27,25.0339
2014-08-28,25.058
2014-09-01,25.3108
2014-09-02,25.4756
2014-09-03,25.6592
2014-09-04,25.6115
2014-09-05,25.7336
2014-09-08,26.0025
2014-09-09,26.0417
2014-09-10,25.959
2014-09-11,26.1021
2014-09-12,26.306
2014-09-15,26.2988
2014-09-16,25.7134
2014-09-17,25.918
2014-09-18,26.2359
2014-09-19,26.3695
2014-09-22,26.3617
2014-09-23,25.9707
2014-09-24,25.8252
2014-09-25,25.6262
2014-09-26,25.745
2014-09-29,25.9231
2014-09-30,25.9833
2014-10-01,25.9061
2014-10-07,25.6555
2014-10-08,25.4881
2014-10-09,25.7661
2014-10-10,25.4814
2014-10-13,25.555
2014-10-14,25.5171
2014-10-16,25.1304
2014-10-17,25.1352
2014-10-20,25.3992
2014-10-21,25.4762
2014-10-22,25.7075
2014-10-27,25.6666
2014-10-28,25.6806
2014-10-29,25.8418
2014-10-30,26.0768
2014-10-31,26.5177
2014-11-03,26.4296
2014-11-05,26.5681
2014-11-07,26.6029
2014-11-10,26.6546
2014-11-11,26.7772
2014-11-12,26.9017
2014-11-13,26.9522
2014-11-14,27.0464
2014-11-17,27.097
2014-11-18,27.098
2014-11-19,26.9966
2014-11-20,27.0824
2014-11-21,27.1504
2014-11-24,27.2866
2014-11-25,27.0215
2014-11-26,27.109
2014-11-27,27.2274
2014-11-28,27.5843
2014-12-01,27.6609
2014-12-02,27.7807
2014-12-03,27.9692
2014-12-04,28.3067
2014-12-05,28.0822
2014-12-08,27.8501
2014-12-09,27.5293
2014-12-10,27.7145
2014-12-11,27.5584
2014-12-12,27.2961
2014-12-15,27.146
2014-12-16,26.7882
2014-12-17,26.5221
2014-12-18,27.1823
2014-12-19,27.2966
2014-12-22,27.5045
2014-12-23,27.4075
2014-12-24,27.2021
2014-12-26,27.2288
2014-12-29,27.5237
2014-12-30,27.5561
2014-12-31,27.7774
2015-01-01,27.8674
2015-01-02,28.2994
2015-01-05,28.2438
2015-01-06,27.5614
2015-01-07,27.6988
2015-01-08,28.1126
2015-01-09,28.1742
2015-01-12,28.3573
2015-01-13,28.4963
2015-01-14,28.4356
2015-01-15,28.8602
2015-01-16,28.9177
2015-01-19,29.0244
2015-01-20,29.195
2015-01-21,29.2588
2015-01-22,29.3627
2015-01-23,29.3904
2015-01-27,29.8937
2015-01-28,30.0002
2015-01-29,30.0685
2015-01-30,29.7926
2015-02-02,29.8765
2015-02-03,29.7051
2015-02-04,29.5841
2015-02-05,29.5388
2015-02-06,29.2894
2015-02-09,28.9422
2015-02-10,29.1025
2015-02-11,29.455
2015-02-12,29.8615
2015-02-13,30.0826
2015-02-16,30.0598
2015-02-18,30.455
2015-02-19,30.5942
2015-02-20,30.5434
2015-02-23,30.2578
2015-02-24,30.1692
2015-02-25,30.2471
2015-02-26,29.9098
2015-02-27,30.3785
2015-03-02,30.7745
2015-03-03,31.0821
2015-03-04,30.8077
2015-03-05,31.0074
2015-03-09,30.5115
2015-03-10,30.3915
2015-03-11,30.448
2015-03-12,30.7635
2015-03-13,30.407
2015-03-16,30.4095
2015-03-17,30.6991
2015-03-18,30.621
2015-03-19,30.5173
2015-03-20,30.1731
2015-03-23,30.0974
2015-03-24,30.0975
2015-03-25,30.0713
2015-03-26,29.609
2015-03-27,29.5761
2015-03-30,30.2175
2015-03-31,30.2739
2015-04-01,30.6186
2015-04-06,30.794
2015-04-07,30.8814
2015-04-08,31.0579
2015-04-09,31.1297
2015-04-10,31.0138
2015-04-13,31.0457
2015-04-15,30.771
2015-04-16,30.5278
2015-04-17,29.9996
2015-04-20,29.419
2015-04-21,29.211
2015-04-22,29.2141
2015-04-23,29.2114
2015-04-24,28.8368
2015-04-27,28.3548
2015-04-28,28.7378
2015-04-29,28.8158
2015-04-30,28.7449
2015-05-04,29.0856
2015-05-05,29.2035
2015-05-06,28.3285
2015-05-07,27.9735
2015-05-08,28.404
2015-05-11,28.8572
2015-05-12,28.3312
2015-05-13,28.606
2015-05-14,28.593
2015-05-15,28.6781
2015-05-18,29.0292
2015-05-19,29.0735
2015-05-20,29.215
2015-05-21,29.2126
2015-05-22,29.3471
2015-05-25,29.2206
2015-05-26,29.259
2015-05-27,29.3099
2015-05-28,29.356
2015-05-29,29.7754
2015-06-01,29.5798
2015-06-02,28.9787
2015-06-03,28.6211
2015-06-04,28.6865
2015-06-05,28.6765
2015-06-08,28.3486
2015-06-09,28.231
2015-06-10,28.5045
2015-06-11,27.9963
2015-06-12,27.9638
2015-06-15,28.0967
2015-06-16,28.2222
2015-06-17,28.4799
2015-06-18,28.6894
2015-06-19,28.8274
2015-06-22,29.1486
2015-06-23,29.1927
2015-06-24,29.1109
2015-06-25,29.191
2015-06-26,29.2624
2015-06-29,28.8932
2015-06-30,29.0791
2015-07-01,29.3605
2015-07-02,29.3707
2015-07-03,29.5096
2015-07-06,29.7106
2015-07-07,29.7539
2015-07-08,29.3709
2015-07-09,29.2856
2015-07-10,29.3882
2015-07-13,29.779
2015-07-14,29.8244
2015-07-15,30.0576
2015-07-16,30.3263
2015-07-17,30.4198
2015-07-20,30.4523
2015-07-21,30.1594
2015-07-22,30.3649
2015-07-23,30.2867
2015-07-24,30.113
2015-07-27,29.754
2015-07-28,29.7135
2015-07-29,30.1123
2015-07-30,30.3504
2015-07-31,30.8195
2015-08-03,30.9305
2015-08-04,31.0688
2015-08-05,31.2192
2015-08-06,31.2648
2015-08-07,31.201
2015-08-10,31.3049
2015-08-11,31.1667
2015-08-12,30.7666
2015-08-13,30.7987
2015-08-14,31.3407
2015-08-17,31.1761
2015-08-18,31.4085
2015-08-19,31.7034
2015-08-20,31.3225
2015-08-21,31.1413
2015-08-24,29.0627
2015-08-25,29.2984
2015-08-26,29.098
2015-08-27,29.6972
2015-08-28,29.8315
2015-08-31,29.7859
2015-09-01,29.1257
2015-09-02,28.9327
2015-09-03,29.3389
2015-09-04,28.6466
2015-09-07,28.1202
2015-09-08,28.5255
2015-09-09,28.925
2015-09-10,28.9059
2015-09-11,28.9979
2015-09-14,29.2882
2015-09-15,29.1487
2015-09-16,29.2701
2015-09-18,29.5092
2015-09-21,29.6254
2015-09-22,29.2073
2015-09-23,29.3617
2015-09-24,29.5435
2015-09-28,29.338
2015-09-29,29.47
2015-09-30,29.8027
2015-10-01,29.7153
2015-10-05,30.1876
2015-10-06,30.1535
2015-10-07,30.0554
2015-10-08,29.9793
2015-10-09,30.0985
2015-10-12,29.9789
2015-10-13,29.9308
2015-10-14,29.7954
2015-10-15,29.8667
2015-10-16,30.1124
2015-10-19,30.3737
2015-10-20,30.4301
2015-10-21,30.4217
2015-10-23,30.4323
