date,nav
2012-04-24,14.6361
2012-04-25,14.6453
2012-04-26,14.649
2012-04-27,14.6526
2012-04-30,14.6635
2012-05-02,14.6709
2012-05-03,14.6746
2012-05-04,14.6783
2012-05-07,14.6899
2012-05-08,14.6937
2012-05-09,14.6975
2012-05-10,14.7016
2012-05-11,14.7054
2012-05-14,14.7168
2012-05-15,14.7206
2012-05-16,14.7244
2012-05-17,14.7283
2012-05-18,14.7329
2012-05-21,14.7446
2012-05-22,14.7488
2012-05-23,14.7525
2012-05-24,14.7562
2012-05-25,14.76
2012-05-28,14.7712
2012-05-29,14.7749
2012-05-30,14.7787
2012-05-31,14.7825
2012-06-01,14.7864
2012-06-04,14.7974
2012-06-05,14.8011
2012-06-06,14.8042
2012-06-07,14.8085
2012-06-08,14.811
2012-06-11,14.8218
2012-06-12,14.8254
2012-06-13,14.8291
2012-06-14,14.8328
2012-06-15,14.8365
2012-06-18,14.8478
2012-06-19,14.8516
2012-06-20,14.8554
2012-06-21,14.8591
2012-06-22,14.8629
2012-06-25,14.8739
2012-06-26,14.8777
2012-06-27,14.8815
2012-06-28,14.8853
2012-06-29,14.889
2012-07-03,14.9042
2012-07-04,14.9079
2012-07-05,14.9117
2012-07-06,14.9155
2012-07-09,14.9267
2012-07-10,14.9305
2012-07-11,14.9342
2012-07-12,14.938
2012-07-13,14.9417
2012-07-16,14.9529
2012-07-17,14.9567
2012-07-18,14.9604
2012-07-19,14.9642
2012-07-20,14.9679
2012-07-23,14.9792
2012-07-24,14.9829
2012-07-25,14.9867
2012-07-26,14.9904
2012-07-27,14.9941
2012-07-30,15.0054
2012-07-31,15.0091
2012-08-01,15.0129
2012-08-02,15.0166
2012-08-03,15.0204
2012-08-06,15.0316
2012-08-07,15.0353
2012-08-08,15.0391
2012-08-09,15.0428
2012-08-10,15.0466
2012-08-13,15.0578
2012-08-14,15.0616
2012-08-16,15.069
2012-08-17,15.0728
2012-08-21,15.0877
2012-08-22,15.0915
2012-08-23,15.0952
2012-08-24,15.099
2012-08-27,15.1102
2012-08-28,15.1139
2012-08-29,15.1177
2012-08-30,15.1214
2012-08-31,15.1251
2012-09-03,15.1364
2012-09-04,15.1401
2012-09-05,15.1439
2012-09-06,15.1466
2012-09-07,15.1497
2012-09-10,15.1662
2012-09-11,15.1696
2012-09-12,15.173
2012-09-13,15.1764
2012-09-14,15.1799
2012-09-17,15.1867
2012-09-18,15.1902
2012-09-20,15.197
2012-09-21,15.2005
2012-09-24,15.2108
2012-09-25,15.2143
2012-09-26,15.2177
2012-09-27,15.2212
2012-09-28,15.2247
2012-10-01,15.2375
2012-10-03,15.2452
2012-10-04,15.2498
2012-10-05,15.2532
2012-10-08,15.2635
2012-10-09,15.2669
2012-10-10,15.2703
2012-10-11,15.2736
2012-10-12,15.277
2012-10-15,15.2869
2012-10-16,15.2903
2012-10-17,15.2936
2012-10-18,15.2969
2012-10-19,15.3003
2012-10-22,15.3105
2012-10-23,15.3139
2012-10-25,15.3206
2012-10-29,15.3339
2012-10-30,15.3372
2012-10-31,15.3406
2012-11-01,15.3439
2012-11-02,15.3472
2012-11-05,15.3575
2012-11-06,15.3609
2012-11-07,15.3642
2012-11-08,15.3675
2012-11-09,15.3709
2012-11-12,15.3809
2012-11-15,15.3909
2012-11-16,15.3943
2012-11-19,15.4045
2012-11-20,15.4078
2012-11-21,15.4112
2012-11-22,15.4145
2012-11-23,15.4179
2012-11-26,15.4279
2012-11-27,15.4312
2012-11-29,15.4379
2012-11-30,15.4413
2012-12-03,15.4516
2012-12-04,15.4549
2012-12-05,15.4582
2012-12-06,15.4614
2012-12-07,15.4646
2012-12-10,15.476
2012-12-11,15.4793
2012-12-12,15.4829
2012-12-13,15.4868
2012-12-14,15.4905
2012-12-17,15.5013
2012-12-18,15.5049
2012-12-19,15.5086
2012-12-20,15.5122
2012-12-21,15.5159
2012-12-24,15.5266
2012-12-26,15.5346
2012-12-27,15.5383
2012-12-28,15.5424
2012-12-31,15.5545
2013-01-01,15.5619
2013-01-02,15.567
2013-01-03,15.5708
2013-01-04,15.575
2013-01-07,15.5857
2013-01-08,15.5893
2013-01-09,15.5929
2013-01-10,15.5969
2013-01-11,15.6004
2013-01-14,15.6112
2013-01-15,15.6148
2013-01-16,15.6183
2013-01-17,15.6219
2013-01-18,15.6255
2013-01-21,15.6362
2013-01-22,15.6398
2013-01-23,15.6434
2013-01-24,15.6467
2013-01-28,15.66
2013-01-29,15.6634
2013-01-30,15.6667
2013-01-31,15.67
2013-02-01,15.6734
2013-02-04,15.6833
2013-02-05,15.6867
2013-02-06,15.69
2013-02-07,15.6931
2013-02-08,15.6962
2013-02-11,15.7055
2013-02-12,15.7086
2013-02-13,15.7117
2013-02-14,15.7148
2013-02-15,15.7178
2013-02-18,15.7271
2013-02-20,15.7333
2013-02-21,15.7364
2013-02-22,15.7395
2013-02-25,15.7488
2013-02-26,15.7518
2013-02-27,15.7549
2013-02-28,15.758
2013-03-01,15.7611
2013-03-04,15.7704
2013-03-05,15.7734
2013-03-06,15.7762
2013-03-07,15.7802
2013-03-08,15.7845
2013-03-11,15.7944
2013-03-12,15.7983
2013-03-13,15.7997
2013-03-14,15.8037
2013-03-15,15.8075
2013-03-18,15.8184
2013-03-19,15.8227
2013-03-20,15.8274
2013-03-21,15.8331
2013-03-22,15.8377
2013-03-25,15.849
2013-03-26,15.8547
2013-03-28,15.8656
2013-04-02,15.9034
2013-04-03,15.9078
2013-04-04,15.9128
2013-04-05,15.9186
2013-04-08,15.9297
2013-04-09,15.9334
2013-04-10,15.9371
2013-04-12,15.9445
2013-04-15,15.9556
2013-04-16,15.9593
2013-04-17,15.963
2013-04-18,15.9667
2013-04-22,15.9816
2013-04-23,15.9853
2013-04-25,15.9927
2013-04-26,15.9964
2013-04-29,16.0075
2013-04-30,16.0112
2013-05-02,16.0186
2013-05-03,16.0225
2013-05-06,16.0338
2013-05-07,16.0375
2013-05-08,16.0412
2013-05-09,16.0449
2013-05-10,16.0486
2013-05-13,16.0597
2013-05-14,16.0634
2013-05-15,16.0671
2013-05-16,16.0707
2013-05-17,16.0744
2013-05-20,16.0855
2013-05-21,16.0892
2013-05-22,16.0929
2013-05-23,16.0966
2013-05-24,16.1003
2013-05-27,16.1113
2013-05-28,16.115
2013-05-29,16.1187
2013-05-30,16.1224
2013-05-31,16.1261
2013-06-03,16.1372
2013-06-04,16.1409
2013-06-05,16.1445
2013-06-06,16.1465
2013-06-07,16.1496
2013-06-10,16.1668
2013-06-11,16.17
2013-06-12,16.1731
2013-06-13,16.1764
2013-06-14,16.1799
2013-06-17,16.1912
2013-06-18,16.1952
2013-06-19,16.1997
2013-06-20,16.2033
2013-06-21,16.2069
2013-06-24,16.218
2013-06-25,16.2216
2013-06-26,16.2252
2013-06-27,16.2288
2013-06-28,16.2328
2013-07-02,16.2502
2013-07-03,16.2545
2013-07-04,16.2614
2013-07-05,16.2641
2013-07-08,16.2762
2013-07-09,16.2797
2013-07-10,16.2832
2013-07-11,16.2862
2013-07-12,16.2898
2013-07-15,16.3005
2013-07-16,16.2511
2013-07-17,16.2557
2013-07-18,16.2685
2013-07-19,16.273
2013-07-22,16.2864
2013-07-23,16.2908
2013-07-24,16.2723
2013-07-25,16.2773
2013-07-26,16.2824
2013-07-29,16.2974
2013-07-30,16.3025
2013-07-31,16.3075
2013-08-01,16.3125
2013-08-02,16.3175
2013-08-05,16.333
2013-08-06,16.338
2013-08-07,16.343
2013-08-08,16.348
2013-08-12,16.368
2013-08-13,16.373
2013-08-14,16.3781
2013-08-16,16.3881
2013-08-19,16.4031
2013-08-20,16.4081
2013-08-21,16.4131
2013-08-22,16.4181
2013-08-23,16.4232
2013-08-26,16.4382
2013-08-27,16.4432
2013-08-28,16.4484
2013-08-29,16.4534
2013-08-30,16.4584
2013-09-02,16.4732
2013-09-03,16.4781
2013-09-04,16.4829
2013-09-05,16.4878
2013-09-06,16.4931
2013-09-10,16.5187
2013-09-11,16.5288
2013-09-12,16.532
2013-09-13,16.5367
2013-09-16,16.5515
2013-09-17,16.5568
2013-09-18,16.565
2013-09-19,16.5905
2013-09-20,16.5951
2013-09-23,16.6075
2013-09-24,16.6144
2013-09-25,16.6224
2013-09-26,16.6275
2013-09-27,16.6319
2013-09-30,16.6455
2013-10-01,16.6507
2013-10-03,16.6615
2013-10-04,16.6654
2013-10-07,16.678
2013-10-08,16.6823
2013-10-09,16.6865
2013-10-10,16.6908
2013-10-11,16.695
2013-10-14,16.7077
2013-10-15,16.7118
2013-10-17,16.72
2013-10-18,16.7241
2013-10-21,16.7365
2013-10-22,16.7406
2013-10-23,16.7448
2013-10-24,16.7489
2013-10-25,16.753
2013-10-28,16.7654
2013-10-29,16.7695
2013-10-30,16.7736
2013-10-31,16.7778
2013-11-01,16.7819
2013-11-05,16.7984
2013-11-06,16.8025
2013-11-07,16.8066
2013-11-08,16.8107
2013-11-11,16.8231
2013-11-12,16.8272
2013-11-13,16.8313
2013-11-14,16.8355
2013-11-18,16.8519
2013-11-19,16.8561
2013-11-20,16.8602
2013-11-21,16.8643
2013-11-22,16.8684
2013-11-25,16.8808
2013-11-26,16.8849
2013-11-27,16.889
2013-11-28,16.8931
2013-11-29,16.8973
2013-12-02,16.9096
2013-12-03,16.9137
2013-12-04,16.9179
2013-12-05,16.922
2013-12-06,16.9252
2013-12-09,16.9373
2013-12-10,16.941
2013-12-11,16.9445
2013-12-12,16.9494
2013-12-13,16.9546
2013-12-16,16.9662
2013-12-17,16.971
2013-12-18,16.9752
2013-12-19,16.9799
2013-12-20,16.9837
2013-12-23,16.9955
2013-12-24,16.9992
2013-12-26,17.0087
2013-12-27,17.0127
2013-12-30,17.0244
2013-12-31,17.0307
2014-01-01,17.0359
2014-01-02,17.0411
2014-01-03,17.0454
2014-01-06,17.0573
2014-01-07,17.0613
2014-01-08,17.0653
2014-01-09,17.0692
2014-01-10,17.0732
2014-01-13,17.0853
2014-01-15,17.0933
2014-01-16,17.0973
2014-01-17,17.1013
2014-01-20,17.1134
2014-01-21,17.1174
2014-01-22,17.1214
2014-01-23,17.1254
2014-01-24,17.1294
2014-01-27,17.1415
2014-01-28,17.1455
2014-01-29,17.1495
2014-01-30,17.1535
2014-01-31,17.1575
2014-02-03,17.1695
2014-02-04,17.1734
2014-02-05,17.1772
2014-02-06,17.1809
2014-02-07,17.1847
2014-02-10,17.196
2014-02-11,17.1997
2014-02-12,17.2035
2014-02-13,17.2072
2014-02-14,17.211
2014-02-17,17.2223
2014-02-18,17.226
2014-02-20,17.2335
2014-02-21,17.2373
2014-02-24,17.2485
2014-02-25,17.2522
2014-02-26,17.256
2014-02-28,17.2634
2014-03-03,17.2746
2014-03-04,17.2782
2014-03-05,17.2818
2014-03-06,17.285
2014-03-07,17.2935
2014-03-10,17.3057
2014-03-11,17.3121
2014-03-12,17.3159
2014-03-13,17.3209
2014-03-14,17.3252
2014-03-18,17.3439
2014-03-19,17.3494
2014-03-20,17.357
2014-03-21,17.3648
2014-03-24,17.3827
2014-03-25,17.3845
2014-03-26,17.3878
2014-03-27,17.393
2014-03-28,17.4138
2014-04-02,17.4306
2014-04-03,17.4355
2014-04-04,17.4419
2014-04-07,17.4552
2014-04-09,17.463
2014-04-10,17.467
2014-04-11,17.4714
2014-04-15,17.4879
2014-04-16,17.4922
2014-04-17,17.4963
2014-04-21,17.5127
2014-04-22,17.5168
2014-04-23,17.5209
2014-04-25,17.5291
2014-04-28,17.5414
2014-04-29,17.5455
2014-04-30,17.5496
2014-05-02,17.5578
2014-05-05,17.5701
2014-05-06,17.5742
2014-05-07,17.5783
2014-05-08,17.5824
2014-05-09,17.5865
2014-05-12,17.5988
2014-05-13,17.6029
2014-05-15,17.6111
2014-05-16,17.6152
2014-05-19,17.6275
2014-05-20,17.6316
2014-05-21,17.636
2014-05-22,17.6401
2014-05-23,17.6442
2014-05-26,17.6564
2014-05-27,17.661
2014-05-28,17.665
2014-05-29,17.669
2014-05-30,17.6731
2014-06-02,17.6855
2014-06-03,17.6895
2014-06-04,17.6935
2014-06-05,17.6975
2014-06-06,17.7015
2014-06-09,17.7134
2014-06-10,17.7172
2014-06-11,17.7211
2014-06-12,17.7254
2014-06-13,17.7294
2014-06-16,17.7413
2014-06-17,17.7456
2014-06-18,17.7497
2014-06-19,17.755
2014-06-20,17.7597
2014-06-23,17.7716
2014-06-24,17.7757
2014-06-25,17.7798
2014-06-26,17.7837
2014-06-27,17.7879
2014-06-30,17.8013
2014-07-02,17.8125
2014-07-03,17.8175
2014-07-04,17.822
2014-07-07,17.834
2014-07-08,17.8379
2014-07-09,17.8417
2014-07-10,17.8457
2014-07-11,17.8498
2014-07-14,17.8619
2014-07-15,17.866
2014-07-16,17.87
2014-07-17,17.874
2014-07-18,17.8781
2014-07-21,17.8902
2014-07-22,17.8943
2014-07-23,17.8983
2014-07-24,17.9023
2014-07-25,17.9064
2014-07-28,17.9185
2014-07-30,17.9266
2014-07-31,17.9306
2014-08-01,17.9347
2014-08-04,17.9468
2014-08-05,17.9509
2014-08-06,17.9549
2014-08-07,17.9589
2014-08-08,17.963
2014-08-11,17.975
2014-08-12,17.9789
2014-08-13,17.9828
2014-08-14,17.9867
2014-08-19,18.0063
2014-08-20,18.0102
2014-08-21,18.0141
2014-08-22,18.018
2014-08-25,18.0299
2014-08-26,18.0339
2014-08-27,18.0378
2014-08-28,18.0417
2014-09-01,18.0572
2014-09-02,18.0611
2014-09-03,18.065
2014-09-04,18.069
2014-09-05,18.0728
2014-09-08,18.0842
2014-09-09,18.0905
2014-09-10,18.0943
2014-09-11,18.0981
2014-09-12,18.1022
2014-09-15,18.1146
2014-09-16,18.1189
2014-09-17,18.1233
2014-09-18,18.1285
2014-09-19,18.1334
2014-09-22,18.1464
2014-09-23,18.1508
2014-09-24,18.1554
2014-09-25,18.1594
2014-09-26,18.1635
2014-09-29,18.1759
2014-09-30,18.185
2014-10-01,18.1903
2014-10-07,18.2158
2014-10-08,18.2207
2014-10-09,18.2248
2014-10-10,18.2289
2014-10-13,18.2413
2014-10-14,18.2455
2014-10-16,18.2537
2014-10-17,18.2578
2014-10-20,18.2702
2014-10-21,18.2744
2014-10-22,18.2785
2014-10-27,18.2991
2014-10-28,18.3033
2014-10-29,18.3074
2014-10-30,18.3115
2014-10-31,18.3157
2014-11-03,18.328
2014-11-05,18.3363
2014-11-07,18.3446
2014-11-10,18.3569
2014-11-11,18.3611
2014-11-12,18.3652
2014-11-13,18.3693
2014-11-14,18.3734
2014-11-17,18.3858
2014-11-18,18.39
2014-11-19,18.3941
2014-11-20,18.3982
2014-11-21,18.4023
2014-11-24,18.4147
2014-11-25,18.4189
2014-11-26,18.423
2014-11-27,18.4271
2014-11-28,18.4312
2014-12-01,18.4439
2014-12-02,18.4479
2014-12-03,18.452
2014-12-04,18.4561
2014-12-05,18.4601
2014-12-08,18.4722
2014-12-09,18.4762
2014-12-10,18.48
2014-12-11,18.4842
2014-12-12,18.4858
2014-12-15,18.501
2014-12-16,18.5048
2014-12-17,18.5088
2014-12-18,18.513
2014-12-19,18.5172
2014-12-22,18.5286
2014-12-23,18.5329
2014-12-24,18.5372
2014-12-26,18.5462
2014-12-29,18.5588
2014-12-30,18.5623
2014-12-31,18.5666
2015-01-01,18.5708
2015-01-02,18.575
2015-01-05,18.5891
2015-01-06,18.5933
2015-01-07,18.5982
2015-01-08,18.6024
2015-01-09,18.6066
2015-01-12,18.6192
2015-01-13,18.6226
2015-01-14,18.6277
2015-01-15,18.6319
2015-01-16,18.6361
2015-01-19,18.6487
2015-01-20,18.6529
2015-01-21,18.6571
2015-01-22,18.6613
2015-01-23,18.6654
2015-01-27,18.6822
2015-01-28,18.6864
2015-01-29,18.6906
2015-01-30,18.6948
2015-02-02,18.7074
2015-02-03,18.7116
2015-02-04,18.7158
2015-02-05,18.72
2015-02-06,18.7251
2015-02-09,18.7375
2015-02-10,18.7417
2015-02-11,18.7463
2015-02-12,18.7504
2015-02-13,18.7545
2015-02-16,18.7667
2015-02-18,18.775
2015-02-20,18.7832
2015-02-23,18.7956
2015-02-24,18.7998
2015-02-25,18.8039
2015-02-26,18.8082
2015-02-27,18.8124
2015-03-02,18.8253
2015-03-03,18.8295
2015-03-04,18.8341
2015-03-05,18.8387
2015-03-09,18.8553
2015-03-10,18.863
2015-03-11,18.8667
2015-03-12,18.871
2015-03-13,18.8755
2015-03-16,18.8888
2015-03-17,18.8934
2015-03-18,18.8978
2015-03-19,18.9022
2015-03-20,18.9065
2015-03-23,18.9193
2015-03-24,18.9222
2015-03-25,18.9268
2015-03-26,18.9318
2015-03-27,18.9358
2015-03-30,18.9483
2015-03-31,18.9633
2015-04-06,18.9891
2015-04-07,18.9933
2015-04-08,18.9974
2015-04-09,19.0017
2015-04-10,19.0059
2015-04-13,19.0188
2015-04-15,19.0273
2015-04-16,19.0315
2015-04-17,19.0357
2015-04-20,19.0483
2015-04-21,19.0524
2015-04-22,19.0566
2015-04-23,19.0608
2015-04-24,19.065
2015-04-27,19.0776
2015-04-28,19.0818
2015-04-29,19.086
2015-04-30,19.0902
2015-05-05,19.1111
2015-05-06,19.1153
2015-05-07,19.1195
2015-05-08,19.1236
2015-05-11,19.1362
2015-05-12,19.1404
2015-05-13,19.1446
2015-05-14,19.1482
2015-05-15,19.1524
2015-05-18,19.1651
2015-05-19,19.1693
2015-05-20,19.1736
2015-05-21,19.1778
2015-05-22,19.182
2015-05-25,19.1947
2015-05-26,19.1988
2015-05-27,19.2029
2015-05-28,19.2069
2015-05-29,19.2111
2015-06-01,19.2233
2015-06-02,19.2269
2015-06-03,19.2304
2015-06-04,19.2342
2015-06-05,19.238
2015-06-08,19.2492
2015-06-09,19.2531
2015-06-10,19.2569
2015-06-11,19.2611
2015-06-12,19.2653
2015-06-15,19.2779
2015-06-16,19.2822
2015-06-17,19.2863
2015-06-18,19.2906
2015-06-19,19.2948
2015-06-22,19.3071
2015-06-23,19.3114
2015-06-24,19.3156
2015-06-25,19.3199
2015-06-26,19.3215
2015-06-29,19.3362
2015-06-30,19.3404
2015-07-01,19.3451
2015-07-02,19.3497
2015-07-03,19.3542
2015-07-06,19.3659
2015-07-07,19.3701
2015-07-08,19.3742
2015-07-09,19.3784
2015-07-10,19.3825
2015-07-13,19.395
2015-07-14,19.3991
2015-07-15,19.4033
2015-07-16,19.4074
2015-07-17,19.4116
2015-07-20,19.4241
2015-07-21,19.4282
2015-07-22,19.4324
2015-07-23,19.4365
2015-07-24,19.4407
2015-07-27,19.4531
2015-07-28,19.4573
2015-07-29,19.4614
2015-07-30,19.4656
2015-07-31,19.4697
2015-08-03,19.4822
2015-08-04,19.4863
2015-08-05,19.4905
2015-08-06,19.4946
2015-08-07,19.4989
2015-08-10,19.5111
2015-08-11,19.5152
2015-08-12,19.5192
2015-08-13,19.5233
2015-08-14,19.5273
2015-08-17,19.5402
2015-08-19,19.5482
2015-08-20,19.5522
2015-08-21,19.5562
2015-08-24,19.5681
2015-08-25,19.5719
2015-08-26,19.5757
2015-08-27,19.5797
2015-08-28,19.5838
2015-08-31,19.5959
2015-09-01,19.5997
2015-09-02,19.6038
2015-09-03,19.6076
2015-09-04,19.6114
2015-09-07,19.6228
2015-09-08,19.6266
2015-09-09,19.6305
2015-09-10,19.6348
2015-09-11,19.6387
2015-09-14,19.6502
2015-09-15,19.6543
2015-09-16,19.6583
2015-09-18,19.6664
2015-09-21,19.6786
2015-09-22,19.6828
2015-09-23,19.6873
2015-09-24,19.6917
2015-09-28,19.7084
2015-09-29,19.7182
2015-09-30,19.7226
2015-10-01,19.7268
2015-10-05,19.7428
2015-10-06,19.7463
2015-10-07,19.7504
2015-10-08,19.7544
2015-10-09,19.7584
2015-10-12,19.7704
2015-10-13,19.7745
2015-10-14,19.7785
2015-10-15,19.7825
2015-10-16,19.7865
2015-10-19,19.7986
2015-10-20,19.8026
2015-10-21,19.8075
2015-10-23,19.8154
2015-10-26,19.8274
2015-10-27,19.8316
2015-10-28,19.8356
2015-10-29,19.8395
2015-10-30,19.8435
2015-11-02,19.8554
2015-11-03,19.8594
2015-11-04,19.8634
2015-11-05,19.8673
2015-11-06,19.8713
2015-11-09,19.8831
2015-11-10,19.8868
2015-11-13,19.898
2015-11-16,19.9092
2015-11-17,19.913
2015-11-18,19.9167
2015-11-19,19.9204
2015-11-20,19.922
2015-11-23,19.9354
2015-11-24,19.9393
2015-11-26,19.9469
2015-11-27,19.9508
2015-11-30,19.9623
2015-12-01,19.9661
2015-12-02,19.9699
2015-12-03,19.974
2015-12-04,19.9778
2015-12-07,19.9893
2015-12-08,19.993
2015-12-09,19.9966
2015-12-10,20.0006
2015-12-11,20.002
2015-12-14,20.0163
2015-12-15,20.0204
2015-12-16,20.0244
2015-12-17,20.0287
2015-12-18,20.0331
2015-12-21,20.0453
2015-12-22,20.0503
2015-12-23,20.0497
2015-12-28,20.0748
2015-12-29,20.0788
2015-12-30,20.0825
2015-12-31,20.0866
2016-01-01,20.0907
2016-01-04,20.103
2016-01-05,20.1078
2016-01-06,20.1118
2016-01-07,20.1159
2016-01-08,20.12
2016-01-11,20.1322
2016-01-12,20.1363
2016-01-13,20.1404
2016-01-14,20.1459
2016-01-15,20.15
2016-01-18,20.1621
2016-01-19,20.1661
2016-01-20,20.1702
2016-01-21,20.1742
2016-01-22,20.1782
2016-01-25,20.1903
2016-01-27,20.1984
2016-01-28,20.2025
2016-01-29,20.2065
2016-02-01,20.2185
2016-02-02,20.2225
2016-02-03,20.2265
2016-02-04,20.2305
2016-02-05,20.2351
2016-02-08,20.2464
2016-02-09,20.2504
2016-02-10,20.2544
2016-02-11,20.2584
2016-02-12,20.2625
2016-02-15,20.2746
2016-02-16,20.2786
2016-02-17,20.2827
2016-02-18,20.2868
2016-02-22,20.3033
2016-02-23,20.3074
2016-02-24,20.3115
2016-02-25,20.3155
2016-02-26,20.319
2016-02-29,20.3326
2016-03-01,20.337
2016-03-02,20.3416
2016-03-03,20.3461
2016-03-04,20.3506
2016-03-08,20.3676
2016-03-09,20.4015
2016-03-10,20.4072
2016-03-11,20.4115
2016-03-14,20.4261
2016-03-15,20.4334
2016-03-16,20.4406
2016-03-17,20.4465
2016-03-18,20.4522
2016-03-21,20.4661
2016-03-22,20.4686
2016-03-23,20.4695
2016-03-28,20.49
2016-03-29,20.4963
2016-03-30,20.5053
2016-03-31,20.5407
2016-04-04,20.5594
2016-04-05,20.5653
2016-04-06,20.5691
2016-04-07,20.5734
2016-04-11,20.5904
2016-04-12,20.5946
2016-04-13,20.5989
2016-04-18,20.6201
2016-04-20,20.6286
2016-04-21,20.6328
2016-04-22,20.6371
2016-04-25,20.6498
2016-04-26,20.6541
2016-04-27,20.6583
2016-04-28,20.6626
2016-04-29,20.6668
2016-05-02,20.6796
2016-05-03,20.6838
2016-05-04,20.688
2016-05-05,20.6923
2016-05-06,20.6964
2016-05-09,20.7092
2016-05-10,20.7134
2016-05-11,20.7177
2016-05-12,20.7219
2016-05-13,20.7262
2016-05-16,20.7389
2016-05-17,20.7432
2016-05-18,20.7474
2016-05-19,20.7517
2016-05-20,20.7559
2016-05-23,20.7687
2016-05-24,20.7729
2016-05-25,20.7772
2016-05-26,20.7814
2016-05-27,20.7857
2016-05-30,20.7984
2016-05-31,20.8025
2016-06-01,20.8067
2016-06-02,20.8109
2016-06-03,20.815
2016-06-06,20.8265
2016-06-07,20.8302
2016-06-08,20.8339
2016-06-09,20.8375
2016-06-10,20.8432
2016-06-13,20.8556
2016-06-14,20.8601
2016-06-15,20.8641
2016-06-16,20.8726
2016-06-17,20.8766
2016-06-20,20.8884
2016-06-21,20.8929
2016-06-22,20.8971
2016-06-23,20.9011
2016-06-24,20.9051
2016-06-27,20.9176
2016-06-28,20.9218
2016-06-29,20.9261
2016-06-30,20.9304
2016-07-01,20.9343
2016-07-04,20.9458
2016-07-05,20.9485
2016-07-07,20.9581
2016-07-08,20.9623
2016-07-11,20.9744
2016-07-12,20.9784
2016-07-13,20.9825
2016-07-14,20.986
2016-07-15,20.9901
2016-07-18,21.0023
2016-07-19,21.0065
2016-07-20,21.0105
2016-07-21,21.0145
2016-07-22,21.0187
2016-07-25,21.0308
2016-07-26,21.0353
2016-07-27,21.0394
2016-07-28,21.0435
2016-07-29,21.0475
2016-08-01,21.0596
2016-08-02,21.0637
2016-08-03,21.0677
2016-08-04,21.0717
2016-08-05,21.0764
2016-08-08,21.088
2016-08-09,21.0919
2016-08-10,21.0959
2016-08-11,21.0998
2016-08-12,21.1024
2016-08-16,21.1192
2016-08-18,21.1272
2016-08-19,21.1311
2016-08-22,21.1427
2016-08-23,21.1466
2016-08-24,21.1505
2016-08-25,21.1544
2016-08-26,21.1583
2016-08-29,21.17
2016-08-30,21.1739
2016-08-31,21.178
2016-09-01,21.182
2016-09-02,21.1858
2016-09-06,21.201
2016-09-07,21.2047
2016-09-08,21.2083
2016-09-09,21.2119
2016-09-12,21.223
2016-09-14,21.2307
2016-09-15,21.2347
2016-09-16,21.2386
2016-09-19,21.2502
2016-09-20,21.254
2016-09-21,21.2578
2016-09-22,21.2615
2016-09-23,21.2655
2016-09-26,21.277
2016-09-27,21.281
2016-09-28,21.2845
2016-09-29,21.2884
2016-09-30,21.2926
2016-10-03,21.3047
2016-10-04,21.3087
2016-10-05,21.3135
2016-10-06,21.3172
2016-10-07,21.3209
2016-10-10,21.3324
2016-10-13,21.3436
2016-10-14,21.3472
2016-10-17,21.3583
2016-10-18,21.3621
2016-10-19,21.3658
2016-10-20,21.3704
2016-10-21,21.3739
2016-10-24,21.3848
2016-10-25,21.3883
2016-10-26,21.3923
2016-10-27,21.3959
2016-10-28,21.3995
2016-11-01,21.4143
2016-11-02,21.4179
2016-11-03,21.4215
2016-11-04,21.4252
2016-11-07,21.436
2016-11-08,21.4397
2016-11-09,21.4434
2016-11-10,21.4469
2016-11-11,21.4505
2016-11-15,21.4653
2016-11-16,21.4692
2016-11-17,21.473
2016-11-18,21.4768
2016-11-21,21.488
2016-11-22,21.4921
2016-11-23,21.4961
2016-11-24,21.5002
2016-11-25,21.5037
2016-11-28,21.5145
2016-11-29,21.5185
2016-11-30,21.5222
2016-12-01,21.5258
2016-12-02,21.5289
2016-12-05,21.54
2016-12-06,21.5435
2016-12-07,21.547
2016-12-08,21.5505
2016-12-09,21.5542
2016-12-13,21.5688
2016-12-14,21.5727
2016-12-15,21.5764
2016-12-16,21.5799
2016-12-19,21.5914
2016-12-20,21.5952
2016-12-21,21.599
2016-12-22,21.6026
2016-12-23,21.6063
2016-12-26,21.6176
2016-12-27,21.6213
2016-12-28,21.6252
2016-12-29,21.6291
2016-12-30,21.6326
2017-01-02,21.6454
2017-01-03,21.6491
2017-01-04,21.6528
2017-01-05,21.6564
2017-01-06,21.6601
2017-01-09,21.6711
2017-01-10,21.6748
2017-01-11,21.6784
2017-01-12,21.6821
2017-01-13,21.6857
2017-01-16,21.6969
2017-01-17,21.7005
2017-01-18,21.7042
2017-01-19,21.7079
2017-01-20,21.7117
2017-01-23,21.7229
2017-01-24,21.7266
2017-01-25,21.7304
2017-01-27,21.7377
2017-01-30,21.7484
2017-01-31,21.7519
2017-02-01,21.7557
2017-02-02,21.7591
2017-02-03,21.7628
2017-02-06,21.7743
2017-02-07,21.7781
2017-02-08,21.7814
2017-02-09,21.7852
2017-02-10,21.7892
2017-02-13,21.8008
2017-02-14,21.8046
2017-02-15,21.8084
2017-02-16,21.8121
2017-02-17,21.8162
2017-02-20,21.8277
2017-02-22,21.8352
2017-02-23,21.8391
2017-02-27,21.8536
2017-02-28,21.8576
2017-03-01,21.8613
2017-03-02,21.8651
2017-03-03,21.8688
2017-03-06,21.8792
2017-03-07,21.8825
2017-03-08,21.8859
2017-03-09,21.8895
2017-03-10,21.8935
