date,nav
2012-08-07,15.2304
2012-08-08,15.2341
2012-08-09,15.2378
2012-08-10,15.2415
2012-08-13,15.2527
2012-08-14,15.2564
2012-08-16,15.2638
2012-08-17,15.2675
2012-08-21,15.2823
2012-08-22,15.286
2012-08-23,15.2897
2012-08-24,15.2934
2012-08-27,15.3045
2012-08-28,15.3082
2012-08-29,15.3119
2012-08-30,15.3156
2012-08-31,15.3193
2012-09-03,15.3305
2012-09-04,15.3342
2012-09-05,15.3379
2012-09-06,15.3416
2012-09-07,15.3453
2012-09-10,15.3564
2012-09-11,15.3601
2012-09-12,15.3637
2012-09-13,15.3674
2012-09-14,15.3711
2012-09-17,15.3822
2012-09-18,15.3859
2012-09-20,15.3932
2012-09-21,15.3969
2012-09-24,15.408
2012-09-25,15.4116
2012-09-26,15.4153
2012-09-27,15.419
2012-09-28,15.4227
2012-10-01,15.4338
2012-10-03,15.4412
2012-10-04,15.4449
2012-10-05,15.4485
2012-10-08,15.4596
2012-10-09,15.4627
2012-10-10,15.466
2012-10-11,15.4694
2012-10-12,15.4729
2012-10-15,15.4834
2012-10-16,15.4866
2012-10-17,15.4911
2012-10-18,15.4951
2012-10-19,15.4987
2012-10-22,15.5082
2012-10-23,15.5111
2012-10-25,15.5146
2012-10-29,15.5274
2012-10-30,15.5316
2012-10-31,15.5268
2012-11-01,15.5285
2012-11-02,15.531
2012-11-05,15.5403
2012-11-06,15.5432
2012-11-07,15.5465
2012-11-08,15.5504
2012-11-09,15.5537
2012-11-12,15.5631
2012-11-15,15.5738
2012-11-16,15.5757
2012-11-19,15.585
2012-11-20,15.5911
2012-11-21,15.5948
2012-11-22,15.5974
2012-11-23,15.5963
2012-11-26,15.6056
2012-11-27,15.6086
2012-11-29,15.6143
2012-11-30,15.6183
2012-12-03,15.6293
2012-12-04,15.6331
2012-12-05,15.635
2012-12-06,15.6375
2012-12-07,15.6386
2012-12-10,15.6469
2012-12-11,15.6469
2012-12-12,15.651
2012-12-13,15.6587
2012-12-14,15.6595
2012-12-17,15.6734
2012-12-18,15.6729
2012-12-19,15.6732
2012-12-20,15.6739
2012-12-21,15.6803
2012-12-24,15.6934
2012-12-26,15.7026
2012-12-27,15.7054
2012-12-28,15.7096
2012-12-31,15.7245
2013-01-01,15.7365
2013-01-02,15.7423
2013-01-03,15.7458
2013-01-04,15.7481
2013-01-07,15.7608
2013-01-08,15.764
2013-01-09,15.7674
2013-01-10,15.7693
2013-01-11,15.7745
2013-01-14,15.7907
2013-01-15,15.7967
2013-01-16,15.7995
2013-01-17,15.8038
2013-01-18,15.8072
2013-01-21,15.8195
2013-01-22,15.8225
2013-01-23,15.8246
2013-01-24,15.8275
2013-01-28,15.8405
2013-01-29,15.8469
2013-01-30,15.8442
2013-01-31,15.8313
2013-02-01,15.8261
2013-02-04,15.8314
2013-02-05,15.8318
2013-02-06,15.8358
2013-02-07,15.8397
2013-02-08,15.8436
2013-02-11,15.8534
2013-02-12,15.8527
2013-02-13,15.8514
2013-02-14,15.8385
2013-02-15,15.834
2013-02-18,15.8443
2013-02-20,15.8568
2013-02-21,15.8616
2013-02-22,15.868
2013-02-25,15.8777
2013-02-26,15.8763
2013-02-27,15.8806
2013-02-28,15.883
2013-03-01,15.8897
2013-03-04,15.9021
2013-03-05,15.912
2013-03-06,15.9214
2013-03-07,15.931
2013-03-08,15.9322
2013-03-11,15.9425
2013-03-12,15.9495
2013-03-13,15.9606
2013-03-14,15.9815
2013-03-15,15.9851
2013-03-18,15.9991
2013-03-19,16.0049
2013-03-20,16.0149
2013-03-21,16.0227
2013-03-22,16.0293
2013-03-25,16.0376
2013-03-26,16.0357
2013-03-28,16.0446
2013-04-02,16.0979
2013-04-03,16.1004
2013-04-04,16.1068
2013-04-05,16.1067
2013-04-08,16.116
2013-04-09,16.1177
2013-04-10,16.122
2013-04-12,16.1339
2013-04-15,16.151
2013-04-16,16.1582
2013-04-17,16.1605
2013-04-18,16.1701
2013-04-22,16.1848
2013-04-23,16.1901
2013-04-25,16.2007
2013-04-26,16.2031
2013-04-29,16.216
2013-04-30,16.2183
2013-05-02,16.2319
2013-05-03,16.2317
2013-05-06,16.245
2013-05-07,16.2488
2013-05-08,16.2571
2013-05-09,16.2649
2013-05-10,16.2686
2013-05-13,16.2778
2013-05-14,16.2813
2013-05-15,16.2892
2013-05-16,16.2938
2013-05-17,16.2993
2013-05-20,16.3095
2013-05-21,16.3135
2013-05-22,16.3159
2013-05-23,16.3156
2013-05-24,16.3187
2013-05-27,16.3282
2013-05-28,16.3321
2013-05-29,16.3342
2013-05-30,16.3376
2013-05-31,16.3403
2013-06-03,16.3508
2013-06-04,16.3552
2013-06-05,16.3604
2013-06-06,16.3648
2013-06-07,16.3681
2013-06-10,16.3774
2013-06-11,16.3791
2013-06-12,16.3807
2013-06-13,16.3835
2013-06-14,16.3862
2013-06-17,16.3992
2013-06-18,16.4078
2013-06-19,16.4148
2013-06-20,16.414
2013-06-21,16.4177
2013-06-24,16.4284
2013-06-25,16.4321
2013-06-26,16.4357
2013-06-27,16.4413
2013-06-28,16.4516
2013-07-02,16.4621
2013-07-03,16.4642
2013-07-04,16.4716
2013-07-05,16.4755
2013-07-08,16.4849
2013-07-09,16.4881
2013-07-10,16.4911
2013-07-11,16.4941
2013-07-12,16.4971
2013-07-15,16.5137
2013-07-16,16.44
2013-07-17,16.451
2013-07-18,16.4736
2013-07-19,16.4764
2013-07-22,16.4851
2013-07-23,16.4651
2013-07-24,16.4298
2013-07-25,16.4341
2013-07-26,16.4429
2013-07-29,16.458
2013-07-30,16.4643
2013-07-31,16.4642
2013-08-01,16.479
2013-08-02,16.4887
2013-08-05,16.5095
2013-08-06,16.511
2013-08-07,16.5146
2013-08-08,16.5181
2013-08-12,16.5274
2013-08-13,16.5315
2013-08-14,16.5353
2013-08-16,16.5457
2013-08-19,16.56
2013-08-20,16.5652
2013-08-21,16.5704
2013-08-22,16.5757
2013-08-23,16.5809
2013-08-26,16.5966
2013-08-27,16.6018
2013-08-28,16.6071
2013-08-29,16.6123
2013-08-30,16.6175
2013-09-02,16.6332
2013-09-03,16.6385
2013-09-04,16.6445
2013-09-05,16.6497
2013-09-06,16.655
2013-09-10,16.6758
2013-09-11,16.681
2013-09-12,16.6862
2013-09-13,16.6914
2013-09-16,16.7071
2013-09-17,16.7123
2013-09-18,16.7175
2013-09-19,16.7227
2013-09-20,16.7279
2013-09-23,16.7435
2013-09-24,16.7487
2013-09-25,16.7539
2013-09-26,16.7592
2013-09-27,16.7644
2013-09-30,16.78
2013-10-01,16.7852
2013-10-03,16.7957
2013-10-04,16.8009
2013-10-07,16.8165
2013-10-08,16.8217
2013-10-09,16.8269
2013-10-10,16.8321
2013-10-11,16.8373
2013-10-14,16.8517
2013-10-15,16.8558
2013-10-17,16.8831
2013-10-18,16.8875
2013-10-21,16.9003
2013-10-22,16.9055
2013-10-23,16.9084
2013-10-24,16.9098
2013-10-25,16.9161
2013-10-28,16.9283
2013-10-29,16.9452
2013-10-30,16.9455
2013-10-31,16.9503
2013-11-01,16.9523
2013-11-05,16.9654
2013-11-06,16.9672
2013-11-07,16.9554
2013-11-08,16.9593
2013-11-11,16.9664
2013-11-12,16.9583
2013-11-13,16.9622
2013-11-14,16.9572
2013-11-18,16.9727
2013-11-19,16.9869
2013-11-20,16.9941
2013-11-21,16.9912
2013-11-22,16.995
2013-11-25,17.0119
2013-11-26,17.0175
2013-11-27,17.0235
2013-11-28,17.0302
2013-11-29,17.0116
2013-12-02,17.0242
2013-12-03,17.0242
2013-12-04,17.0333
2013-12-05,17.0502
2013-12-06,17.0523
2013-12-09,17.0539
2013-12-10,17.0601
2013-12-11,17.0634
2013-12-12,17.0781
2013-12-13,17.0645
2013-12-16,17.0797
2013-12-17,17.0815
2013-12-18,17.087
2013-12-19,17.0913
2013-12-20,17.0975
2013-12-23,17.1087
2013-12-24,17.1144
2013-12-26,17.1251
2013-12-27,17.1245
2013-12-30,17.1356
2013-12-31,17.1441
2014-01-01,17.1537
2014-01-02,17.1584
2014-01-03,17.1642
2014-01-06,17.1764
2014-01-07,17.1757
2014-01-08,17.1783
2014-01-09,17.1759
2014-01-10,17.1828
2014-01-13,17.1967
2014-01-15,17.2036
2014-01-16,17.2094
2014-01-17,17.2125
2014-01-20,17.2241
2014-01-21,17.2346
2014-01-22,17.2368
2014-01-23,17.2411
2014-01-24,17.2454
2014-01-27,17.2532
2014-01-28,17.2356
2014-01-29,17.2387
2014-01-30,17.2361
2014-01-31,17.2368
2014-02-03,17.2509
2014-02-04,17.259
2014-02-05,17.2651
2014-02-06,17.2774
2014-02-07,17.2768
2014-02-10,17.2863
2014-02-11,17.2885
2014-02-12,17.2901
2014-02-13,17.2864
2014-02-14,17.2891
2014-02-17,17.2987
2014-02-18,17.3064
2014-02-20,17.3141
2014-02-21,17.3166
2014-02-24,17.3287
2014-02-25,17.3335
2014-02-26,17.3385
2014-02-28,17.3459
2014-03-03,17.3511
2014-03-04,17.351
2014-03-05,17.3735
2014-03-06,17.3754
2014-03-07,17.3884
2014-03-10,17.4029
2014-03-11,17.4137
2014-03-12,17.4178
2014-03-13,17.4233
2014-03-14,17.4341
2014-03-18,17.4526
2014-03-19,17.4585
2014-03-20,17.4669
2014-03-21,17.4848
2014-03-24,17.5057
2014-03-25,17.5064
2014-03-26,17.5054
2014-03-27,17.5113
2014-03-28,17.5331
2014-04-02,17.5483
2014-04-03,17.5502
2014-04-04,17.5536
2014-04-07,17.5656
2014-04-09,17.5723
2014-04-10,17.5767
2014-04-11,17.582
2014-04-15,17.5972
2014-04-16,17.6019
2014-04-17,17.6073
2014-04-21,17.6239
2014-04-22,17.6284
2014-04-23,17.6344
2014-04-25,17.6423
2014-04-28,17.6539
2014-04-29,17.6575
2014-04-30,17.6622
2014-05-02,17.6728
2014-05-05,17.6876
2014-05-06,17.6919
2014-05-07,17.6968
2014-05-08,17.7038
2014-05-09,17.7091
2014-05-12,17.7224
2014-05-13,17.7275
2014-05-15,17.7386
2014-05-16,17.7463
2014-05-19,17.7599
2014-05-20,17.766
2014-05-21,17.7737
2014-05-22,17.7797
2014-05-23,17.7849
2014-05-26,17.7966
2014-05-27,17.8001
2014-05-28,17.8038
2014-05-29,17.809
2014-05-30,17.8162
2014-06-02,17.8269
2014-06-03,17.8326
2014-06-04,17.8407
2014-06-05,17.8455
2014-06-06,17.8549
2014-06-09,17.8659
2014-06-10,17.8689
2014-06-11,17.8728
2014-06-12,17.8781
2014-06-13,17.8818
2014-06-16,17.8922
2014-06-17,17.8976
2014-06-18,17.9017
2014-06-19,17.9083
2014-06-20,17.9118
2014-06-23,17.9224
2014-06-24,17.9266
2014-06-25,17.9302
2014-06-26,17.9351
2014-06-27,17.9393
2014-06-30,17.9539
2014-07-02,17.9649
2014-07-03,17.9704
2014-07-04,17.9752
2014-07-07,17.9875
2014-07-08,17.9921
2014-07-09,17.9953
2014-07-10,17.999
2014-07-11,17.9991
2014-07-14,18.0064
2014-07-15,18.0118
2014-07-16,18.0174
2014-07-17,18.0236
2014-07-18,18.0287
2014-07-21,18.0405
2014-07-22,18.0449
2014-07-23,18.049
2014-07-24,18.0526
2014-07-25,18.0569
2014-07-28,18.0696
2014-07-30,18.0781
2014-07-31,18.0812
2014-08-01,18.0854
2014-08-04,18.0983
2014-08-05,18.1029
2014-08-06,18.1071
2014-08-07,18.1114
2014-08-08,18.1149
2014-08-11,18.128
2014-08-12,18.1327
2014-08-13,18.137
2014-08-14,18.1413
2014-08-19,18.1629
2014-08-20,18.1672
2014-08-21,18.1716
2014-08-22,18.1759
2014-08-25,18.1889
2014-08-26,18.1932
2014-08-27,18.1975
2014-08-28,18.2019
2014-09-01,18.2192
2014-09-02,18.2235
2014-09-03,18.2278
2014-09-04,18.2322
2014-09-05,18.2365
2014-09-08,18.2495
2014-09-09,18.2538
2014-09-10,18.2581
2014-09-11,18.2624
2014-09-12,18.2668
2014-09-15,18.2798
2014-09-16,18.2841
2014-09-17,18.2884
2014-09-18,18.2928
2014-09-19,18.297
2014-09-22,18.3099
2014-09-23,18.3142
2014-09-24,18.3186
2014-09-25,18.3229
2014-09-26,18.3272
2014-09-29,18.3403
2014-09-30,18.3448
2014-10-01,18.3492
2014-10-07,18.3751
2014-10-08,18.3795
2014-10-09,18.3838
2014-10-10,18.3882
2014-10-13,18.4012
2014-10-14,18.4056
2014-10-16,18.4135
2014-10-17,18.4169
2014-10-20,18.4303
2014-10-21,18.4347
2014-10-22,18.439
2014-10-27,18.4657
2014-10-28,18.4713
2014-10-29,18.48
2014-10-30,18.4849
2014-10-31,18.4889
2014-11-03,18.503
2014-11-05,18.5136
2014-11-07,18.5248
2014-11-10,18.5394
2014-11-11,18.5501
2014-11-12,18.5529
2014-11-13,18.5582
2014-11-14,18.5604
2014-11-17,18.5743
2014-11-18,18.579
2014-11-19,18.5826
2014-11-20,18.586
2014-11-21,18.5899
2014-11-24,18.6001
2014-11-25,18.6075
2014-11-26,18.6118
2014-11-27,18.616
2014-11-28,18.6206
2014-12-01,18.6359
2014-12-02,18.64
2014-12-03,18.6453
2014-12-04,18.6557
2014-12-05,18.6593
2014-12-08,18.6734
2014-12-09,18.6789
2014-12-10,18.6829
2014-12-11,18.6877
2014-12-12,18.6916
2014-12-15,18.7025
2014-12-16,18.7013
2014-12-17,18.7011
2014-12-18,18.7046
2014-12-19,18.7096
2014-12-22,18.7219
2014-12-23,18.7248
2014-12-24,18.728
2014-12-26,18.7354
2014-12-29,18.7475
2014-12-30,18.751
2014-12-31,18.7575
2015-01-01,18.7656
2015-01-02,18.7701
2015-01-05,18.7827
2015-01-06,18.787
2015-01-07,18.7917
2015-01-08,18.7953
2015-01-09,18.7995
2015-01-12,18.813
2015-01-13,18.8173
2015-01-14,18.8214
2015-01-15,18.8347
2015-01-16,18.8352
2015-01-19,18.8484
2015-01-20,18.852
2015-01-21,18.8549
2015-01-22,18.8591
2015-01-23,18.8627
2015-01-27,18.8792
2015-01-28,18.8833
2015-01-29,18.886
2015-01-30,18.8899
2015-02-02,18.903
2015-02-03,18.9052
2015-02-04,18.9078
2015-02-05,18.9119
2015-02-06,18.9113
2015-02-09,18.9164
2015-02-10,18.9182
2015-02-11,18.9128
2015-02-12,18.9104
2015-02-13,18.9153
2015-02-16,18.9283
2015-02-18,18.9368
2015-02-20,18.9469
2015-02-23,18.9685
2015-02-24,18.9732
2015-02-25,18.9829
2015-02-26,18.9879
2015-02-27,18.9913
2015-03-02,19.0028
2015-03-03,19.0091
2015-03-04,19.0298
2015-03-05,19.0394
2015-03-09,19.0556
2015-03-10,19.0579
2015-03-11,19.0608
2015-03-12,19.0663
2015-03-13,19.0712
2015-03-16,19.0858
2015-03-17,19.0897
2015-03-18,19.0925
2015-03-19,19.098
2015-03-20,19.1047
2015-03-23,19.1164
2015-03-24,19.1171
2015-03-25,19.1218
2015-03-26,19.1272
2015-03-27,19.1316
2015-03-30,19.1458
2015-03-31,19.1824
2015-04-06,19.2058
2015-04-07,19.2067
2015-04-08,19.2096
2015-04-09,19.2131
2015-04-10,19.2187
2015-04-13,19.2291
2015-04-15,19.2377
2015-04-16,19.2433
2015-04-17,19.2475
2015-04-20,19.2608
2015-04-21,19.2653
2015-04-22,19.2682
2015-04-23,19.2727
2015-04-24,19.2754
2015-04-27,19.288
2015-04-28,19.2921
2015-04-29,19.2948
2015-04-30,19.2966
2015-05-05,19.3163
2015-05-06,19.3202
2015-05-07,19.3226
2015-05-08,19.3272
2015-05-11,19.3401
2015-05-12,19.3433
2015-05-13,19.3495
2015-05-14,19.3534
2015-05-15,19.3594
2015-05-18,19.373
2015-05-19,19.3801
2015-05-20,19.3866
2015-05-21,19.3973
2015-05-22,19.402
2015-05-25,19.4158
2015-05-26,19.4219
2015-05-27,19.4266
2015-05-28,19.431
2015-05-29,19.4357
2015-06-01,19.4569
2015-06-02,19.4587
2015-06-03,19.4648
2015-06-04,19.4697
2015-06-05,19.4733
2015-06-08,19.4859
2015-06-09,19.4911
2015-06-10,19.4949
2015-06-11,19.4987
2015-06-12,19.503
2015-06-15,19.5154
2015-06-16,19.5201
2015-06-17,19.5255
2015-06-18,19.5307
2015-06-19,19.5349
2015-06-22,19.5478
2015-06-23,19.554
2015-06-24,19.5595
2015-06-25,19.5619
2015-06-26,19.5662
2015-06-29,19.5785
2015-06-30,19.5835
2015-07-01,19.5913
2015-07-02,19.5963
2015-07-03,19.6018
2015-07-06,19.6152
2015-07-07,19.622
2015-07-08,19.6272
2015-07-09,19.6318
2015-07-10,19.6357
2015-07-13,19.6483
2015-07-14,19.6521
2015-07-15,19.6585
2015-07-16,19.6639
2015-07-17,19.6672
2015-07-20,19.6792
2015-07-21,19.6838
2015-07-22,19.6907
2015-07-23,19.694
2015-07-24,19.6979
2015-07-27,19.7106
2015-07-28,19.7156
2015-07-29,19.7207
2015-07-30,19.7255
2015-07-31,19.7295
2015-08-03,19.7419
2015-08-04,19.7464
2015-08-05,19.7515
2015-08-06,19.7557
2015-08-07,19.7596
2015-08-10,19.7726
2015-08-11,19.7764
2015-08-12,19.7805
2015-08-13,19.7845
2015-08-14,19.7881
2015-08-17,19.7996
2015-08-19,19.8074
2015-08-20,19.8114
2015-08-21,19.8155
2015-08-24,19.8275
2015-08-25,19.8315
2015-08-26,19.8355
2015-08-27,19.8396
2015-08-28,19.8436
2015-08-31,19.8556
2015-09-01,19.8597
2015-09-02,19.8637
2015-09-03,19.8677
2015-09-04,19.8717
2015-09-07,19.8838
2015-09-08,19.8878
2015-09-09,19.8918
2015-09-10,19.8958
2015-09-11,19.8998
2015-09-14,19.9119
2015-09-15,19.9159
2015-09-16,19.9199
2015-09-18,19.9279
2015-09-21,19.94
2015-09-22,19.944
2015-09-23,19.948
2015-09-24,19.9521
2015-09-28,19.9681
2015-09-29,19.9722
2015-09-30,19.9762
2015-10-01,19.9802
2015-10-05,19.9962
2015-10-06,20.0002
2015-10-07,20.0042
2015-10-08,20.0082
2015-10-09,20.0122
2015-10-12,20.0241
2015-10-13,20.0281
2015-10-14,20.0321
2015-10-15,20.0361
2015-10-16,20.04
2015-10-19,20.0515
2015-10-20,20.055
2015-10-21,20.059
2015-10-23,20.067
2015-10-26,20.0786
2015-10-27,20.0763
2015-10-28,20.0696
2015-10-29,20.0727
2015-10-30,20.0761
2015-11-02,20.0891
2015-11-03,20.0925
2015-11-04,20.0967
2015-11-05,20.0996
2015-11-06,20.1045
2015-11-09,20.1154
2015-11-10,20.119
2015-11-13,20.1308
2015-11-16,20.1423
2015-11-17,20.1444
2015-11-18,20.1488
2015-11-19,20.1531
2015-11-20,20.1574
2015-11-23,20.1689
2015-11-24,20.1724
2015-11-26,20.1787
2015-11-27,20.1825
2015-11-30,20.1935
2015-12-01,20.195
2015-12-02,20.1984
2015-12-03,20.1979
2015-12-04,20.1979
2015-12-07,20.2109
2015-12-08,20.2108
2015-12-09,20.2123
2015-12-10,20.2144
2015-12-11,20.2181
2015-12-14,20.2287
2015-12-15,20.2327
2015-12-16,20.2353
2015-12-17,20.2375
2015-12-18,20.241
2015-12-21,20.2503
2015-12-22,20.2514
2015-12-23,20.256
2015-12-28,20.2775
2015-12-29,20.2821
2015-12-30,20.2864
2015-12-31,20.2913
2016-01-01,20.2985
2016-01-04,20.3133
2016-01-05,20.319
2016-01-06,20.3222
2016-01-07,20.3262
2016-01-08,20.3302
2016-01-11,20.3432
2016-01-12,20.3368
2016-01-13,20.3415
2016-01-14,20.3409
2016-01-15,20.345
2016-01-18,20.3509
2016-01-19,20.3519
2016-01-20,20.345
2016-01-21,20.3483
2016-01-22,20.3457
2016-01-25,20.3566
2016-01-27,20.3649
2016-01-28,20.3648
2016-01-29,20.3711
2016-02-01,20.3707
2016-02-02,20.3735
2016-02-03,20.3695
2016-02-04,20.3711
2016-02-05,20.3768
2016-02-08,20.392
2016-02-09,20.3948
2016-02-10,20.3999
2016-02-11,20.4053
2016-02-12,20.4111
2016-02-15,20.4203
2016-02-16,20.4254
2016-02-17,20.4287
2016-02-18,20.4312
2016-02-22,20.4452
2016-02-23,20.4443
2016-02-24,20.446
2016-02-25,20.4447
2016-02-26,20.4434
2016-02-29,20.4745
2016-03-01,20.4862
2016-03-02,20.4972
2016-03-03,20.5012
2016-03-04,20.5049
2016-03-08,20.523
2016-03-09,20.5232
2016-03-10,20.5229
2016-03-11,20.5325
2016-03-14,20.5533
2016-03-15,20.5694
2016-03-16,20.5785
2016-03-17,20.585
2016-03-18,20.5909
2016-03-21,20.6106
2016-03-22,20.6118
2016-03-23,20.6077
2016-03-28,20.6263
2016-03-29,20.6346
2016-03-30,20.6432
2016-03-31,20.704
2016-04-04,20.7216
2016-04-05,20.7329
2016-04-06,20.7341
2016-04-07,20.7399
2016-04-11,20.7566
2016-04-12,20.7616
2016-04-13,20.766
2016-04-18,20.7879
2016-04-20,20.7978
2016-04-21,20.8013
2016-04-22,20.8052
2016-04-25,20.8171
2016-04-26,20.8199
2016-04-27,20.8236
2016-04-28,20.8256
2016-04-29,20.8256
2016-05-02,20.8368
2016-05-03,20.8412
2016-05-04,20.8469
2016-05-05,20.8511
2016-05-06,20.855
2016-05-09,20.868
2016-05-10,20.8753
2016-05-11,20.8802
2016-05-12,20.8856
2016-05-13,20.8897
2016-05-16,20.9035
2016-05-17,20.9089
2016-05-18,20.9151
2016-05-19,20.921
2016-05-20,20.9255
2016-05-23,20.9383
2016-05-24,20.942
2016-05-25,20.948
2016-05-26,20.9519
2016-05-27,20.9565
2016-05-30,20.9707
2016-05-31,20.9739
2016-06-01,20.978
2016-06-02,20.9826
2016-06-03,20.9867
2016-06-06,21.0002
2016-06-07,21.0057
2016-06-08,21.0133
2016-06-09,21.0169
2016-06-10,21.022
2016-06-13,21.0349
2016-06-14,21.0382
2016-06-15,21.0444
2016-06-16,21.0498
2016-06-17,21.0536
2016-06-20,21.0658
2016-06-21,21.0705
2016-06-22,21.0757
2016-06-23,21.0858
2016-06-24,21.0889
2016-06-27,21.1014
2016-06-28,21.1071
2016-06-29,21.1113
2016-06-30,21.1156
2016-07-01,21.1226
2016-07-04,21.1365
2016-07-05,21.1436
2016-07-07,21.1555
2016-07-08,21.1652
2016-07-11,21.1815
2016-07-12,21.1868
2016-07-13,21.1937
2016-07-14,21.1976
2016-07-15,21.2027
2016-07-18,21.2166
2016-07-19,21.2221
2016-07-20,21.2271
2016-07-21,21.233
2016-07-22,21.2375
2016-07-25,21.2492
2016-07-26,21.2535
2016-07-27,21.2571
2016-07-28,21.2609
2016-07-29,21.2649
2016-08-01,21.2771
2016-08-02,21.2817
2016-08-03,21.2856
2016-08-04,21.2896
2016-08-05,21.294
2016-08-08,21.305
2016-08-09,21.309
2016-08-10,21.3137
2016-08-11,21.3178
2016-08-12,21.3218
2016-08-16,21.3379
2016-08-18,21.346
2016-08-19,21.3498
2016-08-22,21.3616
2016-08-23,21.3662
2016-08-24,21.3706
2016-08-25,21.3746
2016-08-26,21.3784
2016-08-29,21.39
2016-08-30,21.3939
2016-08-31,21.3977
2016-09-01,21.4016
2016-09-02,21.4055
2016-09-06,21.4209
2016-09-07,21.4248
2016-09-08,21.4287
2016-09-09,21.4325
2016-09-12,21.4441
2016-09-14,21.4518
2016-09-15,21.4557
2016-09-16,21.4596
2016-09-19,21.4712
2016-09-20,21.4751
2016-09-21,21.479
2016-09-22,21.4828
2016-09-23,21.4867
2016-09-26,21.4983
2016-09-27,21.5022
2016-09-28,21.5061
2016-09-29,21.51
2016-09-30,21.514
2016-10-03,21.5257
2016-10-04,21.5295
2016-10-05,21.5334
2016-10-06,21.5373
2016-10-07,21.5412
2016-10-10,21.5528
2016-10-13,21.5644
2016-10-14,21.5682
2016-10-17,21.5798
2016-10-18,21.5836
2016-10-19,21.5875
2016-10-20,21.5914
2016-10-21,21.5952
2016-10-24,21.6064
2016-10-25,21.6099
2016-10-26,21.6134
2016-10-27,21.6133
2016-10-28,21.6162
2016-11-01,21.6318
2016-11-02,21.636
2016-11-03,21.6378
2016-11-04,21.6414
2016-11-07,21.6526
2016-11-08,21.6563
2016-11-09,21.6766
2016-11-10,21.6891
2016-11-11,21.6953
2016-11-15,21.7378
2016-11-16,21.7678
2016-11-17,21.7758
2016-11-18,21.7751
2016-11-21,21.8015
2016-11-22,21.8036
2016-11-23,21.8158
2016-11-24,21.8329
2016-11-25,21.8334
2016-11-28,21.8261
2016-11-29,21.8247
2016-11-30,21.8343
2016-12-01,21.8401
2016-12-02,21.8421
2016-12-05,21.8543
2016-12-06,21.857
2016-12-07,21.8234
2016-12-08,21.8163
2016-12-09,21.8276
2016-12-13,21.8421
2016-12-14,21.8492
2016-12-15,21.8536
2016-12-16,21.8503
2016-12-19,21.8621
2016-12-20,21.8645
2016-12-21,21.8704
2016-12-22,21.8741
2016-12-23,21.879
2016-12-26,21.8895
2016-12-27,21.89
2016-12-28,21.8879
2016-12-29,21.8926
2016-12-30,21.9041
2017-01-02,21.9296
2017-01-03,21.9393
2017-01-04,21.9477
2017-01-05,21.9564
2017-01-06,21.9648
2017-01-09,21.9766
2017-01-10,21.9819
2017-01-11,21.9878
2017-01-12,21.9947
2017-01-13,21.9995
2017-01-16,22.0106
2017-01-17,22.0148
2017-01-18,22.021
2017-01-19,22.0244
2017-01-20,22.0286
2017-01-23,22.0386
2017-01-24,22.0424
2017-01-25,22.0452
2017-01-27,22.0526
2017-01-30,22.0681
2017-01-31,22.0745
2017-02-01,22.0822
2017-02-02,22.0874
2017-02-03,22.0943
2017-02-06,22.1087
2017-02-07,22.1174
2017-02-08,22.0891
2017-02-09,22.0919
2017-02-10,22.1021
2017-02-13,22.1203
2017-02-14,22.1285
2017-02-15,22.1384
2017-02-16,22.1412
2017-02-17,22.1472
2017-02-20,22.1618
2017-02-22,22.1713
2017-02-23,22.1766
2017-02-27,22.1954
2017-02-28,22.2003
2017-03-01,22.2028
2017-03-02,22.2053
2017-03-03,22.2111
2017-03-06,22.2183
2017-03-07,22.2182
2017-03-08,22.2176
2017-03-09,22.2128
2017-03-10,22.2105
2017-03-14,22.2285
2017-03-15,22.2353
2017-03-16,22.2432
2017-03-17,22.2465
2017-03-20,22.2562
2017-03-21,22.2614
2017-03-22,22.2746
2017-03-23,22.2818
2017-03-24,22.2868
2017-03-27,22.3031
2017-03-29,22.3098
2017-03-30,22.3208
2017-03-31,22.3388
2017-04-03,22.3614
2017-04-05,22.3667
2017-04-06,22.3658
2017-04-07,22.3659
2017-04-10,22.3802
2017-04-11,22.3813
2017-04-12,22.3856
2017-04-13,22.3912
2017-04-17,22.4068
2017-04-18,22.41
2017-04-19,22.4148
2017-04-20,22.4203
2017-04-21,22.4215
2017-04-24,22.4329
2017-04-25,22.437
2017-04-26,22.4372
2017-04-27,22.4415
2017-04-28,22.4461
2017-05-02,22.4661
2017-05-03,22.4711
2017-05-04,22.4744
2017-05-05,22.4785
2017-05-08,22.4884
2017-05-09,22.4931
2017-05-11,22.5013
2017-05-12,22.5031
2017-05-15,22.5194
2017-05-16,22.5221
2017-05-17,22.5247
2017-05-18,22.5283
2017-05-19,22.5325
2017-05-22,22.5449
2017-05-23,22.5496
2017-05-24,22.5558
2017-05-25,22.5625
2017-05-26,22.5689
2017-05-29,22.5796
2017-05-30,22.5838
2017-05-31,22.5877
2017-06-01,22.5953
2017-06-02,22.6012
2017-06-05,22.6124
2017-06-06,22.6177
2017-06-07,22.6307
2017-06-08,22.645
2017-06-09,22.6513
2017-06-12,22.6634
2017-06-13,22.6681
2017-06-14,22.6717
2017-06-15,22.6789
2017-06-16,22.6805
2017-06-19,22.6928
2017-06-20,22.698
2017-06-21,22.7028
2017-06-22,22.7067
2017-06-23,22.7104
2017-06-27,22.7237
2017-06-28,22.7243
2017-06-29,22.7275
2017-06-30,22.7287
