date,nav
2020-10-07,15.9943
2020-10-08,16.1181
2020-10-09,16.3879
2020-10-12,16.2705
2020-10-13,16.1392
2020-10-14,16.3682
2020-10-15,15.9858
2020-10-16,16.1893
2020-10-19,16.5873
2020-10-20,16.604
2020-10-21,16.751
2020-10-22,16.6687
2020-10-23,16.663
2020-10-26,16.5326
2020-10-27,16.9121
2020-10-28,16.5974
2020-10-29,16.5137
2020-10-30,16.4003
2020-11-02,16.8866
2020-11-03,17.3085
2020-11-04,17.2661
2020-11-05,17.4839
2020-11-06,17.7954
2020-11-09,18.2134
2020-11-10,18.691
2020-11-11,18.8364
2020-11-12,18.6192
2020-11-13,18.6966
2020-11-17,19.1258
2020-11-18,19.3425
2020-11-19,18.8981
2020-11-20,19.0906
2020-11-23,18.9632
2020-11-24,19.2337
2020-11-25,18.9507
2020-11-26,19.1802
2020-11-27,19.2628
2020-12-01,19.3187
2020-12-02,19.1575
2020-12-03,19.1246
2020-12-04,19.3397
2020-12-07,19.4434
2020-12-08,19.5327
2020-12-09,19.7262
2020-12-10,19.6403
2020-12-11,19.6817
2020-12-14,19.7993
2020-12-15,19.7846
2020-12-16,19.9103
2020-12-17,20.0794
2020-12-18,19.9992
2020-12-21,19.2928
2020-12-22,19.4127
2020-12-23,19.5868
2020-12-24,19.8695
2020-12-28,20.1479
2020-12-29,20.3107
2020-12-30,20.338
2020-12-31,20.3876
2021-01-01,20.399
2021-01-04,20.4782
2021-01-05,20.8403
2021-01-06,20.9091
2021-01-07,20.9342
2021-01-08,21.0391
2021-01-11,21.1295
2021-01-12,21.257
2021-01-13,21.2384
2021-01-14,21.2054
2021-01-15,20.9908
2021-01-18,20.6889
2021-01-19,21.0947
2021-01-20,21.1997
2021-01-21,20.9545
2021-01-22,20.4899
2021-01-25,20.4666
2021-01-27,19.8973
2021-01-28,19.8051
2021-01-29,19.8068
2021-02-01,21.126
2021-02-02,21.722
2021-02-03,21.927
2021-02-04,22.1939
2021-02-05,22.3442
2021-02-08,22.5849
2021-02-09,22.6843
2021-02-10,22.6882
2021-02-11,22.7469
2021-02-12,22.9158
2021-02-15,23.4217
2021-02-16,23.3314
2021-02-17,23.2373
2021-02-18,23.0505
2021-02-19,22.6896
2021-02-22,22.3582
2021-02-23,22.3127
2021-02-24,23.0096
2021-02-25,23.0897
2021-02-26,22.0936
2021-03-01,22.3979
2021-03-02,22.4589
2021-03-03,22.9977
2021-03-04,22.6423
2021-03-05,22.3978
2021-03-08,22.3959
2021-03-09,22.757
2021-03-10,22.7475
2021-03-12,22.4728
2021-03-15,22.2667
2021-03-16,22.0882
2021-03-17,21.7656
2021-03-18,21.557
2021-03-19,21.6768
2021-03-22,21.4122
2021-03-23,21.6537
2021-03-24,21.1336
2021-03-25,20.9676
2021-03-26,21.236
2021-03-30,21.5861
2021-03-31,21.2465
2021-04-01,21.553
2021-04-05,20.9185
2021-04-06,20.9344
2021-04-07,21.1976
2021-04-08,21.1332
2021-04-09,21.0228
2021-04-12,20.1072
2021-04-13,20.6575
2021-04-15,20.8888
2021-04-16,20.9328
2021-04-19,20.4206
2021-04-20,20.3822
2021-04-22,20.7663
2021-04-23,20.7587
2021-04-26,21.0889
2021-04-27,21.2621
2021-04-28,21.7331
2021-04-29,21.6955
2021-04-30,21.1578
2021-05-03,21.0874
2021-05-04,20.9484
2021-05-05,21.1839
2021-05-06,21.3494
2021-05-07,21.4744
2021-05-10,21.641
2021-05-11,21.4315
2021-05-12,21.2118
2021-05-14,21.0916
2021-05-17,21.7253
2021-05-18,21.9464
2021-05-19,21.8695
2021-05-20,21.7327
2021-05-21,22.3794
2021-05-24,22.5649
2021-05-25,22.3839
2021-05-26,22.4315
2021-05-27,22.563
2021-05-28,22.597
2021-05-31,22.8242
2021-06-01,22.7269
2021-06-02,22.7335
2021-06-03,22.9777
2021-06-04,22.8447
2021-06-07,22.8825
2021-06-08,22.7421
2021-06-09,22.6323
2021-06-10,22.8531
2021-06-11,22.7997
2021-06-14,22.7167
2021-06-15,22.8717
2021-06-16,22.7468
2021-06-17,22.5044
2021-06-18,22.4193
2021-06-21,22.5657
2021-06-22,22.5124
2021-06-23,22.3552
2021-06-24,22.5279
2021-06-25,22.8446
2021-06-28,22.8012
2021-06-29,22.643
2021-06-30,22.506
2021-07-01,22.4779
2021-07-02,22.5779
2021-07-05,22.7696
2021-07-06,22.9231
2021-07-07,23.0382
2021-07-08,22.7717
2021-07-09,22.6661
2021-07-12,22.7292
2021-07-13,23.0176
2021-07-14,23.005
2021-07-15,23.1241
2021-07-16,23.1399
2021-07-19,22.76
2021-07-20,22.4045
2021-07-22,22.6263
2021-07-23,22.7987
2021-07-26,22.8159
2021-07-27,22.7466
2021-07-28,22.6485
2021-07-29,22.7561
2021-07-30,22.7677
2021-08-02,22.8547
2021-08-03,23.1731
2021-08-04,23.6065
2021-08-05,23.4406
2021-08-06,23.3409
2021-08-09,23.3859
2021-08-10,23.3635
2021-08-11,23.2856
2021-08-12,23.4527
2021-08-13,23.5539
2021-08-16,23.5311
2021-08-17,23.4903
2021-08-18,23.3575
2021-08-20,23.0424
2021-08-23,23.071
2021-08-24,23.3207
2021-08-25,23.343
2021-08-26,23.4407
2021-08-27,23.585
2021-08-30,24.0125
2021-08-31,24.2655
2021-09-01,24.2894
2021-09-02,24.5068
2021-09-03,24.4015
2021-09-06,24.2881
2021-09-07,24.2458
2021-09-08,24.4325
2021-09-09,24.3509
2021-09-13,24.2609
2021-09-14,24.2511
2021-09-15,24.389
2021-09-16,24.6933
2021-09-17,24.7729
2021-09-20,24.3425
2021-09-21,24.3448
2021-09-22,24.1802
2021-09-23,24.5731
2021-09-24,24.5862
2021-09-27,24.6956
2021-09-28,24.5005
2021-09-29,24.3765
2021-09-30,24.2309
2021-10-01,24.1266
2021-10-04,24.3273
2021-10-05,24.3663
2021-10-06,24.2373
2021-10-07,24.3489
2021-10-08,24.2811
2021-10-11,24.6119
2021-10-12,24.7066
2021-10-13,24.7732
2021-10-14,25.1286
2021-10-18,25.2806
2021-10-19,25.2161
2021-10-20,25.1243
2021-10-21,25.3998
2021-10-22,25.5894
2021-10-25,25.9977
2021-10-26,26.0859
2021-10-27,25.945
2021-10-28,25.1947
2021-10-29,24.8852
2021-11-01,25.2365
2021-11-02,25.3598
2021-11-03,25.2004
2021-11-08,25.4713
2021-11-09,25.4169
2021-11-10,25.2748
2021-11-11,24.9801
2021-11-12,25.1558
2021-11-15,25.0716
2021-11-16,24.8428
2021-11-17,24.6712
2021-11-18,24.5041
2021-11-22,23.9039
2021-11-23,24.0583
2021-11-24,24.1728
2021-11-25,24.1315
2021-11-26,23.3495
2021-11-29,23.2631
2021-11-30,23.2061
2021-12-01,23.5171
2021-12-02,23.7111
2021-12-03,23.5117
2021-12-06,23.2266
2021-12-07,23.7105
2021-12-08,24.0545
2021-12-09,23.8992
2021-12-10,23.865
2021-12-13,23.7575
2021-12-14,23.6701
2021-12-15,23.5721
2021-12-16,23.4516
2021-12-17,22.8743
2021-12-20,22.1824
2021-12-21,22.3049
2021-12-22,22.4892
2021-12-23,22.6246
2021-12-24,22.4359
2021-12-27,22.526
2021-12-28,22.6589
2021-12-29,22.5996
2021-12-30,22.5623
2021-12-31,22.7973
2022-01-03,23.2746
2022-01-04,23.5254
2022-01-05,23.8919
2022-01-06,23.7368
2022-01-07,23.82
2022-01-10,24.17
2022-01-11,24.2174
2022-01-12,24.3986
2022-01-13,24.314
2022-01-14,24.2813
2022-01-17,24.1912
2022-01-18,24.109
2022-01-19,23.939
2022-01-20,23.8106
2022-01-21,23.6226
2022-01-24,23.1131
2022-01-25,23.4378
2022-01-27,23.5576
2022-01-28,23.469
2022-01-31,23.6676
2022-02-01,23.8464
2022-02-02,24.2779
2022-02-03,24.0486
2022-02-04,23.8272
2022-02-07,23.3634
2022-02-08,23.3465
2022-02-09,23.6142
2022-02-10,23.8552
2022-02-11,23.5373
2022-02-14,22.5635
2022-02-15,23.1695
2022-02-16,23.1079
2022-02-17,22.9627
2022-02-18,23.0115
2022-02-21,22.8882
2022-02-22,22.6684
2022-02-23,22.6638
2022-02-24,21.4628
2022-02-25,22.1002
2022-02-28,22.1116
2022-03-02,21.786
2022-03-03,21.505
2022-03-04,21.1614
2022-03-07,20.3657
2022-03-08,20.6238
2022-03-09,20.921
2022-03-10,21.2884
2022-03-11,21.3389
2022-03-14,21.7287
2022-03-15,21.5196
2022-03-16,21.9077
2022-03-17,22.387
2022-03-21,22.1495
2022-03-22,22.3031
2022-03-23,22.1989
2022-03-24,21.9185
2022-03-25,21.8796
2022-03-28,21.9239
2022-03-29,22.073
2022-03-30,22.4351
2022-03-31,22.3962
2022-04-01,22.8544
2022-04-04,23.636
2022-04-05,23.3586
2022-04-06,23.1796
2022-04-07,23.2136
2022-04-08,23.2994
2022-04-11,23.2133
2022-04-12,23.1694
2022-04-13,23.0712
2022-04-18,22.6357
2022-04-19,22.3239
2022-04-20,22.3307
2022-04-21,22.6225
2022-04-22,22.2451
2022-04-25,22.1229
2022-04-26,22.3271
2022-04-27,22.1012
2022-04-28,22.3383
2022-04-29,22.1089
2022-05-02,22.0698
2022-05-04,21.5501
2022-05-05,21.5638
2022-05-06,21.1535
2022-05-09,21.0268
2022-05-10,21.0717
2022-05-11,21.0913
2022-05-12,20.5376
2022-05-13,20.3239
2022-05-16,20.6527
2022-05-17,21.0452
2022-05-18,21.0202
2022-05-19,20.5445
2022-05-20,20.9873
2022-05-23,20.9166
2022-05-24,20.8715
2022-05-25,20.8836
2022-05-26,21.2854
2022-05-27,21.5215
2022-05-30,21.7551
2022-05-31,21.612
2022-06-01,21.6793
2022-06-02,21.6995
2022-06-03,21.4768
2022-06-06,21.4666
2022-06-07,21.294
2022-06-08,21.2854
2022-06-09,21.3727
2022-06-10,21.0467
2022-06-13,20.4506
2022-06-14,20.3723
2022-06-15,20.3814
2022-06-16,19.9411
2022-06-17,19.8787
2022-06-20,19.8412
2022-06-21,20.2166
2022-06-22,20.021
2022-06-23,20.1854
2022-06-24,20.4599
2022-06-27,20.5806
2022-06-28,20.5417
2022-06-29,20.3263
2022-06-30,20.3965
2022-07-01,20.5451
2022-07-04,20.7836
2022-07-05,20.7576
2022-07-06,21.0351
2022-07-07,21.3515
2022-07-08,21.466
2022-07-11,21.68
2022-07-12,21.5116
2022-07-13,21.3648
2022-07-14,21.2319
2022-07-15,21.2879
2022-07-18,21.6616
2022-07-19,21.8597
2022-07-20,21.9897
2022-07-21,22.1445
2022-07-22,22.421
2022-07-25,22.3936
2022-07-26,22.2222
2022-07-27,22.3542
2022-07-28,22.6946
2022-07-29,22.8582
2022-08-01,23.0328
2022-08-02,23.0458
2022-08-03,23.0279
2022-08-04,22.9273
2022-08-05,22.9915
2022-08-08,23.1524
2022-08-10,23.196
2022-08-11,23.5312
2022-08-12,23.6508
2022-08-16,23.8863
2022-08-17,24.0407
2022-08-18,24.063
2022-08-19,23.6904
2022-08-22,23.2771
2022-08-23,23.5169
2022-08-24,23.7549
2022-08-25,23.8342
2022-08-26,23.8992
2022-08-29,23.5081
2022-08-30,24.1526
2022-09-01,24.0363
2022-09-02,24.0986
2022-09-05,24.3324
2022-09-06,24.2451
2022-09-07,24.1829
2022-09-08,24.5659
2022-09-09,24.5927
2022-09-12,24.6888
2022-09-13,24.8988
2022-09-14,25.176
2022-09-15,25.1471
2022-09-16,24.8826
2022-09-19,24.9832
2022-09-20,25.2655
2022-09-21,25.0239
2022-09-22,24.8001
2022-09-23,24.1751
2022-09-26,23.4858
2022-09-27,23.4383
2022-09-28,23.1336
2022-09-29,23.0785
2022-09-30,23.6221
2022-10-03,23.242
2022-10-04,23.8641
2022-10-06,23.9708
2022-10-07,23.9574
2022-10-10,23.8717
2022-10-11,23.6158
2022-10-12,23.8477
2022-10-13,23.5883
2022-10-14,23.8427
2022-10-17,24.1709
2022-10-18,24.5372
2022-10-19,24.584
2022-10-20,24.5428
2022-10-21,24.8051
2022-10-25,24.8957
2022-10-27,25.2136
2022-10-28,25.0189
2022-10-31,25.3059
2022-11-01,25.2361
2022-11-02,25.1314
2022-11-03,25.284
2022-11-04,25.264
2022-11-07,25.5247
2022-11-09,25.5172
2022-11-10,25.3051
2022-11-11,25.6467
2022-11-14,25.6522
2022-11-15,25.7888
2022-11-16,25.8253
2022-11-17,25.7551
2022-11-18,25.7356
2022-11-21,25.6274
2022-11-22,25.7102
2022-11-23,25.8773
2022-11-24,26.1431
2022-11-25,26.1908
2022-11-28,26.2198
2022-11-29,26.2228
2022-11-30,26.4121
2022-12-01,26.4961
2022-12-02,26.4343
2022-12-05,26.5104
2022-12-06,26.4611
2022-12-07,26.3715
2022-12-08,26.7082
2022-12-09,26.5998
2022-12-12,26.6486
2022-12-13,26.9379
2022-12-14,27.1336
2022-12-15,26.9287
2022-12-16,26.6581
2022-12-19,26.9496
2022-12-20,26.8941
2022-12-21,26.3212
2022-12-22,26.1501
2022-12-23,25.5554
2022-12-26,26.2293
2022-12-27,26.4277
2022-12-28,26.3982
2022-12-29,26.6057
2022-12-30,26.6341
2023-01-02,26.8348
2023-01-03,27.0504
2023-01-04,26.7383
2023-01-05,26.7088
2023-01-06,26.4334
2023-01-09,26.6165
2023-01-10,26.3295
2023-01-11,26.4255
2023-01-12,26.4067
2023-01-13,26.4886
2023-01-16,26.3543
2023-01-17,26.3367
2023-01-18,26.4279
2023-01-19,26.3643
2023-01-20,26.3806
2023-01-23,26.5143
2023-01-24,26.4468
2023-01-25,25.9208
2023-01-27,25.2101
2023-01-30,25.2529
2023-01-31,25.4755
2023-02-01,25.2021
2023-02-02,25.2614
2023-02-03,25.5499
2023-02-06,25.5327
2023-02-07,25.5919
2023-02-08,25.6964
2023-02-09,25.6942
2023-02-10,25.7603
2023-02-13,25.5676
2023-02-14,25.7018
2023-02-15,25.7304
2023-02-16,25.7146
2023-02-17,25.4384
2023-02-20,25.2645
2023-02-21,25.1579
2023-02-22,24.7988
2023-02-23,24.9304
2023-02-24,24.8302
2023-02-27,24.8964
2023-02-28,24.9697
2023-03-01,25.2066
2023-03-02,25.036
2023-03-03,25.4891
2023-03-06,25.5627
2023-03-08,25.6603
2023-03-09,25.5275
2023-03-10,25.0682
2023-03-13,24.489
2023-03-14,24.2006
2023-03-15,24.0763
2023-03-16,24.0246
2023-03-17,24.2861
2023-03-20,24.0692
2023-03-21,24.3868
2023-03-22,24.5342
2023-03-23,24.4087
2023-03-24,24.1439
2023-03-27,24.0084
2023-03-28,24.1057
2023-03-29,24.3866
2023-03-31,24.7958
2023-04-03,24.9564
2023-04-05,24.916
2023-04-06,25.155
2023-04-10,25.04
2023-04-11,25.2092
2023-04-12,25.3026
2023-04-13,25.4561
2023-04-17,25.5349
2023-04-18,25.6019
2023-04-19,25.4991
2023-04-20,25.5103
2023-04-21,25.4297
2023-04-24,25.7445
2023-04-25,25.7837
2023-04-26,25.8519
2023-04-27,25.9467
2023-04-28,26.114
2023-05-02,26.29
2023-05-03,26.2821
2023-05-04,26.583
2023-05-05,25.9777
2023-05-08,26.353
2023-05-09,26.2748
2023-05-10,26.3383
2023-05-11,26.5399
2023-05-12,26.5605
2023-05-15,26.762
2023-05-16,26.7326
2023-05-17,26.6817
2023-05-18,26.7164
2023-05-19,26.7396
2023-05-22,26.7655
2023-05-23,26.829
2023-05-24,26.7156
2023-05-25,26.7004
2023-05-26,26.8961
2023-05-29,27.1571
2023-05-30,27.3254
2023-05-31,27.2701
2023-06-01,27.3292
2023-06-02,27.392
2023-06-05,27.4917
2023-06-06,27.5722
2023-06-07,27.6936
2023-06-08,27.5106
2023-06-09,27.4681
2023-06-12,27.589
2023-06-13,27.7993
2023-06-14,27.7318
2023-06-15,27.4624
2023-06-16,27.885
2023-06-19,27.7277
2023-06-20,27.8882
2023-06-21,28.0096
2023-06-22,27.8891
2023-06-23,27.6486
2023-06-26,27.7311
2023-06-27,28.1043
2023-06-28,28.3223
2023-06-30,28.6032
2023-07-03,28.7391
2023-07-04,28.7084
2023-07-05,28.7268
2023-07-06,28.853
2023-07-07,28.6577
2023-07-10,28.6311
2023-07-11,28.7176
2023-07-12,28.7273
2023-07-13,28.6796
2023-07-14,28.8816
2023-07-17,29.2714
2023-07-18,29.1526
2023-07-19,29.2487
2023-07-20,29.5173
2023-07-21,29.4704
2023-07-24,29.6259
2023-07-25,29.6232
2023-07-26,29.7894
2023-07-27,29.6477
2023-07-28,29.5945
2023-07-31,29.6442
2023-08-01,29.6404
2023-08-02,29.1985
2023-08-03,29.005
2023-08-04,29.1997
2023-08-07,29.3097
2023-08-08,29.5932
2023-08-09,29.5905
2023-08-10,29.4323
2023-08-11,29.3634
2023-08-14,29.2653
2023-08-16,29.2946
2023-08-17,29.3447
2023-08-18,29.1958
2023-08-21,29.3981
2023-08-22,29.4308
2023-08-23,29.6382
2023-08-24,29.5763
2023-08-25,29.3676
2023-08-28,29.5386
2023-08-29,29.578
2023-08-30,29.5083
2023-08-31,29.4918
2023-09-01,29.6639
2023-09-04,29.7425
2023-09-05,29.7535
2023-09-06,29.7002
2023-09-07,29.9391
2023-09-08,30.1271
2023-09-11,30.383
2023-09-12,29.9713
2023-09-13,30.1369
2023-09-14,30.3142
2023-09-15,30.5029
2023-09-18,30.3162
2023-09-20,29.9646
2023-09-21,29.6161
2023-09-22,29.6839
2023-09-25,29.702
2023-09-26,29.6619
2023-09-27,29.7719
2023-09-29,29.9142
2023-10-03,29.9886
2023-10-04,29.6691
2023-10-05,29.703
2023-10-06,29.8467
2023-10-09,29.4594
2023-10-10,29.8269
2023-10-11,29.9662
2023-10-12,30.0893
2023-10-13,29.87
2023-10-16,29.8839
2023-10-17,30.1599
2023-10-18,29.944
2023-10-19,29.879
2023-10-20,29.7614
2023-10-23,29.1391
2023-10-25,28.8892
2023-10-26,28.6262
2023-10-27,29.0847
2023-10-30,29.0553
2023-10-31,29.0624
2023-11-01,28.9408
2023-11-02,29.1516
2023-11-03,29.3688
2023-11-06,29.5842
2023-11-07,29.6665
2023-11-08,29.6837
2023-11-09,29.7067
2023-11-10,29.8031
2023-11-13,30.0261
2023-11-15,30.359
2023-11-16,30.3783
2023-11-17,30.0795
2023-11-20,30.0367
2023-11-21,30.0956
2023-11-22,29.9195
2023-11-23,29.9386
2023-11-24,29.9739
2023-11-28,30.0167
2023-11-29,30.4397
2023-11-30,30.5573
2023-12-01,30.7387
2023-12-04,31.4754
2023-12-05,31.7042
2023-12-06,31.7073
2023-12-07,31.7621
2023-12-08,31.9395
2023-12-11,32.0792
2023-12-12,32.0566
2023-12-13,32.1361
2023-12-14,32.4533
2023-12-15,32.6426
2023-12-18,32.5981
2023-12-19,32.5252
2023-12-20,31.908
2023-12-21,32.1543
2023-12-22,32.0813
2023-12-26,32.0725
2023-12-27,32.3081
2023-12-28,32.4362
2023-12-29,32.4798
2024-01-01,32.6145
2024-01-02,32.4431
2024-01-03,32.4264
2024-01-04,32.7635
2024-01-05,32.8067
2024-01-08,32.4615
2024-01-09,32.3831
2024-01-10,32.3539
2024-01-11,32.5693
2024-01-12,32.6853
2024-01-15,32.8511
2024-01-16,32.864
2024-01-17,31.7695
2024-01-18,31.6067
2024-01-19,31.7288
2024-01-23,31.1
2024-01-24,31.3611
2024-01-25,31.1261
2024-01-29,31.4776
2024-01-30,31.3805
2024-01-31,31.8292
2024-02-01,31.9459
2024-02-02,31.7828
2024-02-05,31.6081
2024-02-06,31.6417
2024-02-07,31.8219
2024-02-08,31.4048
2024-02-09,31.4693
2024-02-12,30.7641
2024-02-13,31.1061
2024-02-14,31.3915
2024-02-15,31.5235
2024-02-16,31.586
2024-02-19,31.5822
2024-02-20,31.8842
2024-02-21,31.7064
2024-02-22,31.6943
2024-02-23,31.6616
2024-02-26,31.6326
2024-02-27,31.6375
2024-02-28,31.2834
2024-02-29,31.2989
2024-03-01,31.7466
2024-03-04,31.8658
2024-03-05,31.689
2024-03-06,31.5919
2024-03-07,31.6503
2024-03-11,31.3556
2024-03-12,31.2567
2024-03-13,30.4377
2024-03-14,30.772
2024-03-15,30.6158
2024-03-18,30.5956
2024-03-19,30.4462
2024-03-20,30.3602
2024-03-21,30.7819
2024-03-22,30.9491
2024-03-26,30.7392
2024-03-27,30.8601
2024-03-28,31.0138
2024-03-31,31.0086
2024-04-01,31.7496
2024-04-02,31.7841
2024-04-03,31.8852
2024-04-04,32.2416
2024-04-05,32.6229
2024-04-08,32.606
2024-04-09,32.592
2024-04-10,32.7017
2024-04-12,32.471
2024-04-15,31.8784
2024-04-16,31.9247
2024-04-18,31.7218
2024-04-19,32.0341
2024-04-22,32.2872
2024-04-23,32.3823
2024-04-24,32.6378
2024-04-25,32.788
2024-04-26,32.7279
2024-04-29,33.1079
2024-04-30,33.1908
2024-05-02,33.1915
2024-05-03,33.0474
2024-05-06,32.8718
2024-05-07,32.4251
2024-05-08,32.3775
2024-05-09,31.794
2024-05-10,31.9244
2024-05-13,31.9516
2024-05-14,32.1229
2024-05-15,32.1643
2024-05-16,32.3652
2024-05-17,32.4562
2024-05-21,32.3336
2024-05-22,32.2754
2024-05-23,32.7564
2024-05-24,32.8257
2024-05-27,32.9239
2024-05-28,32.808
2024-05-29,32.433
2024-05-30,32.3156
2024-05-31,32.4921
2024-06-03,33.4458
2024-06-04,31.2245
2024-06-05,32.4105
2024-06-06,32.9018
2024-06-07,33.2746
2024-06-10,33.4897
2024-06-11,33.6168
2024-06-12,33.8686
2024-06-13,33.9745
2024-06-14,34.2401
2024-06-18,34.5084
2024-06-19,34.9574
2024-06-20,35.0087
2024-06-21,34.859
2024-06-24,34.7773
2024-06-25,35.1711
2024-06-26,35.2382
2024-06-27,35.1894
2024-06-28,35.1511
2024-07-01,35.6217
2024-07-02,35.4022
2024-07-03,35.9087
2024-07-04,35.7375
2024-07-05,35.3756
2024-07-08,35.2613
2024-07-09,35.2639
2024-07-10,35.1777
2024-07-11,35.3125
2024-07-12,35.298
2024-07-15,35.3965
2024-07-16,35.3418
2024-07-18,35.3969
2024-07-19,35.023
2024-07-22,35.2108
2024-07-23,34.8295
2024-07-24,34.8894
2024-07-25,34.7284
2024-07-26,35.1085
2024-07-29,35.1591
2024-07-30,35.1355
2024-07-31,35.3177
2024-08-01,35.2399
2024-08-02,35.1605
2024-08-05,34.167
2024-08-06,33.9365
2024-08-07,34.2851
2024-08-08,34.4045
2024-08-09,34.6166
2024-08-12,34.6767
2024-08-13,34.2346
2024-08-14,34.2568
2024-08-16,34.8118
2024-08-19,34.7364
2024-08-20,35.0842
2024-08-21,35.3455
2024-08-22,35.5162
2024-08-23,35.5331
2024-08-26,35.774
2024-08-27,35.8917
2024-08-28,35.8505
2024-08-29,35.757
2024-08-30,36.0007
2024-09-02,36.0509
2024-09-03,36.2465
2024-09-04,36.2384
2024-09-05,36.4417
2024-09-06,36.0488
2024-09-09,36.1257
2024-09-10,36.2014
2024-09-11,36.0892
2024-09-12,36.4715
2024-09-13,36.7328
2024-09-16,36.9331
2024-09-17,36.9793
2024-09-18,37.3184
2024-09-19,37.344
2024-09-20,37.8534
2024-09-23,38.2911
2024-09-24,38.0629
2024-09-25,38.0477
2024-09-26,38.0672
2024-09-27,37.7368
2024-09-30,37.2305
2024-10-01,37.2654
2024-10-03,36.4348
2024-10-04,36.2923
2024-10-07,35.5634
2024-10-08,36.0724
2024-10-09,36.2141
2024-10-10,36.4437
2024-10-11,36.4259
2024-10-14,36.8407
2024-10-15,36.8437
2024-10-16,36.8642
2024-10-17,36.4519
2024-10-18,36.799
2024-10-21,36.5605
2024-10-22,35.8705
2024-10-23,36.1334
2024-10-24,36.2246
2024-10-25,35.7841
2024-10-28,35.898
2024-10-29,36.4256
2024-10-30,36.2385
2024-10-31,36.2902
2024-11-04,35.9325
2024-11-05,36.4194
2024-11-06,36.5302
2024-11-07,36.3903
2024-11-08,36.0724
2024-11-11,36.0451
2024-11-12,35.6331
2024-11-13,34.8194
2024-11-14,35.0606
2024-11-18,35.0197
2024-11-19,35.2113
2024-11-21,35.0947
2024-11-22,35.4056
2024-11-25,36.0426
2024-11-26,36.0688
2024-11-27,36.2434
2024-11-28,36.0531
2024-11-29,36.1099
2024-12-02,36.1258
2024-12-03,36.4407
2024-12-04,36.8334
2024-12-05,37.015
2024-12-06,37.038
2024-12-09,37.066
2024-12-10,37.128
2024-12-11,37.0341
2024-12-12,36.8044
2024-12-13,36.9965
2024-12-16,37.0262
2024-12-17,36.5688
2024-12-18,36.2088
2024-12-19,35.9387
2024-12-20,35.3077
2024-12-23,35.5084
2024-12-24,35.5515
2024-12-26,35.4721
2024-12-27,35.5947
2024-12-30,35.4182
2024-12-31,35.399
2025-01-01,35.6091
2025-01-02,36.1025
2025-01-03,35.8176
2025-01-06,35.0098
2025-01-07,35.2137
2025-01-08,34.876
2025-01-09,34.6182
2025-01-10,34.0635
2025-01-13,33.4106
2025-01-14,33.8633
2025-01-15,33.9698
2025-01-16,34.4617
2025-01-17,34.0608
2025-01-20,34.6009
2025-01-21,34.0956
2025-01-22,34.1007
2025-01-23,34.0464
2025-01-24,33.8154
2025-01-27,33.3708
2025-01-28,33.724
2025-01-29,34.1608
2025-01-30,34.2302
2025-01-31,34.544
2025-02-03,34.3365
2025-02-04,34.9675
2025-02-05,35.1796
2025-02-06,35.2597
2025-02-07,35.176
2025-02-10,34.8169
2025-02-11,34.204
2025-02-12,34.2511
2025-02-13,34.3322
2025-02-14,33.9091
2025-02-17,33.9058
2025-02-18,33.8741
2025-02-19,34.1525
2025-02-20,34.0667
2025-02-21,33.9642
2025-02-24,33.7414
2025-02-25,33.7053
2025-02-27,33.8882
2025-02-28,33.7514
2025-03-03,33.523
2025-03-04,33.5441
2025-03-05,33.6929
2025-03-06,33.8637
2025-03-07,33.873
2025-03-10,33.6967
2025-03-11,33.5673
2025-03-12,33.7264
2025-03-13,33.6531
2025-03-17,33.9149
2025-03-18,34.5133
2025-03-19,34.8582
2025-03-20,35.0558
2025-03-21,35.5906
2025-03-24,36.2044
2025-03-25,36.1506
2025-03-26,35.9019
2025-03-27,36.1829
2025-03-28,36.1869
2025-03-31,36.1821
2025-04-01,35.7481
2025-04-02,36.0616
2025-04-03,36.2357
2025-04-04,36.1477
2025-04-07,35.0218
2025-04-08,35.6405
2025-04-09,35.4607
2025-04-11,36.0249
2025-04-15,36.9942
2025-04-16,37.4521
2025-04-17,38.093
2025-04-21,38.8266
2025-04-22,39.1006
2025-04-23,38.9455
2025-04-24,38.9102
2025-04-25,38.3304
2025-04-28,38.6937
2025-04-29,38.6968
2025-04-30,38.4559
2025-05-02,38.3722
2025-05-05,38.344
2025-05-06,37.8304
2025-05-07,38.2101
2025-05-08,37.9459
2025-05-09,37.4402
2025-05-12,38.7312
2025-05-13,38.4741
2025-05-14,38.4603
2025-05-15,38.7764
2025-05-16,38.8076
2025-05-19,38.9022
2025-05-20,38.4947
2025-05-21,38.6119
2025-05-22,38.4588
2025-05-23,38.8697
2025-05-26,38.948
2025-05-27,38.8236
2025-05-28,38.8301
2025-05-29,38.9154
2025-05-30,39.0767
2025-06-02,39.1084
2025-06-03,38.7794
2025-06-04,38.8374
2025-06-05,38.9037
2025-06-06,39.8151
2025-06-09,40.3321
2025-06-10,40.1686
2025-06-11,40.0076
2025-06-12,39.6537
2025-06-13,39.4026
2025-06-16,39.7025
2025-06-17,39.4977
2025-06-18,39.6349
2025-06-19,39.3944
2025-06-20,39.7846
2025-06-23,39.8018
2025-06-24,40.1562
2025-06-25,40.3156
2025-06-26,40.8178
2025-06-27,41.0154
2025-06-30,40.885
2025-07-01,40.8929
2025-07-02,40.5437
2025-07-03,40.3534
2025-07-04,40.4212
2025-07-07,40.4063
2025-07-08,40.5706
2025-07-09,40.7481
2025-07-10,40.669
2025-07-11,40.5953
