date,nav
2017-10-13,19.2238
2017-10-16,19.343
2017-10-17,19.3478
2017-10-18,19.3038
2017-10-23,19.2523
2017-10-24,19.2917
2017-10-25,19.4455
2017-10-26,19.5336
2017-10-27,19.4983
2017-10-30,19.5712
2017-10-31,19.5311
2017-11-01,19.7376
2017-11-02,19.7066
2017-11-03,19.7628
2017-11-06,19.7573
2017-11-07,19.5614
2017-11-08,19.4744
2017-11-09,19.4879
2017-11-10,19.5074
2017-11-13,19.3228
2017-11-14,19.2503
2017-11-15,19.1158
2017-11-16,19.2965
2017-11-17,19.4208
2017-11-20,19.4519
2017-11-21,19.505
2017-11-22,19.5304
2017-11-23,19.5414
2017-11-24,19.6166
2017-11-27,19.634
2017-11-28,19.5789
2017-11-29,19.569
2017-11-30,19.3179
2017-12-01,19.1191
2017-12-04,19.1286
2017-12-05,19.1087
2017-12-06,18.9681
2017-12-07,19.202
2017-12-08,19.3858
2017-12-11,19.4901
2017-12-12,19.3377
2017-12-13,19.2466
2017-12-14,19.3556
2017-12-15,19.5047
2017-12-18,19.6111
2017-12-19,19.753
2017-12-20,19.7196
2017-12-21,19.7478
2017-12-22,19.841
2017-12-26,19.9164
2017-12-27,19.8406
2017-12-28,19.8166
2017-12-29,19.9142
2018-01-01,19.736
2018-01-02,19.7483
2018-01-03,19.7527
2018-01-04,19.8721
2018-01-05,19.9763
2018-01-08,20.0905
2018-01-09,20.1121
2018-01-10,20.0992
2018-01-11,20.1284
2018-01-12,20.1799
2018-01-15,20.2816
2018-01-16,20.1999
2018-01-17,20.3601
2018-01-18,20.4125
2018-01-19,20.5637
2018-01-22,20.705
2018-01-23,20.9218
2018-01-24,20.9196
2018-01-25,20.8904
2018-01-29,20.9951
2018-01-30,20.8436
2018-01-31,20.7982
2018-02-01,20.7812
2018-02-02,20.2949
2018-02-05,20.1251
2018-02-06,19.8089
2018-02-07,19.7647
2018-02-08,19.9596
2018-02-09,19.7389
2018-02-12,19.9006
2018-02-14,19.8236
2018-02-15,19.9038
2018-02-16,19.7227
2018-02-19,19.572
2018-02-20,19.5365
2018-02-21,19.5676
2018-02-22,19.5651
2018-02-23,19.7755
2018-02-26,19.951
2018-02-27,19.8581
2018-02-28,19.8075
2018-03-01,19.7131
2018-03-05,19.5244
2018-03-06,19.3193
2018-03-07,19.1421
2018-03-08,19.3056
2018-03-09,19.2755
2018-03-12,19.6346
2018-03-13,19.6388
2018-03-14,19.6088
2018-03-15,19.5087
2018-03-16,19.2277
2018-03-19,19.0253
2018-03-20,19.0912
2018-03-21,19.1438
2018-03-22,19.1102
2018-03-23,18.0511
2018-03-26,18.4998
2018-03-27,18.5859
2018-03-28,18.4627
2018-04-02,18.6311
2018-04-03,18.6896
2018-04-04,18.4815
2018-04-05,18.8353
2018-04-06,18.8426
2018-04-09,18.9236
2018-04-10,18.9659
2018-04-11,18.9942
2018-04-12,19.0722
2018-04-13,19.1136
2018-04-16,19.1941
2018-04-17,19.228
2018-04-18,19.191
2018-04-19,19.2649
2018-04-20,19.2672
2018-04-23,19.3052
2018-04-24,19.3556
2018-04-25,19.2783
2018-04-26,19.3654
2018-04-27,19.496
2018-04-30,19.5801
2018-05-02,19.5421
2018-05-03,19.4683
2018-05-04,19.3564
2018-05-07,19.5315
2018-05-08,19.5314
2018-05-09,19.5734
2018-05-10,19.5284
2018-05-11,19.6924
2018-05-14,19.6932
2018-05-15,19.6833
2018-05-16,19.5743
2018-05-17,19.4629
2018-05-18,19.3037
2018-05-21,19.1595
2018-05-22,19.1931
2018-05-23,18.9994
2018-05-24,19.1546
2018-05-25,19.3376
2018-05-28,19.4832
2018-05-29,19.3847
2018-05-30,19.3501
2018-05-31,19.5909
2018-06-01,19.5201
2018-06-04,19.4017
2018-06-05,19.3361
2018-06-06,19.4999
2018-06-07,19.6543
2018-06-08,19.6545
2018-06-11,19.686
2018-06-12,19.7905
2018-06-13,19.8149
2018-06-14,19.7553
2018-06-15,19.778
2018-06-18,19.7426
2018-06-19,19.578
2018-06-20,19.6895
2018-06-21,19.6373
2018-06-22,19.7804
2018-06-25,19.6726
2018-06-26,19.6825
2018-06-27,19.5152
2018-06-28,19.3712
2018-06-29,19.5995
2018-07-02,19.4948
2018-07-03,19.5736
2018-07-04,19.7014
2018-07-05,19.672
2018-07-06,19.7121
2018-07-09,19.8599
2018-07-10,20.031
2018-07-11,20.0375
2018-07-12,20.1777
2018-07-13,20.169
2018-07-16,20.0205
2018-07-17,20.1459
2018-07-18,20.0958
2018-07-19,20.07
2018-07-20,20.1656
2018-07-23,20.3009
2018-07-24,20.3874
2018-07-25,20.3839
2018-07-26,20.4475
2018-07-27,20.6491
2018-07-30,20.7213
2018-07-31,20.7899
2018-08-01,20.7682
2018-08-02,20.5862
2018-08-03,20.7983
2018-08-06,20.845
2018-08-07,20.8441
2018-08-08,20.9321
2018-08-09,21.0192
2018-08-10,20.9439
2018-08-13,20.8162
2018-08-14,20.9701
2018-08-16,20.8761
2018-08-17,21.0362
2018-08-20,21.1875
2018-08-21,21.2168
2018-08-23,21.2453
2018-08-24,21.2021
2018-08-27,21.4487
2018-08-28,21.5361
2018-08-29,21.45
2018-08-30,21.4257
2018-08-31,21.4408
2018-09-03,21.2554
2018-09-04,21.1566
2018-09-05,21.0777
2018-09-06,21.1895
2018-09-07,21.2847
2018-09-10,21.0126
2018-09-11,20.7449
2018-09-12,20.8987
2018-09-14,21.1471
2018-09-17,20.8965
2018-09-18,20.7173
2018-09-19,20.6397
2018-09-21,20.4705
2018-09-24,20.1501
2018-09-25,20.3312
2018-09-26,20.2981
2018-09-27,20.1608
2018-09-28,20.0833
2018-10-01,20.2293
2018-10-03,19.9595
2018-10-04,19.4878
2018-10-05,18.9736
2018-10-08,19.0254
2018-10-09,18.9519
2018-10-10,19.2186
2018-10-11,18.8091
2018-10-12,19.2392
2018-10-15,19.3184
2018-10-16,19.4516
2018-10-17,19.2263
2018-10-19,18.9416
2018-10-22,18.833
2018-10-23,18.653
2018-10-24,18.7924
2018-10-25,18.6296
2018-10-26,18.4575
2018-10-29,18.8615
2018-10-30,18.7656
2018-10-31,19.114
2018-11-01,19.0937
2018-11-02,19.4027
2018-11-05,19.35
2018-11-06,19.3652
2018-11-09,19.4612
2018-11-12,19.2703
2018-11-13,19.449
2018-11-14,19.4363
2018-11-15,19.5099
2018-11-16,19.6345
2018-11-19,19.786
2018-11-20,19.5849
2018-11-21,19.4641
2018-11-22,19.336
2018-11-26,19.5214
2018-11-27,19.625
2018-11-28,19.71
2018-11-29,19.9431
2018-11-30,19.9829
2018-12-03,19.9944
2018-12-04,19.9736
2018-12-05,19.8198
2018-12-06,19.4836
2018-12-07,19.6541
2018-12-10,19.2681
2018-12-11,19.375
2018-12-12,19.7199
2018-12-13,19.822
2018-12-14,19.8457
2018-12-17,19.9952
2018-12-18,20.0231
2018-12-19,20.1245
2018-12-20,20.0977
2018-12-21,19.736
2018-12-24,19.5718
2018-12-26,19.6842
2018-12-27,19.7887
2018-12-28,19.9347
2018-12-31,19.9387
2019-01-01,20.0176
2019-01-02,19.8103
2019-01-03,19.5951
2019-01-04,19.6903
2019-01-07,19.7644
2019-01-08,19.8128
2019-01-09,19.9021
2019-01-10,19.8431
2019-01-11,19.7962
2019-01-14,19.6845
2019-01-15,19.9554
2019-01-16,19.9685
2019-01-17,19.9859
2019-01-18,19.9999
2019-01-21,20.1033
2019-01-22,20.0293
2019-01-23,19.8642
2019-01-24,19.9022
2019-01-25,19.7463
2019-01-28,19.5145
2019-01-29,19.5063
2019-01-30,19.505
2019-01-31,19.8269
2019-02-01,19.9556
2019-02-04,19.9583
2019-02-05,20.0036
2019-02-06,20.242
2019-02-07,20.2738
2019-02-08,20.0471
2019-02-11,19.9337
2019-02-12,19.819
2019-02-13,19.7681
2019-02-14,19.7045
2019-02-15,19.656
2019-02-18,19.5157
2019-02-19,19.4449
2019-02-20,19.699
2019-02-21,19.8062
2019-02-22,19.8124
2019-02-25,19.9801
2019-02-26,19.8871
2019-02-27,19.8465
2019-02-28,19.8291
2019-03-01,19.9743
2019-03-05,20.1822
2019-03-06,20.2996
2019-03-07,20.2707
2019-03-08,20.2145
2019-03-11,20.475
2019-03-12,20.7055
2019-03-13,20.7646
2019-03-14,20.7564
2019-03-15,20.8879
2019-03-18,20.9303
2019-03-19,21.0574
2019-03-20,21.0423
2019-03-22,20.9478
2019-03-25,20.7339
2019-03-26,20.9438
2019-03-27,20.8967
2019-03-28,21.1277
2019-03-29,21.2445
2019-04-01,21.3474
2019-04-02,21.4136
2019-04-03,21.2836
2019-04-04,21.2372
2019-04-05,21.3781
2019-04-08,21.265
2019-04-09,21.3915
2019-04-10,21.2533
2019-04-11,21.2836
2019-04-12,21.3822
2019-04-15,21.4277
2019-04-16,21.5858
2019-04-18,21.4993
2019-04-22,21.214
2019-04-23,21.1805
2019-04-24,21.4711
2019-04-25,21.3659
2019-04-26,21.5371
2019-04-30,21.4877
2019-05-02,21.4372
2019-05-03,21.4248
2019-05-06,21.2098
2019-05-07,21.0605
2019-05-08,20.808
2019-05-09,20.7114
2019-05-10,20.6643
2019-05-13,20.4165
2019-05-14,20.5676
2019-05-15,20.435
2019-05-16,20.6167
2019-05-17,20.8688
2019-05-20,21.6212
2019-05-21,21.3844
2019-05-22,21.4787
2019-05-23,21.3738
2019-05-24,21.7355
2019-05-27,21.8649
2019-05-28,21.8516
2019-05-29,21.6972
2019-05-30,21.8415
2019-05-31,21.777
2019-06-03,22.0699
2019-06-04,21.9454
2019-06-05,21.9449
2019-06-06,21.6024
2019-06-07,21.6485
2019-06-10,21.7407
2019-06-11,21.8049
2019-06-12,21.6893
2019-06-13,21.7074
2019-06-14,21.533
2019-06-17,21.2717
2019-06-18,21.3244
2019-06-19,21.2963
2019-06-20,21.5776
2019-06-21,21.3961
2019-06-24,21.3453
2019-06-25,21.5117
2019-06-26,21.5928
2019-06-27,21.5721
2019-06-28,21.4758
2019-07-01,21.6167
2019-07-02,21.6936
2019-07-03,21.7094
2019-07-04,21.785
2019-07-05,21.5298
2019-07-08,21.0821
2019-07-09,21.1209
2019-07-10,21.0174
2019-07-11,21.1996
2019-07-12,21.1553
2019-07-15,21.2439
2019-07-16,21.3955
2019-07-17,21.4458
2019-07-18,21.3053
2019-07-19,20.9676
2019-07-22,20.8573
2019-07-23,20.8269
2019-07-24,20.7201
2019-07-25,20.6921
2019-07-26,20.7787
2019-07-29,20.5809
2019-07-30,20.373
2019-07-31,20.464
2019-08-01,20.1998
2019-08-02,20.2503
2019-08-05,20.0076
2019-08-06,20.1793
2019-08-07,20.0202
2019-08-08,20.3047
2019-08-09,20.4325
2019-08-13,20.076
2019-08-14,20.272
2019-08-16,20.3166
2019-08-19,20.3198
2019-08-20,20.2451
2019-08-21,20.0586
2019-08-22,19.7328
2019-08-23,19.8707
2019-08-26,20.2608
2019-08-27,20.3762
2019-08-28,20.2929
2019-08-29,20.1235
2019-08-30,20.268
2019-09-03,19.8536
2019-09-04,19.9311
2019-09-05,19.9588
2019-09-06,20.128
2019-09-09,20.2207
2019-09-11,20.2929
2019-09-12,20.2225
2019-09-13,20.391
2019-09-16,20.2441
2019-09-17,19.9175
2019-09-18,19.9571
2019-09-19,19.7116
2019-09-20,20.7369
2019-09-23,21.2923
2019-09-24,21.2711
2019-09-25,20.9786
2019-09-26,21.2159
2019-09-27,21.1158
2019-09-30,21.0488
2019-10-01,20.8134
2019-10-03,20.7442
2019-10-04,20.4823
2019-10-07,20.3759
2019-10-09,20.7195
2019-10-10,20.5737
2019-10-11,20.7634
2019-10-14,20.8087
2019-10-15,20.9442
2019-10-16,21.0254
2019-10-17,21.2609
2019-10-18,21.3819
2019-10-22,21.1597
2019-10-23,21.2216
2019-10-24,21.1635
2019-10-25,21.1503
2019-10-29,21.4805
2019-10-30,21.5801
2019-10-31,21.6833
2019-11-01,21.7088
2019-11-04,21.8244
2019-11-05,21.7665
2019-11-06,21.8823
2019-11-07,21.9796
2019-11-08,21.7897
2019-11-11,21.783
2019-11-13,21.6009
2019-11-14,21.6385
2019-11-15,21.6854
2019-11-18,21.6695
2019-11-19,21.739
2019-11-20,21.8492
2019-11-21,21.7936
2019-11-22,21.6976
2019-11-25,21.9753
2019-11-26,21.9227
2019-11-27,22.0591
2019-11-28,22.1628
2019-11-29,21.9833
2019-12-02,21.9672
2019-12-03,21.865
2019-12-04,21.9624
2019-12-05,21.912
2019-12-06,21.7142
2019-12-09,21.7615
2019-12-10,21.6114
2019-12-11,21.6921
2019-12-12,21.7971
2019-12-13,22.0051
2019-12-16,21.9215
2019-12-17,22.1349
2019-12-18,22.2221
2019-12-19,22.2522
2019-12-20,22.2889
2019-12-23,22.2656
2019-12-24,22.1902
2019-12-26,22.0435
2019-12-27,22.2541
2019-12-30,22.276
2019-12-31,22.1163
2020-01-01,22.1511
2020-01-02,22.3615
2020-01-03,22.2556
2020-01-06,21.8256
2020-01-07,21.9278
2020-01-08,21.8784
2020-01-09,22.2507
2020-01-10,22.3378
2020-01-13,22.4863
2020-01-14,22.5432
2020-01-15,22.5021
2020-01-16,22.5049
2020-01-17,22.4902
2020-01-20,22.3133
2020-01-21,22.2171
2020-01-22,22.0922
2020-01-23,22.2375
2020-01-24,22.3683
2020-01-27,22.16
2020-01-28,22.0324
2020-01-29,22.171
2020-01-30,22.0151
2020-01-31,21.8874
2020-02-02,21.2885
2020-02-03,21.4039
2020-02-04,21.874
2020-02-05,22.0564
2020-02-06,22.1309
2020-02-07,22.043
2020-02-10,21.9036
2020-02-11,22.0535
2020-02-12,22.2021
2020-02-13,22.1508
2020-02-14,22.0478
2020-02-17,21.911
2020-02-18,21.8309
2020-02-19,22.0631
2020-02-20,21.9921
2020-02-24,21.5528
2020-02-25,21.4697
2020-02-26,21.2547
2020-02-27,21.1552
2020-02-28,20.4078
2020-03-02,20.2735
2020-03-03,20.5991
2020-03-04,20.488
2020-03-05,20.4995
2020-03-06,20.0161
2020-03-09,19.125
2020-03-11,19.0999
2020-03-12,17.6153
2020-03-13,18.2598
2020-03-16,16.9278
2020-03-17,16.5119
2020-03-18,15.6699
2020-03-19,15.3361
2020-03-20,16.2486
2020-03-23,14.2065
2020-03-24,14.5636
2020-03-25,15.4438
2020-03-26,16.026
2020-03-27,16.0362
2020-03-30,15.3472
2020-03-31,15.9255
2020-04-01,15.3633
2020-04-03,15.0836
2020-04-07,16.2983
2020-04-08,16.239
2020-04-09,16.887
2020-04-13,16.7181
2020-04-15,16.6539
2020-04-16,16.7651
2020-04-17,17.2002
2020-04-20,17.1816
2020-04-21,16.6883
2020-04-22,17.036
2020-04-23,17.2444
2020-04-24,16.9484
2020-04-27,17.1738
2020-04-28,17.3436
2020-04-29,17.6672
2020-04-30,18.2138
2020-05-04,17.1726
2020-05-05,17.0024
2020-05-06,17.1155
2020-05-07,16.9752
2020-05-08,17.0795
2020-05-11,17.0705
2020-05-12,17.0109
2020-05-13,17.3753
2020-05-14,16.9792
2020-05-15,16.9634
2020-05-18,16.3543
2020-05-19,16.4708
2020-05-20,16.8309
2020-05-21,16.9348
2020-05-22,16.8214
2020-05-26,16.8545
2020-05-27,17.3081
2020-05-28,17.6199
2020-05-29,17.8579
2020-06-01,18.2223
2020-06-02,18.48
2020-06-03,18.6186
2020-06-04,18.5559
2020-06-05,18.7563
2020-06-08,18.7703
2020-06-09,18.5917
2020-06-10,18.6925
2020-06-11,18.3089
2020-06-12,18.4658
2020-06-15,18.1819
2020-06-16,18.3669
2020-06-17,18.3053
2020-06-18,18.6666
2020-06-19,18.902
2020-06-22,19.0283
2020-06-23,19.342
2020-06-24,19.0274
2020-06-25,19.0023
2020-06-26,19.1708
2020-06-29,19.0225
2020-06-30,19.0355
2020-07-01,19.2554
2020-07-02,19.4981
2020-07-03,19.5774
2020-07-06,19.8119
2020-07-07,19.8644
2020-07-08,19.6997
2020-07-09,19.9241
2020-07-10,19.8302
2020-07-13,19.8932
2020-07-14,19.572
2020-07-15,19.6437
2020-07-16,19.8946
2020-07-17,20.1747
2020-07-20,20.3754
2020-07-21,20.6255
2020-07-22,20.5508
2020-07-23,20.7193
2020-07-24,20.6751
2020-07-27,20.6041
2020-07-28,20.9255
2020-07-29,20.794
2020-07-30,20.6246
2020-07-31,20.572
2020-08-03,20.2606
2020-08-04,20.5983
2020-08-05,20.6243
2020-08-06,20.7999
2020-08-07,20.8126
2020-08-10,20.9272
2020-08-11,21.0229
2020-08-12,21.0186
2020-08-13,21.0227
2020-08-14,20.8126
2020-08-17,20.9495
2020-08-18,21.1906
2020-08-19,21.2308
2020-08-20,21.042
2020-08-21,21.1458
2020-08-24,21.2878
2020-08-25,21.2807
2020-08-26,21.408
2020-08-27,21.4314
2020-08-28,21.5606
2020-08-31,21.0531
2020-09-01,21.1945
2020-09-02,21.3031
2020-09-03,21.3013
2020-09-04,20.9521
2020-09-07,20.9752
2020-09-08,20.9149
2020-09-09,20.8702
2020-09-10,21.1981
2020-09-11,21.2174
2020-09-14,21.1707
2020-09-15,21.315
2020-09-16,21.4989
2020-09-17,21.3545
2020-09-18,21.3855
2020-09-21,20.8849
2020-09-22,20.699
2020-09-23,20.6679
2020-09-24,20.0887
2020-09-25,20.5258
2020-09-28,20.8444
2020-09-29,20.8504
2020-09-30,20.881
2020-10-01,21.1793
2020-10-05,21.2901
2020-10-06,21.5979
2020-10-07,21.7403
2020-10-08,21.9288
2020-10-09,22.0583
2020-10-12,22.1062
2020-10-13,22.1167
2020-10-14,22.1846
2020-10-15,21.6719
2020-10-16,21.8219
2020-10-19,22.0235
2020-10-20,22.065
2020-10-21,22.1663
2020-10-22,22.0736
2020-10-23,22.1554
2020-10-26,21.825
2020-10-27,22.0384
2020-10-28,21.7256
2020-10-29,21.6444
2020-10-30,21.5834
2020-11-02,21.6278
2020-11-03,21.9035
2020-11-04,22.0764
2020-11-05,22.4595
2020-11-06,22.6787
2020-11-09,23.0217
2020-11-10,23.342
2020-11-11,23.5824
2020-11-12,23.4983
2020-11-13,23.5595
2020-11-17,23.8209
2020-11-18,23.9651
2020-11-19,23.6366
2020-11-20,23.7695
2020-11-23,23.885
2020-11-24,24.0899
2020-11-25,23.7464
2020-11-26,23.9739
2020-11-27,23.9556
2020-12-01,24.2504
2020-12-02,24.2841
2020-12-03,24.335
2020-12-04,24.5876
2020-12-07,24.7722
2020-12-08,24.8417
2020-12-09,25.0369
2020-12-10,24.9122
2020-12-11,24.9928
2020-12-14,25.0835
2020-12-15,25.1205
2020-12-16,25.3128
2020-12-17,25.4088
2020-12-18,25.4757
2020-12-21,24.6778
2020-12-22,24.9314
2020-12-23,25.1942
2020-12-24,25.4406
2020-12-28,25.6704
2020-12-29,25.7765
2020-12-30,25.9078
2020-12-31,25.9309
2021-01-01,25.9955
2021-01-04,26.2112
2021-01-05,26.2992
2021-01-06,26.2397
2021-01-07,26.2274
2021-01-08,26.6324
2021-01-11,26.9164
2021-01-12,27.0592
2021-01-13,27.0723
2021-01-14,27.0999
2021-01-15,26.7707
2021-01-18,26.4475
2021-01-19,26.901
2021-01-20,27.1527
2021-01-21,27.0834
2021-01-22,26.7448
2021-01-25,26.4709
2021-01-27,26.0043
2021-01-28,25.7462
2021-01-29,25.3968
2021-02-01,26.6021
2021-02-02,27.3306
2021-02-03,27.5828
2021-02-04,27.7761
2021-02-05,27.8648
2021-02-08,28.2271
2021-02-09,28.2189
2021-02-10,28.206
2021-02-11,28.3434
2021-02-12,28.3295
2021-02-15,28.6066
2021-02-16,28.6166
2021-02-17,28.4658
2021-02-18,28.2985
2021-02-19,28.0076
2021-02-22,27.4941
2021-02-23,27.6087
2021-02-24,28.0928
2021-02-25,28.2849
2021-02-26,27.2742
2021-03-01,27.7109
2021-03-02,28.0143
2021-03-03,28.5794
2021-03-04,28.3292
2021-03-05,28.0538
2021-03-08,28.0724
2021-03-09,28.2808
2021-03-10,28.4389
2021-03-12,28.1459
2021-03-15,27.9505
2021-03-16,27.9128
2021-03-17,27.5272
2021-03-18,27.2641
2021-03-19,27.6134
2021-03-22,27.6033
2021-03-23,27.7642
2021-03-24,27.2611
2021-03-25,26.8572
2021-03-26,27.1961
2021-03-30,27.7835
2021-03-31,27.5165
2021-04-01,27.8881
2021-04-05,27.4457
2021-04-06,27.5414
2021-04-07,27.79
2021-04-08,27.9205
2021-04-09,27.8251
2021-04-12,26.8286
2021-04-13,27.2006
2021-04-15,27.3117
2021-04-16,27.4323
2021-04-19,26.9609
2021-04-20,26.8315
2021-04-22,27.0353
2021-04-23,26.8964
2021-04-26,27.1657
2021-04-27,27.4925
2021-04-28,27.8671
2021-04-29,27.9189
2021-04-30,27.4563
2021-05-03,27.4903
2021-05-04,27.2385
2021-05-05,27.4387
2021-05-06,27.6638
2021-05-07,27.8491
2021-05-10,28.0793
2021-05-11,27.9459
2021-05-12,27.6681
2021-05-14,27.6357
2021-05-17,28.0837
2021-05-18,28.464
2021-05-19,28.3181
2021-05-20,28.1048
2021-05-21,28.5737
2021-05-24,28.6082
2021-05-25,28.6458
2021-05-26,28.8076
2021-05-27,28.8876
2021-05-28,29.0328
2021-05-31,29.3334
2021-06-01,29.316
2021-06-02,29.3477
2021-06-03,29.5332
2021-06-04,29.5021
2021-06-07,29.6725
2021-06-08,29.6471
2021-06-09,29.4366
2021-06-10,29.6305
2021-06-11,29.7378
2021-06-14,29.764
2021-06-15,29.8503
2021-06-16,29.6322
2021-06-17,29.4913
2021-06-18,29.4798
2021-06-21,29.586
2021-06-22,29.6591
2021-06-23,29.5029
2021-06-24,29.6822
2021-06-25,29.8144
2021-06-28,29.7407
2021-06-29,29.6271
2021-06-30,29.5643
2021-07-01,29.4997
2021-07-02,29.5654
2021-07-05,29.7657
2021-07-06,29.7446
2021-07-07,29.8586
2021-07-08,29.5948
2021-07-09,29.5355
2021-07-12,29.5551
2021-07-13,29.7585
2021-07-14,29.8481
2021-07-15,29.9976
2021-07-16,30.0157
2021-07-19,29.7155
2021-07-20,29.511
2021-07-22,29.852
2021-07-23,29.9248
2021-07-26,29.867
2021-07-27,29.7411
2021-07-28,29.6781
2021-07-29,29.8271
2021-07-30,29.7883
2021-08-02,30.0133
2021-08-03,30.4719
2021-08-04,30.661
2021-08-05,30.715
2021-08-06,30.5958
2021-08-09,30.6088
2021-08-10,30.6029
2021-08-11,30.6045
2021-08-12,30.7595
2021-08-13,31.0498
2021-08-16,31.0841
2021-08-17,31.1666
2021-08-18,31.1047
2021-08-20,30.8267
2021-08-23,30.8593
2021-08-24,31.1189
2021-08-25,31.1331
2021-08-26,31.1146
2021-08-27,31.2841
2021-08-30,31.7137
2021-08-31,32.1029
2021-09-01,32.0043
2021-09-02,32.2934
2021-09-03,32.4523
2021-09-06,32.5522
2021-09-07,32.5268
2021-09-08,32.5092
2021-09-09,32.5438
2021-09-13,32.5322
2021-09-14,32.5774
2021-09-15,32.8222
2021-09-16,33.0364
2021-09-17,32.9301
2021-09-20,32.5257
2021-09-21,32.8244
2021-09-22,32.8197
2021-09-23,33.2968
2021-09-24,33.3221
2021-09-27,33.3646
2021-09-28,33.1706
2021-09-29,33.1183
2021-09-30,32.9344
2021-10-01,32.8021
2021-10-04,33.0746
2021-10-05,33.2727
2021-10-06,32.9225
2021-10-07,33.2078
2021-10-08,33.3788
2021-10-11,33.5147
2021-10-12,33.6092
2021-10-13,33.9704
2021-10-14,34.3027
2021-10-18,34.5421
2021-10-19,34.3529
2021-10-20,34.0913
2021-10-21,33.938
2021-10-22,33.7891
2021-10-25,33.8005
2021-10-26,34.1014
2021-10-27,34.0152
2021-10-28,33.3858
2021-10-29,33.1081
2021-11-01,33.567
2021-11-02,33.4908
2021-11-03,33.4135
2021-11-08,33.8626
2021-11-09,33.8331
2021-11-10,33.7807
2021-11-11,33.5257
2021-11-12,33.9241
2021-11-15,33.9262
2021-11-16,33.722
2021-11-17,33.5571
2021-11-18,33.2834
2021-11-22,32.65
2021-11-23,32.8059
2021-11-24,32.6448
2021-11-25,32.8426
2021-11-26,31.8915
2021-11-29,31.9246
2021-11-30,31.7804
2021-12-01,32.103
2021-12-02,32.5111
2021-12-03,32.1485
2021-12-06,31.6264
2021-12-07,32.1221
2021-12-08,32.6808
2021-12-09,32.7931
2021-12-10,32.7897
2021-12-13,32.5183
2021-12-14,32.4279
2021-12-15,32.2424
2021-12-16,32.2754
2021-12-17,31.7876
2021-12-20,31.121
2021-12-21,31.392
2021-12-22,31.7329
2021-12-23,31.9421
2021-12-24,31.8034
2021-12-27,31.9454
2021-12-28,32.2126
2021-12-29,32.1683
2021-12-30,32.1347
2021-12-31,32.4303
2022-01-03,32.9334
2022-01-04,33.2481
2022-01-05,33.4944
2022-01-06,33.1681
2022-01-07,33.2805
2022-01-10,33.6391
2022-01-11,33.7304
2022-01-12,34.0249
2022-01-13,34.1137
2022-01-14,34.1008
2022-01-17,34.2099
2022-01-18,33.8317
2022-01-19,33.5101
2022-01-20,33.1822
2022-01-21,32.9349
2022-01-24,32.0631
2022-01-25,32.3129
2022-01-27,32.0305
2022-01-28,32.0175
2022-01-31,32.4257
2022-02-01,32.9007
2022-02-02,33.2679
2022-02-03,32.8751
2022-02-04,32.8001
2022-02-07,32.2358
2022-02-08,32.3276
2022-02-09,32.692
2022-02-10,32.9508
2022-02-11,32.5256
2022-02-14,31.5383
2022-02-15,32.4713
2022-02-16,32.4119
2022-02-17,32.3742
2022-02-18,32.3267
2022-02-21,32.1975
2022-02-22,31.9909
2022-02-23,31.9428
2022-02-24,30.4768
2022-02-25,31.2222
2022-02-28,31.4623
2022-03-02,31.0822
2022-03-03,30.8664
2022-03-04,30.4162
2022-03-07,29.6986
2022-03-08,29.9596
2022-03-09,30.5402
2022-03-10,30.986
2022-03-11,31.0482
2022-03-14,31.465
2022-03-15,31.1006
2022-03-16,31.668
2022-03-17,32.2587
2022-03-21,31.9446
2022-03-22,32.2762
2022-03-23,32.1397
2022-03-24,32.0751
2022-03-25,31.9577
2022-03-28,32.086
2022-03-29,32.2843
2022-03-30,32.6001
2022-03-31,32.5359
2022-04-01,32.9237
2022-04-04,33.678
2022-04-05,33.505
2022-04-06,33.2454
2022-04-07,32.9427
2022-04-08,33.2185
2022-04-11,33.014
2022-04-12,32.7452
2022-04-13,32.6553
2022-04-18,32.1207
2022-04-19,31.73
2022-04-20,32.0392
2022-04-21,32.5002
2022-04-22,32.0944
2022-04-25,31.697
2022-04-26,32.1555
2022-04-27,31.8456
2022-04-28,32.2332
2022-04-29,31.9699
2022-05-02,31.9109
2022-05-04,31.1581
2022-05-05,31.1526
2022-05-06,30.6549
2022-05-09,30.4516
2022-05-10,30.3528
2022-05-11,30.2186
2022-05-12,29.5749
2022-05-13,29.5347
2022-05-16,29.6505
2022-05-17,30.4186
2022-05-18,30.3997
2022-05-19,29.6512
2022-05-20,30.4768
2022-05-23,30.3925
2022-05-24,30.2296
2022-05-25,30.052
2022-05-26,30.3366
2022-05-27,30.6775
2022-05-30,31.2207
2022-05-31,31.1277
2022-06-01,31.0085
2022-06-02,31.1713
2022-06-03,31.071
2022-06-06,31.038
2022-06-07,30.7439
2022-06-08,30.6316
2022-06-09,30.8401
2022-06-10,30.3604
2022-06-13,29.597
2022-06-14,29.5269
2022-06-15,29.4926
2022-06-16,28.9041
2022-06-17,28.7849
2022-06-20,28.9116
2022-06-21,29.4414
2022-06-22,29.035
2022-06-23,29.3204
2022-06-24,29.5879
2022-06-27,29.839
2022-06-28,29.863
2022-06-29,29.7526
2022-06-30,29.725
2022-07-01,29.7352
2022-07-04,29.9082
2022-07-05,29.8563
2022-07-06,30.2043
2022-07-07,30.4863
2022-07-08,30.6524
2022-07-11,30.6533
2022-07-12,30.364
2022-07-13,30.1849
2022-07-14,30.1497
2022-07-15,30.3554
2022-07-18,30.7806
