date,nav
2020-06-29,10.1801
2020-06-30,10.1673
2020-07-01,10.2484
2020-07-02,10.3556
2020-07-03,10.4099
2020-07-06,10.5454
2020-07-07,10.59
2020-07-08,10.5508
2020-07-09,10.6043
2020-07-10,10.5579
2020-07-13,10.524
2020-07-14,10.3748
2020-07-15,10.3632
2020-07-16,10.4441
2020-07-17,10.5893
2020-07-20,10.6895
2020-07-21,10.7126
2020-07-22,10.6923
2020-07-23,10.741
2020-07-24,10.7616
2020-07-27,10.6178
2020-07-28,10.7031
2020-07-29,10.6939
2020-07-30,10.6355
2020-07-31,10.6423
2020-08-03,10.5825
2020-08-04,10.7462
2020-08-05,10.796
2020-08-06,10.9844
2020-08-07,11.0931
2020-08-10,11.22
2020-08-11,11.2617
2020-08-12,11.2834
2020-08-13,11.3472
2020-08-14,11.2096
2020-08-17,11.2471
2020-08-18,11.3943
2020-08-19,11.4192
2020-08-20,11.3821
2020-08-21,11.4267
2020-08-24,11.4868
2020-08-25,11.5265
2020-08-26,11.5963
2020-08-27,11.5803
2020-08-28,11.6711
2020-08-31,11.3373
2020-09-01,11.4198
2020-09-02,11.4838
2020-09-03,11.5603
2020-09-04,11.3715
2020-09-07,11.3155
2020-09-08,11.254
2020-09-09,11.163
2020-09-10,11.2904
2020-09-11,11.3692
2020-09-14,11.3869
2020-09-15,11.4733
2020-09-16,11.5112
2020-09-17,11.4424
2020-09-18,11.3824
2020-09-21,11.083
2020-09-22,10.9733
2020-09-23,10.9384
2020-09-24,10.6488
2020-09-25,10.9033
2020-09-28,11.0931
2020-09-29,11.038
2020-09-30,11.0739
2020-10-01,11.2169
2020-10-05,11.251
2020-10-06,11.3241
2020-10-07,11.3407
2020-10-08,11.3668
2020-10-09,11.4011
2020-10-12,11.3726
2020-10-13,11.3028
2020-10-14,11.4201
2020-10-15,11.1907
2020-10-16,11.2952
2020-10-19,11.3913
2020-10-20,11.4259
2020-10-21,11.4284
2020-10-22,11.4312
2020-10-23,11.4818
2020-10-26,11.3811
2020-10-27,11.5667
2020-10-28,11.4289
2020-10-29,11.3947
2020-10-30,11.358
2020-11-02,11.3827
2020-11-03,11.5063
2020-11-04,11.6194
2020-11-05,11.829
2020-11-06,11.9576
2020-11-09,12.153
2020-11-10,12.2791
2020-11-11,12.4372
2020-11-12,12.4133
2020-11-13,12.4962
2020-11-17,12.6575
2020-11-18,12.7524
2020-11-19,12.5731
2020-11-20,12.7068
2020-11-23,12.7777
2020-11-24,12.8975
2020-11-25,12.6644
2020-11-26,12.7843
2020-11-27,12.9269
2020-12-01,12.9931
2020-12-02,13.0091
2020-12-03,13.0367
2020-12-04,13.1375
2020-12-07,13.2006
2020-12-08,13.2325
2020-12-09,13.3274
2020-12-10,13.3014
2020-12-11,13.3007
2020-12-14,13.4154
2020-12-15,13.3773
2020-12-16,13.4846
2020-12-17,13.5271
2020-12-18,13.5612
2020-12-21,13.1808
2020-12-22,13.1848
2020-12-23,13.3101
2020-12-24,13.3791
2020-12-28,13.4997
2020-12-29,13.5458
2020-12-30,13.5376
2020-12-31,13.5393
2021-01-01,13.6457
2021-01-04,13.7191
2021-01-05,13.8149
2021-01-06,13.7996
2021-01-07,13.7827
2021-01-08,13.9903
2021-01-11,14.0453
2021-01-12,14.0764
2021-01-13,14.0161
2021-01-14,14.0223
2021-01-15,13.8466
2021-01-18,13.6308
2021-01-19,13.7435
2021-01-20,13.8073
2021-01-21,13.7295
2021-01-22,13.5413
2021-01-25,13.481
2021-01-27,13.2973
2021-01-28,13.1987
2021-01-29,13.0681
2021-02-01,13.6388
2021-02-02,13.8991
2021-02-03,14.0434
2021-02-04,14.2684
2021-02-05,14.266
2021-02-08,14.3995
2021-02-09,14.4224
2021-02-10,14.4343
2021-02-11,14.4863
2021-02-12,14.4817
2021-02-15,14.5542
2021-02-16,14.5551
2021-02-17,14.5465
2021-02-18,14.5885
2021-02-19,14.4086
2021-02-22,14.1785
2021-02-23,14.2032
2021-02-24,14.4517
2021-02-25,14.3975
2021-02-26,14.0016
2021-03-01,14.1713
2021-03-02,14.3891
2021-03-03,14.659
2021-03-04,14.5469
2021-03-05,14.4474
2021-03-08,14.4556
2021-03-09,14.4777
2021-03-10,14.5852
2021-03-12,14.4316
2021-03-15,14.3106
2021-03-16,14.3142
2021-03-17,14.1749
2021-03-18,13.9702
2021-03-19,14.1236
2021-03-22,14.1025
2021-03-23,14.2017
2021-03-24,13.9781
2021-03-25,13.7411
2021-03-26,13.9837
2021-03-30,14.1189
2021-03-31,14.1312
2021-04-01,14.2526
2021-04-05,14.0705
2021-04-06,14.1832
2021-04-07,14.2884
2021-04-08,14.3341
2021-04-09,14.3346
2021-04-12,13.838
2021-04-13,13.9367
2021-04-15,13.9545
2021-04-16,14.0041
2021-04-19,13.7746
2021-04-20,13.8921
2021-04-22,14.0353
2021-04-23,13.9865
2021-04-26,14.0784
2021-04-27,14.3024
2021-04-28,14.3853
2021-04-29,14.3555
2021-04-30,14.2459
2021-05-03,14.2657
2021-05-04,14.1003
2021-05-05,14.2379
2021-05-06,14.3031
2021-05-07,14.2247
2021-05-10,14.333
2021-05-11,14.2542
2021-05-12,14.187
2021-05-14,14.1546
2021-05-17,14.356
2021-05-18,14.502
2021-05-19,14.4441
2021-05-20,14.4062
2021-05-21,14.5963
2021-05-24,14.6308
2021-05-25,14.6122
2021-05-26,14.7218
2021-05-27,14.7368
2021-05-28,14.7944
2021-05-31,14.914
2021-06-01,14.9397
2021-06-02,14.9349
2021-06-03,15.1464
2021-06-04,15.2489
2021-06-07,15.3256
2021-06-08,15.306
2021-06-09,15.3168
2021-06-10,15.4627
2021-06-11,15.4367
2021-06-14,15.5215
2021-06-15,15.6257
2021-06-16,15.5315
2021-06-17,15.4097
2021-06-18,15.3921
2021-06-21,15.4153
2021-06-22,15.4291
2021-06-23,15.3055
2021-06-24,15.4033
2021-06-25,15.5645
2021-06-28,15.5809
2021-06-29,15.4981
2021-06-30,15.487
2021-07-01,15.4821
2021-07-02,15.5892
2021-07-05,15.6607
2021-07-06,15.5975
2021-07-07,15.6871
2021-07-08,15.5607
2021-07-09,15.5469
2021-07-12,15.5833
2021-07-13,15.6787
2021-07-14,15.6893
2021-07-15,15.7873
2021-07-16,15.8056
2021-07-19,15.6718
2021-07-20,15.6019
2021-07-22,15.778
2021-07-23,15.8533
2021-07-26,15.8177
2021-07-27,15.7947
2021-07-28,15.8586
2021-07-29,15.9946
2021-07-30,15.8705
2021-08-02,15.9953
2021-08-03,16.1397
2021-08-04,16.1336
2021-08-05,16.1281
2021-08-06,16.0668
2021-08-09,16.0444
2021-08-10,16.02
2021-08-11,16.0912
2021-08-12,16.1968
2021-08-13,16.3191
2021-08-16,16.3258
2021-08-17,16.3199
2021-08-18,16.2745
2021-08-20,16.0053
2021-08-23,16.0407
2021-08-24,16.1721
2021-08-25,16.2111
2021-08-26,16.2134
2021-08-27,16.2794
2021-08-30,16.4937
2021-08-31,16.666
2021-09-01,16.6078
2021-09-02,16.6737
2021-09-03,16.7663
2021-09-06,16.8302
2021-09-07,16.7845
2021-09-08,16.767
2021-09-09,16.9
2021-09-13,16.9195
2021-09-14,16.9672
2021-09-15,17.0836
2021-09-16,17.2
2021-09-17,17.1181
2021-09-20,16.8696
2021-09-21,16.9553
2021-09-22,16.9756
2021-09-23,17.1989
2021-09-24,17.2206
2021-09-27,17.192
2021-09-28,17.0589
2021-09-29,17.0647
2021-09-30,17.0245
2021-10-01,16.9371
2021-10-04,17.1247
2021-10-05,17.1717
2021-10-06,16.9992
2021-10-07,17.1772
2021-10-08,17.2914
2021-10-11,17.341
2021-10-12,17.3977
2021-10-13,17.595
2021-10-14,17.7902
2021-10-18,17.9593
2021-10-19,17.9462
2021-10-20,17.7682
2021-10-21,17.7074
2021-10-22,17.6538
2021-10-25,17.6849
2021-10-26,17.8179
2021-10-27,17.8665
2021-10-28,17.5438
2021-10-29,17.3904
2021-11-01,17.6135
2021-11-02,17.6842
2021-11-03,17.6743
2021-11-08,17.8882
2021-11-09,18.0028
2021-11-10,18.1001
2021-11-11,17.9034
2021-11-12,18.0648
2021-11-15,18.0816
2021-11-16,17.8959
2021-11-17,17.8565
2021-11-18,17.5953
2021-11-22,17.2023
2021-11-23,17.2599
2021-11-24,17.2303
2021-11-25,17.3137
2021-11-26,16.9131
2021-11-29,16.813
2021-11-30,16.8709
2021-12-01,16.9955
2021-12-02,17.1007
2021-12-03,17.0169
2021-12-06,16.7438
2021-12-07,17.0584
2021-12-08,17.2839
2021-12-09,17.2763
2021-12-10,17.287
2021-12-13,17.3172
2021-12-14,17.2162
2021-12-15,17.1249
2021-12-16,17.1386
2021-12-17,16.8472
2021-12-20,16.3825
2021-12-21,16.5908
2021-12-22,16.7572
2021-12-23,16.9331
2021-12-24,16.8433
2021-12-27,16.8508
2021-12-28,17.0063
2021-12-29,16.9324
2021-12-30,16.9225
2021-12-31,17.0499
2022-01-03,17.2682
2022-01-04,17.4294
2022-01-05,17.4665
2022-01-06,17.3765
2022-01-07,17.4457
2022-01-10,17.6027
2022-01-11,17.651
2022-01-12,17.8266
2022-01-13,17.8017
2022-01-14,17.836
2022-01-17,17.9338
2022-01-18,17.8061
2022-01-19,17.6207
2022-01-20,17.5078
2022-01-21,17.3216
2022-01-24,16.9445
2022-01-25,17.0363
2022-01-27,17.0217
2022-01-28,17.038
2022-01-31,17.2023
2022-02-01,17.4926
2022-02-02,17.549
2022-02-03,17.4339
2022-02-04,17.4018
2022-02-07,17.2165
2022-02-08,17.1853
2022-02-09,17.2573
2022-02-10,17.3019
2022-02-11,17.1092
2022-02-14,16.6529
2022-02-15,17.1209
2022-02-16,17.0075
2022-02-17,16.9455
2022-02-18,16.9341
2022-02-21,16.8924
2022-02-22,16.7628
2022-02-23,16.6735
2022-02-24,15.9033
2022-02-25,16.2354
2022-02-28,16.4121
2022-03-02,16.2939
2022-03-03,16.1267
2022-03-04,15.8847
2022-03-07,15.5845
2022-03-08,15.6725
2022-03-09,15.9009
2022-03-10,16.1919
2022-03-11,16.2561
2022-03-14,16.4138
2022-03-15,16.2202
2022-03-16,16.5281
2022-03-17,16.6827
2022-03-21,16.6283
2022-03-22,16.7516
2022-03-23,16.6441
2022-03-24,16.5584
2022-03-25,16.5957
2022-03-28,16.5453
2022-03-29,16.5846
2022-03-30,16.7826
2022-03-31,16.797
2022-04-01,17.0038
2022-04-04,17.271
2022-04-05,17.2466
2022-04-06,17.2006
2022-04-07,17.139
2022-04-08,17.2459
2022-04-11,17.1281
2022-04-12,17.0243
2022-04-13,17.0524
2022-04-18,16.7973
2022-04-19,16.6477
2022-04-20,16.7153
2022-04-21,16.8478
2022-04-22,16.5866
2022-04-25,16.5219
2022-04-26,16.7087
2022-04-27,16.5921
2022-04-28,16.6974
2022-04-29,16.576
2022-05-02,16.4536
2022-05-04,16.1742
2022-05-05,16.2443
2022-05-06,16.0207
2022-05-09,15.8262
2022-05-10,15.8731
2022-05-11,15.8454
2022-05-12,15.4687
2022-05-13,15.459
2022-05-16,15.6146
2022-05-17,15.912
2022-05-18,15.9402
2022-05-19,15.4019
2022-05-20,15.8345
2022-05-23,15.9046
2022-05-24,15.6982
2022-05-25,15.5562
2022-05-26,15.7583
2022-05-27,15.9912
2022-05-30,16.2835
2022-05-31,16.1396
2022-06-01,16.1163
2022-06-02,16.2131
2022-06-03,16.2104
2022-06-06,16.1558
2022-06-07,15.9904
2022-06-08,16.0055
2022-06-09,16.0755
2022-06-10,15.8926
2022-06-13,15.4064
2022-06-14,15.3487
2022-06-15,15.371
2022-06-16,15.0803
2022-06-17,15.0959
2022-06-20,15.0519
2022-06-21,15.3157
2022-06-22,15.1165
2022-06-23,15.2176
2022-06-24,15.2987
2022-06-27,15.4888
2022-06-28,15.4152
2022-06-29,15.4172
2022-06-30,15.319
2022-07-01,15.4
2022-07-04,15.4869
2022-07-05,15.4206
2022-07-06,15.5856
2022-07-07,15.7995
2022-07-08,15.9032
2022-07-11,15.9332
2022-07-12,15.7374
2022-07-13,15.7517
2022-07-14,15.6859
2022-07-15,15.7428
2022-07-18,15.9546
2022-07-19,15.9629
2022-07-20,16.1083
2022-07-21,16.1977
2022-07-22,16.3183
2022-07-25,16.3979
2022-07-26,16.1632
2022-07-27,16.2812
2022-07-28,16.4527
2022-07-29,16.7043
2022-08-01,16.8553
2022-08-02,16.8593
2022-08-03,16.858
2022-08-04,16.7911
2022-08-05,16.8726
2022-08-08,16.9618
2022-08-10,17.0375
2022-08-11,17.1797
2022-08-12,17.1883
2022-08-16,17.3397
2022-08-17,17.425
2022-08-18,17.4505
2022-08-19,17.3287
2022-08-22,17.0156
2022-08-23,16.9793
2022-08-24,17.0827
2022-08-25,17.0405
2022-08-26,17.0658
2022-08-29,16.9263
2022-08-30,17.2338
2022-09-01,17.0739
2022-09-02,17.0505
2022-09-05,17.1249
2022-09-06,17.2277
2022-09-07,17.1791
2022-09-08,17.2873
2022-09-09,17.3156
2022-09-12,17.3875
2022-09-13,17.6087
2022-09-14,17.4918
2022-09-15,17.3679
2022-09-16,17.1282
2022-09-19,17.0713
2022-09-20,17.2801
2022-09-21,17.2076
2022-09-22,17.1029
2022-09-23,16.9131
2022-09-26,16.6766
2022-09-27,16.5783
2022-09-28,16.4352
2022-09-29,16.3128
2022-09-30,16.4925
2022-10-03,16.3717
2022-10-04,16.6873
2022-10-06,16.83
2022-10-07,16.7755
2022-10-10,16.6904
2022-10-11,16.5176
2022-10-12,16.6205
2022-10-13,16.4982
2022-10-14,16.6774
2022-10-17,16.8708
2022-10-18,16.9541
2022-10-19,17.0911
2022-10-20,17.0276
2022-10-21,17.0641
2022-10-25,17.233
2022-10-27,17.2541
2022-10-28,17.2764
2022-10-31,17.454
2022-11-01,17.562
2022-11-02,17.4787
2022-11-03,17.4631
2022-11-04,17.4924
2022-11-07,17.5767
2022-11-09,17.5533
2022-11-10,17.4769
2022-11-11,17.5795
2022-11-14,17.5373
2022-11-15,17.6595
2022-11-16,17.674
2022-11-17,17.6603
2022-11-18,17.6452
2022-11-21,17.4573
2022-11-22,17.5222
2022-11-23,17.598
2022-11-24,17.7146
2022-11-25,17.7702
2022-11-28,17.878
2022-11-29,17.8768
2022-11-30,18.0475
2022-12-01,18.1159
2022-12-02,17.9262
2022-12-05,17.9378
2022-12-06,17.9054
2022-12-07,17.9071
2022-12-08,17.852
2022-12-09,17.7993
2022-12-12,17.842
2022-12-13,17.8391
2022-12-14,17.912
2022-12-15,17.7468
2022-12-16,17.5361
2022-12-19,17.6417
2022-12-20,17.6162
2022-12-21,17.4712
2022-12-22,17.3568
2022-12-23,17.1622
2022-12-26,17.413
2022-12-27,17.3866
2022-12-28,17.3705
2022-12-29,17.4761
2022-12-30,17.4517
2023-01-02,17.4264
2023-01-03,17.5354
2023-01-04,17.337
2023-01-05,17.3278
2023-01-06,17.263
2023-01-09,17.3757
2023-01-10,17.1206
2023-01-11,17.1509
2023-01-12,17.1358
2023-01-13,17.2771
2023-01-16,17.1677
2023-01-17,17.3241
2023-01-18,17.3111
2023-01-19,17.256
2023-01-20,17.2557
2023-01-23,17.2601
2023-01-24,17.2497
2023-01-25,17.0484
2023-01-27,16.8507
2023-01-30,16.7241
2023-01-31,16.8948
2023-02-01,16.8675
2023-02-02,16.9532
2023-02-03,16.9946
2023-02-06,17.0239
2023-02-07,16.9449
2023-02-08,17.0611
2023-02-09,17.1185
2023-02-10,17.093
2023-02-13,17.0298
2023-02-14,17.0651
2023-02-15,17.1352
2023-02-16,17.1664
2023-02-17,17.1103
2023-02-20,17.0823
2023-02-21,17.0418
2023-02-22,16.7802
2023-02-23,16.8383
2023-02-24,16.699
2023-02-27,16.5759
2023-02-28,16.4889
2023-03-01,16.7267
2023-03-02,16.6499
2023-03-03,16.7246
2023-03-06,16.9333
2023-03-08,16.9613
2023-03-09,16.8539
2023-03-10,16.6267
2023-03-13,16.4224
2023-03-14,16.424
2023-03-15,16.3221
2023-03-16,16.2651
2023-03-17,16.2984
2023-03-20,16.1407
2023-03-21,16.3081
2023-03-22,16.3516
2023-03-23,16.3193
2023-03-24,16.2085
2023-03-27,16.1928
2023-03-28,16.1673
2023-03-29,16.306
2023-03-31,16.4409
2023-04-03,16.5685
2023-04-05,16.7047
2023-04-06,16.7653
2023-04-10,16.735
2023-04-11,16.7364
2023-04-12,16.8413
2023-04-13,16.8106
2023-04-17,16.8514
2023-04-18,16.7016
2023-04-19,16.6872
2023-04-20,16.676
2023-04-21,16.7109
2023-04-24,16.8198
2023-04-25,16.829
2023-04-26,16.8834
2023-04-27,16.8769
2023-04-28,17.0269
2023-05-02,17.1515
2023-05-03,17.1192
2023-05-04,17.1762
2023-05-05,17.084
2023-05-08,17.2651
2023-05-09,17.2231
2023-05-10,17.2483
2023-05-11,17.2114
2023-05-12,17.2555
2023-05-15,17.3351
2023-05-16,17.3052
2023-05-17,17.3144
2023-05-18,17.2646
2023-05-19,17.3686
2023-05-22,17.409
2023-05-23,17.4355
2023-05-24,17.3324
2023-05-25,17.3144
2023-05-26,17.4603
2023-05-29,17.5533
2023-05-30,17.5999
2023-05-31,17.5097
2023-06-01,17.4825
2023-06-02,17.5852
2023-06-05,17.6151
2023-06-06,17.6255
2023-06-07,17.823
2023-06-08,17.7282
2023-06-09,17.6762
2023-06-12,17.7161
2023-06-13,17.8336
2023-06-14,17.8548
2023-06-15,17.7734
2023-06-16,17.9003
2023-06-19,17.8422
2023-06-20,17.9198
2023-06-21,17.9155
2023-06-22,17.8276
2023-06-23,17.7199
2023-06-26,17.7431
2023-06-27,17.895
2023-06-28,18.0394
2023-06-30,18.2151
2023-07-03,18.3245
2023-07-04,18.3348
2023-07-05,18.3699
2023-07-06,18.4943
2023-07-07,18.3818
2023-07-10,18.3758
2023-07-11,18.4614
2023-07-12,18.4138
2023-07-13,18.4103
2023-07-14,18.5537
2023-07-17,18.6097
2023-07-18,18.6509
2023-07-19,18.775
2023-07-20,18.8782
2023-07-21,18.7274
2023-07-24,18.7264
2023-07-25,18.694
2023-07-26,18.8047
2023-07-27,18.8465
2023-07-28,18.9122
2023-07-31,19.0921
2023-08-01,19.0904
2023-08-02,18.823
2023-08-03,18.7413
2023-08-04,18.7699
2023-08-07,18.825
2023-08-08,18.8547
2023-08-09,18.9295
2023-08-10,18.8228
2023-08-11,18.769
2023-08-14,18.7252
2023-08-16,18.7948
2023-08-17,18.7691
2023-08-18,18.6845
2023-08-21,18.8157
2023-08-22,18.9032
2023-08-23,18.9577
2023-08-24,18.9638
2023-08-25,18.8497
2023-08-28,18.8954
2023-08-29,18.9654
2023-08-30,18.9821
2023-08-31,18.9341
2023-09-01,19.1338
2023-09-04,19.2868
2023-09-05,19.3217
2023-09-06,19.2904
2023-09-07,19.453
2023-09-08,19.6557
2023-09-11,19.7911
2023-09-12,19.5921
2023-09-13,19.7043
2023-09-14,19.8119
2023-09-15,19.8614
2023-09-18,19.8745
2023-09-20,19.7458
2023-09-21,19.5795
2023-09-22,19.6081
2023-09-25,19.6036
2023-09-26,19.5594
2023-09-27,19.6825
2023-09-29,19.772
2023-10-03,19.7938
2023-10-04,19.5481
2023-10-05,19.7042
2023-10-06,19.8191
2023-10-09,19.6477
2023-10-10,19.8376
2023-10-11,19.9084
2023-10-12,19.9407
2023-10-13,19.8846
2023-10-16,19.8601
2023-10-17,19.905
2023-10-18,19.7756
2023-10-19,19.7969
2023-10-20,19.7129
2023-10-23,19.3894
2023-10-25,19.2334
2023-10-26,19.0695
2023-10-27,19.3187
2023-10-30,19.3783
2023-10-31,19.3684
2023-11-01,19.2977
2023-11-02,19.5446
2023-11-03,19.7155
2023-11-06,19.9088
2023-11-07,19.8949
2023-11-08,19.8965
2023-11-09,19.9593
2023-11-10,20.0428
2023-11-13,20.1753
2023-11-15,20.4176
2023-11-16,20.4707
2023-11-17,20.376
2023-11-20,20.4165
2023-11-21,20.4386
2023-11-22,20.4218
2023-11-23,20.4205
2023-11-24,20.3833
2023-11-28,20.4437
2023-11-29,20.6611
2023-11-30,20.8073
2023-12-01,21.0695
2023-12-04,21.5057
2023-12-05,21.677
2023-12-06,21.7131
2023-12-07,21.7279
2023-12-08,21.8255
2023-12-11,21.9732
2023-12-12,21.8418
2023-12-13,22.0906
2023-12-14,22.4056
2023-12-15,22.6509
2023-12-18,22.6115
2023-12-19,22.6218
2023-12-20,22.1096
2023-12-21,22.2964
2023-12-22,22.4655
2023-12-26,22.5872
2023-12-27,22.7808
2023-12-28,22.839
2023-12-29,22.8452
2024-01-01,22.8271
2024-01-02,22.5877
2024-01-03,22.5533
2024-01-04,22.8324
2024-01-05,22.8767
2024-01-08,22.7099
2024-01-09,22.7609
2024-01-10,22.8045
2024-01-11,22.9389
2024-01-12,23.1723
2024-01-15,23.328
2024-01-16,23.2008
2024-01-17,22.8113
2024-01-18,22.6911
2024-01-19,23.0091
2024-01-23,22.6902
2024-01-24,22.9562
2024-01-25,23.0664
2024-01-29,23.4615
2024-01-30,23.3666
2024-01-31,23.5477
2024-02-01,23.4553
2024-02-02,23.4706
2024-02-05,23.4488
2024-02-06,23.6426
2024-02-07,23.6176
2024-02-08,23.4964
2024-02-09,23.4265
2024-02-12,23.1456
2024-02-13,23.2905
2024-02-14,23.4332
2024-02-15,23.6011
2024-02-16,23.7845
2024-02-19,23.8236
2024-02-20,23.8832
2024-02-21,23.7185
2024-02-22,23.8662
2024-02-23,23.8537
2024-02-26,23.788
2024-02-27,23.8446
2024-02-28,23.5387
2024-02-29,23.6106
2024-03-01,24.0019
2024-03-04,24.0896
2024-03-05,24.0846
2024-03-06,24.0799
2024-03-07,24.1132
2024-03-11,23.9336
2024-03-12,23.7811
2024-03-13,23.2298
2024-03-14,23.4555
2024-03-15,23.3002
2024-03-18,23.3301
2024-03-19,23.1379
2024-03-20,23.085
2024-03-21,23.4248
2024-03-22,23.5286
2024-03-26,23.5069
2024-03-27,23.635
2024-03-28,23.7527
2024-03-31,23.7501
2024-04-01,24.0252
2024-04-02,24.1134
2024-04-03,24.1975
2024-04-04,24.3133
2024-04-05,24.2239
2024-04-08,24.3121
2024-04-09,24.2901
2024-04-10,24.3286
2024-04-12,24.1402
2024-04-15,23.8766
2024-04-16,23.7355
2024-04-18,23.6311
2024-04-19,23.7191
2024-04-22,23.8221
2024-04-23,23.8507
2024-04-24,23.978
2024-04-25,24.1967
2024-04-26,24.154
2024-04-29,24.3505
2024-04-30,24.3222
2024-05-02,24.4159
2024-05-03,24.3322
2024-05-06,24.1394
2024-05-07,23.8278
2024-05-08,23.8873
2024-05-09,23.497
2024-05-10,23.5452
2024-05-13,23.5591
2024-05-14,23.8116
2024-05-15,23.9052
2024-05-16,24.1378
2024-05-17,24.2697
2024-05-21,24.3921
2024-05-22,24.3947
2024-05-23,24.7324
2024-05-24,24.8093
2024-05-27,24.8462
2024-05-28,24.7603
2024-05-29,24.5901
2024-05-30,24.4097
2024-05-31,24.4762
2024-06-03,25.2972
2024-06-04,23.5854
2024-06-05,24.3293
2024-06-06,24.5383
2024-06-07,24.9879
2024-06-10,24.9909
2024-06-11,25.0339
2024-06-12,25.1245
2024-06-13,25.2801
2024-06-14,25.3585
2024-06-18,25.4248
2024-06-19,25.4318
2024-06-20,25.4355
2024-06-21,25.4005
2024-06-24,25.4666
2024-06-25,25.6568
2024-06-26,25.6812
2024-06-27,25.7597
2024-06-28,25.7702
2024-07-01,26.0085
2024-07-02,25.933
2024-07-03,26.06
2024-07-04,26.1496
2024-07-05,26.1394
2024-07-08,26.0681
2024-07-09,26.1359
2024-07-10,25.9737
2024-07-11,26.0142
2024-07-12,26.1549
2024-07-15,26.1895
2024-07-16,26.2299
2024-07-18,26.3486
2024-07-19,26.0814
2024-07-22,26.176
2024-07-23,26.05
2024-07-24,26.094
2024-07-25,26.0782
2024-07-26,26.4418
2024-07-29,26.4673
2024-07-30,26.5548
2024-07-31,26.6846
2024-08-01,26.6233
2024-08-02,26.3066
2024-08-05,25.6306
2024-08-06,25.4921
2024-08-07,25.9094
2024-08-08,25.7739
2024-08-09,26.0036
2024-08-12,25.8906
2024-08-13,25.6219
2024-08-14,25.6297
2024-08-16,25.9888
2024-08-19,26.0435
2024-08-20,26.1875
2024-08-21,26.2888
2024-08-22,26.3491
2024-08-23,26.4311
2024-08-26,26.585
2024-08-27,26.683
2024-08-28,26.6568
2024-08-29,26.6991
2024-08-30,26.8253
2024-09-02,26.8322
2024-09-03,26.7199
2024-09-04,26.6153
2024-09-05,26.8069
2024-09-06,26.5542
2024-09-09,26.6509
2024-09-10,26.8026
2024-09-11,26.5338
2024-09-12,26.9914
2024-09-13,27.0012
2024-09-16,27.058
2024-09-17,27.1238
2024-09-18,27.1217
2024-09-19,26.9929
2024-09-20,27.4033
2024-09-23,27.6709
2024-09-24,27.6031
2024-09-25,27.5025
2024-09-26,27.5751
2024-09-27,27.5018
2024-09-30,27.3052
2024-10-01,27.396
2024-10-03,26.8589
2024-10-04,26.6346
2024-10-07,26.125
2024-10-08,26.5301
2024-10-09,26.6365
2024-10-10,26.6375
2024-10-11,26.6962
2024-10-14,26.8582
2024-10-15,26.9403
2024-10-16,26.838
2024-10-17,26.4052
2024-10-18,26.5841
2024-10-21,26.4511
2024-10-22,25.8976
2024-10-23,25.8154
2024-10-24,25.8594
2024-10-25,25.493
2024-10-28,25.6787
2024-10-29,25.9989
2024-10-30,25.9986
2024-10-31,26.1038
2024-11-04,25.8647
2024-11-05,26.1467
2024-11-06,26.4216
2024-11-07,26.2253
2024-11-08,26.0037
2024-11-11,25.9525
2024-11-12,25.6069
2024-11-13,25.0576
2024-11-14,25.1194
2024-11-18,25.2506
2024-11-19,25.321
2024-11-21,25.1499
2024-11-22,25.6218
2024-11-25,26.0178
2024-11-26,25.9337
2024-11-27,26.0512
2024-11-28,25.9661
2024-11-29,26.1842
2024-12-02,26.2317
2024-12-03,26.4226
2024-12-04,26.5332
2024-12-05,26.6985
2024-12-06,26.8
2024-12-09,26.8971
2024-12-10,26.915
2024-12-11,26.8437
2024-12-12,26.6444
2024-12-13,26.7389
2024-12-16,26.715
2024-12-17,26.4438
2024-12-18,26.1361
2024-12-19,26.0606
2024-12-20,25.5274
2024-12-23,25.6543
2024-12-24,25.6492
2024-12-26,25.6596
2024-12-27,25.6161
2024-12-30,25.4107
2024-12-31,25.4425
2025-01-01,25.5598
2025-01-02,25.8595
2025-01-03,25.6786
2025-01-06,25.1212
2025-01-07,25.2809
2025-01-08,25.1219
2025-01-09,24.8882
2025-01-10,24.5998
2025-01-13,24.1667
2025-01-14,24.4121
2025-01-15,24.5379
2025-01-16,24.6912
2025-01-17,24.5078
2025-01-20,24.6422
2025-01-21,24.2877
2025-01-22,24.2909
2025-01-23,24.4226
2025-01-24,24.2344
2025-01-27,23.8923
2025-01-28,23.925
2025-01-29,24.2197
2025-01-30,24.2695
2025-01-31,24.4538
2025-02-03,24.2318
2025-02-04,24.5366
2025-02-05,24.6551
2025-02-06,24.549
2025-02-07,24.5234
2025-02-10,24.2893
2025-02-11,23.9195
2025-02-12,23.914
2025-02-13,23.8982
2025-02-14,23.7087
2025-02-17,23.7294
2025-02-18,23.7375
2025-02-19,23.8503
2025-02-20,23.9331
2025-02-21,23.7857
2025-02-24,23.5494
2025-02-25,23.527
2025-02-27,23.4002
2025-02-28,23.0162
2025-03-03,22.9579
2025-03-04,22.9963
2025-03-05,23.2932
2025-03-06,23.4629
2025-03-07,23.3908
2025-03-10,23.2122
2025-03-11,23.2546
2025-03-12,23.2369
2025-03-13,23.1907
2025-03-17,23.2679
2025-03-18,23.6558
2025-03-19,23.7854
2025-03-20,24.0102
2025-03-21,24.2732
2025-03-24,24.6142
2025-03-25,24.5684
2025-03-26,24.3564
2025-03-27,24.5111
2025-03-28,24.541
