date,nav
2012-02-15,14.3287
2012-02-17,14.3359
2012-02-21,14.3503
2012-02-22,14.3541
2012-02-23,14.3577
2012-02-24,14.3614
2012-02-27,14.3722
2012-02-28,14.3758
2012-02-29,14.379
2012-03-01,14.3824
2012-03-02,14.3856
2012-03-05,14.3952
2012-03-06,14.3987
2012-03-07,14.4024
2012-03-09,14.4099
2012-03-12,14.4216
2012-03-13,14.4254
2012-03-14,14.4293
2012-03-15,14.4332
2012-03-16,14.4371
2012-03-19,14.4487
2012-03-20,14.4526
2012-03-21,14.4565
2012-03-22,14.4603
2012-03-26,14.4759
2012-03-27,14.4797
2012-03-28,14.4836
2012-03-29,14.4872
2012-03-30,14.4924
2012-04-03,14.5123
2012-04-04,14.5154
2012-04-09,14.5314
2012-04-10,14.5351
2012-04-11,14.539
2012-04-12,14.5428
2012-04-13,14.5467
2012-04-16,14.5583
2012-04-17,14.5617
2012-04-18,14.5652
2012-04-19,14.5686
2012-04-20,14.5721
2012-04-23,14.5824
2012-04-24,14.5858
2012-04-25,14.5893
2012-04-26,14.5927
2012-04-27,14.5962
2012-04-30,14.606
2012-05-02,14.6123
2012-05-03,14.6151
2012-05-04,14.6184
2012-05-07,14.6283
2012-05-08,14.6321
2012-05-09,14.6358
2012-05-10,14.6395
2012-05-11,14.6433
2012-05-14,14.6545
2012-05-15,14.6583
2012-05-16,14.6627
2012-05-17,14.6664
2012-05-18,14.67
2012-05-21,14.6811
2012-05-22,14.6847
2012-05-23,14.6884
2012-05-24,14.6921
2012-05-25,14.6958
2012-05-28,14.7067
2012-05-29,14.7098
2012-05-30,14.7129
2012-05-31,14.7156
2012-06-01,14.7189
2012-06-04,14.7288
2012-06-05,14.7322
2012-06-06,14.7355
2012-06-07,14.7391
2012-06-08,14.7426
2012-06-11,14.7533
2012-06-12,14.7568
2012-06-13,14.7604
2012-06-14,14.7639
2012-06-15,14.7675
2012-06-18,14.7781
2012-06-19,14.7817
2012-06-20,14.7852
2012-06-21,14.7888
2012-06-22,14.7923
2012-06-25,14.8031
2012-06-26,14.8066
2012-06-27,14.8101
2012-06-28,14.8136
2012-06-29,14.8165
2012-07-03,14.8282
2012-07-04,14.8313
2012-07-05,14.8345
2012-07-06,14.838
2012-07-09,14.848
2012-07-10,14.8514
2012-07-11,14.8547
2012-07-12,14.858
2012-07-13,14.8613
2012-07-16,14.8713
2012-07-17,14.8747
2012-07-18,14.8779
2012-07-19,14.8812
2012-07-20,14.8846
2012-07-23,14.8946
2012-07-24,14.8979
2012-07-25,14.9011
2012-07-26,14.9044
2012-07-27,14.9076
2012-07-30,14.9172
2012-07-31,14.9202
2012-08-01,14.9234
2012-08-02,14.9265
2012-08-03,14.9297
2012-08-06,14.9394
2012-08-07,14.9427
2012-08-08,14.946
2012-08-09,14.9492
2012-08-10,14.9525
2012-08-13,14.963
2012-08-14,14.9662
2012-08-16,14.9727
2012-08-17,14.976
2012-08-21,14.9891
2012-08-22,14.9923
2012-08-23,14.9955
2012-08-24,14.9987
2012-08-27,15.0083
2012-08-28,15.0115
2012-08-29,15.0146
2012-08-30,15.0177
2012-08-31,15.0208
2012-09-03,15.0302
2012-09-04,15.0334
2012-09-05,15.0365
2012-09-06,15.0397
2012-09-07,15.0429
2012-09-10,15.0528
2012-09-11,15.056
2012-09-12,15.0593
2012-09-13,15.0626
2012-09-14,15.0659
2012-09-17,15.0757
2012-09-18,15.079
2012-09-20,15.0855
2012-09-21,15.0889
2012-09-24,15.0986
2012-09-25,15.1019
2012-09-26,15.1051
2012-09-27,15.1083
2012-09-28,15.1115
2012-10-01,15.1216
2012-10-03,15.1276
2012-10-04,15.1308
2012-10-05,15.134
2012-10-08,15.1437
2012-10-09,15.147
2012-10-10,15.1503
2012-10-11,15.1536
2012-10-12,15.157
2012-10-15,15.1667
2012-10-16,15.1699
2012-10-17,15.173
2012-10-18,15.1762
2012-10-19,15.1795
2012-10-22,15.1893
2012-10-23,15.1925
2012-10-25,15.1991
2012-10-29,15.2121
2012-10-30,15.2152
2012-10-31,15.2184
2012-11-01,15.2216
2012-11-02,15.2248
2012-11-05,15.2343
2012-11-06,15.2375
2012-11-07,15.2408
2012-11-08,15.244
2012-11-09,15.2473
2012-11-12,15.2571
2012-11-15,15.2669
2012-11-16,15.2702
2012-11-19,15.2799
2012-11-20,15.2832
2012-11-21,15.2864
2012-11-22,15.2896
2012-11-23,15.2929
2012-11-26,15.3026
2012-11-27,15.3058
2012-11-29,15.3123
2012-11-30,15.3154
2012-12-03,15.3252
2012-12-04,15.3285
2012-12-05,15.3318
2012-12-06,15.3351
2012-12-07,15.3385
2012-12-10,15.3485
2012-12-11,15.3518
2012-12-12,15.3552
2012-12-13,15.3585
2012-12-14,15.3619
2012-12-17,15.372
2012-12-18,15.3755
2012-12-19,15.3789
2012-12-20,15.3822
2012-12-21,15.3857
2012-12-24,15.396
2012-12-26,15.4028
2012-12-27,15.4062
2012-12-28,15.4097
2012-12-31,15.4205
2013-01-01,15.4237
2013-01-02,15.427
2013-01-03,15.4304
2013-01-04,15.4338
2013-01-07,15.444
2013-01-08,15.4474
2013-01-09,15.4508
2013-01-10,15.4542
2013-01-11,15.4576
2013-01-14,15.4678
2013-01-15,15.4712
2013-01-16,15.4746
2013-01-17,15.478
2013-01-18,15.4814
2013-01-21,15.4916
2013-01-22,15.495
2013-01-23,15.4983
2013-01-24,15.5017
2013-01-28,15.5151
2013-01-29,15.5183
2013-01-30,15.5216
2013-01-31,15.5248
2013-02-01,15.528
2013-02-04,15.538
2013-02-05,15.5414
2013-02-06,15.5447
2013-02-07,15.5481
2013-02-08,15.5514
2013-02-11,15.5614
2013-02-12,15.5647
2013-02-13,15.5681
2013-02-14,15.5714
2013-02-15,15.5747
2013-02-18,15.5847
2013-02-20,15.5914
2013-02-21,15.5947
2013-02-22,15.5981
2013-02-25,15.6081
2013-02-26,15.6114
2013-02-27,15.6147
2013-02-28,15.618
2013-03-01,15.6231
2013-03-04,15.6353
2013-03-05,15.641
2013-03-06,15.6443
2013-03-07,15.6481
2013-03-08,15.652
2013-03-11,15.664
2013-03-12,15.6681
2013-03-13,15.6722
2013-03-14,15.6764
2013-03-15,15.6805
2013-03-18,15.6929
2013-03-19,15.697
2013-03-20,15.701
2013-03-21,15.7049
2013-03-22,15.7089
2013-03-25,15.7208
2013-03-26,15.7248
2013-03-28,15.7327
2013-04-02,15.7516
2013-04-03,15.7539
2013-04-04,15.7572
2013-04-05,15.7605
2013-04-08,15.7703
2013-04-09,15.7737
2013-04-10,15.7772
2013-04-12,15.784
2013-04-15,15.7941
2013-04-16,15.7975
2013-04-17,15.8009
2013-04-18,15.8043
2013-04-22,15.818
2013-04-23,15.8214
2013-04-25,15.8282
2013-04-26,15.8315
2013-04-29,15.841
2013-04-30,15.8443
2013-05-02,15.8519
2013-05-03,15.8552
2013-05-06,15.8652
2013-05-07,15.8686
2013-05-08,15.8721
2013-05-09,15.8754
2013-05-10,15.879
2013-05-13,15.8892
2013-05-14,15.8925
2013-05-15,15.8958
2013-05-16,15.8991
2013-05-17,15.9024
2013-05-20,15.9122
2013-05-21,15.9155
2013-05-22,15.9188
2013-05-23,15.922
2013-05-24,15.9252
2013-05-27,15.9347
2013-05-28,15.9378
2013-05-29,15.9408
2013-05-30,15.9436
2013-05-31,15.9466
2013-06-03,15.9556
2013-06-04,15.9586
2013-06-05,15.9617
2013-06-06,15.9649
2013-06-07,15.9683
2013-06-10,15.9783
2013-06-11,15.9817
2013-06-12,15.9845
2013-06-13,15.988
2013-06-14,15.9914
2013-06-17,16.002
2013-06-18,16.0054
2013-06-19,16.0088
2013-06-20,16.0121
2013-06-21,16.0155
2013-06-24,16.0256
2013-06-25,16.029
2013-06-26,16.0323
2013-06-27,16.0357
2013-06-28,16.0389
2013-07-02,16.0515
2013-07-03,16.054
2013-07-04,16.0569
2013-07-05,16.0582
2013-07-08,16.0687
2013-07-09,16.0717
2013-07-10,16.0748
2013-07-11,16.0779
2013-07-12,16.0809
2013-07-15,16.09
2013-07-16,16.0877
2013-07-17,16.0913
2013-07-18,16.0949
2013-07-19,16.0985
2013-07-22,16.1092
2013-07-23,16.1127
2013-07-24,16.1153
2013-07-25,16.1196
2013-07-26,16.1243
2013-07-29,16.2352
2013-07-30,16.249
2013-07-31,16.2537
2013-08-01,16.2587
2013-08-02,16.2636
2013-08-05,16.2784
2013-08-06,16.2833
2013-08-07,16.2882
2013-08-08,16.293
2013-08-12,16.3121
2013-08-13,16.3169
2013-08-14,16.3217
2013-08-16,16.3313
2013-08-19,16.3456
2013-08-20,16.3504
2013-08-21,16.3552
2013-08-22,16.36
2013-08-23,16.3647
2013-08-26,16.3788
2013-08-27,16.3827
2013-08-28,16.3866
2013-08-29,16.3902
2013-08-30,16.3953
2013-09-02,16.4099
2013-09-03,16.4156
2013-09-04,16.4222
2013-09-05,16.4275
2013-09-06,16.4322
2013-09-10,16.4527
2013-09-11,16.4578
2013-09-12,16.4628
2013-09-13,16.4683
2013-09-16,16.4836
2013-09-17,16.4887
2013-09-18,16.4938
2013-09-19,16.4989
2013-09-20,16.5038
2013-09-23,16.5187
2013-09-24,16.5236
2013-09-25,16.5285
2013-09-26,16.5335
2013-09-27,16.5384
2013-09-30,16.5533
2013-10-01,16.5579
2013-10-03,16.5663
2013-10-04,16.5704
2013-10-07,16.5857
2013-10-08,16.5898
2013-10-09,16.5938
2013-10-10,16.5979
2013-10-11,16.602
2013-10-14,16.6144
2013-10-15,16.6184
2013-10-17,16.6266
2013-10-18,16.6307
2013-10-21,16.6429
2013-10-22,16.647
2013-10-23,16.651
2013-10-24,16.6551
2013-10-25,16.6591
2013-10-28,16.6713
2013-10-29,16.6753
2013-10-30,16.6792
2013-10-31,16.6831
2013-11-01,16.6871
2013-11-05,16.7028
2013-11-06,16.7066
2013-11-07,16.7105
2013-11-08,16.7144
2013-11-11,16.726
2013-11-12,16.7299
2013-11-13,16.7339
2013-11-14,16.7403
2013-11-18,16.7562
2013-11-19,16.7602
2013-11-20,16.7642
2013-11-21,16.7676
2013-11-22,16.771
2013-11-25,16.781
2013-11-26,16.7844
2013-11-27,16.7872
2013-11-28,16.7896
2013-11-29,16.792
2013-12-02,16.7996
2013-12-03,16.803
2013-12-04,16.8064
2013-12-05,16.81
2013-12-06,16.8133
2013-12-09,16.8249
2013-12-10,16.8282
2013-12-11,16.832
2013-12-12,16.8358
2013-12-13,16.8397
2013-12-16,16.8513
2013-12-17,16.8553
2013-12-18,16.8593
2013-12-19,16.8633
2013-12-20,16.8673
2013-12-23,16.8794
2013-12-24,16.8834
2013-12-26,16.8915
2013-12-27,16.8956
2013-12-30,16.9051
2013-12-31,16.9083
2014-01-01,16.9114
2014-01-02,16.9144
2014-01-03,16.9175
2014-01-06,16.9265
2014-01-07,16.9295
2014-01-08,16.9329
2014-01-09,16.9368
2014-01-10,16.9407
2014-01-13,16.9525
2014-01-15,16.9604
2014-01-16,16.9643
2014-01-17,16.9683
2014-01-20,16.9802
2014-01-21,16.9841
2014-01-22,16.988
2014-01-23,16.9918
2014-01-24,16.9957
2014-01-27,17.0073
2014-01-28,17.0111
2014-01-29,17.015
2014-01-30,17.0188
2014-01-31,17.0225
2014-02-03,17.0338
2014-02-04,17.0376
2014-02-05,17.0414
2014-02-06,17.0454
2014-02-07,17.0493
2014-02-10,17.0613
2014-02-11,17.0654
2014-02-12,17.0694
2014-02-13,17.0734
2014-02-14,17.0775
2014-02-17,17.0894
2014-02-18,17.0935
2014-02-20,17.1013
2014-02-21,17.1052
2014-02-24,17.1168
2014-02-25,17.1206
2014-02-26,17.1245
2014-02-28,17.1321
2014-03-03,17.1438
2014-03-04,17.1492
2014-03-05,17.1549
2014-03-06,17.1592
2014-03-07,17.1619
2014-03-10,17.1772
2014-03-11,17.1799
2014-03-12,17.1848
2014-03-13,17.1897
2014-03-14,17.1946
2014-03-18,17.2141
2014-03-19,17.219
2014-03-20,17.2239
2014-03-21,17.2287
2014-03-24,17.2434
2014-03-25,17.2483
2014-03-26,17.2527
2014-03-27,17.2575
2014-03-28,17.2625
2014-04-02,17.2872
2014-04-03,17.2902
2014-04-04,17.2927
2014-04-07,17.3025
2014-04-09,17.3115
2014-04-10,17.3155
2014-04-11,17.3193
2014-04-15,17.3357
2014-04-16,17.3397
2014-04-17,17.3437
2014-04-21,17.3597
2014-04-22,17.3638
2014-04-23,17.3679
2014-04-25,17.3759
2014-04-28,17.3882
2014-04-29,17.3923
2014-04-30,17.3965
2014-05-02,17.4049
2014-05-05,17.4172
2014-05-06,17.4212
2014-05-07,17.4255
2014-05-08,17.4295
2014-05-09,17.4335
2014-05-12,17.4453
2014-05-13,17.449
2014-05-15,17.4576
2014-05-16,17.4617
2014-05-19,17.4736
2014-05-20,17.4776
2014-05-21,17.4816
2014-05-22,17.4856
2014-05-23,17.4917
2014-05-26,17.5022
2014-05-27,17.506
2014-05-28,17.5099
2014-05-29,17.5136
2014-05-30,17.5174
2014-06-02,17.5287
2014-06-03,17.5327
2014-06-04,17.5365
2014-06-05,17.5405
2014-06-06,17.5445
2014-06-09,17.5564
2014-06-10,17.5604
2014-06-11,17.5643
2014-06-12,17.5685
2014-06-13,17.5724
2014-06-16,17.5844
2014-06-17,17.5883
2014-06-18,17.5923
2014-06-19,17.5962
2014-06-20,17.6002
2014-06-23,17.612
2014-06-24,17.6159
2014-06-25,17.6198
2014-06-26,17.6236
2014-06-27,17.6278
2014-06-30,17.6404
2014-07-02,17.6487
2014-07-03,17.6525
2014-07-04,17.6563
2014-07-07,17.6676
2014-07-08,17.6716
2014-07-09,17.6756
2014-07-10,17.6796
2014-07-11,17.6837
2014-07-14,17.6957
2014-07-15,17.6998
2014-07-16,17.7036
2014-07-17,17.7076
2014-07-18,17.7116
2014-07-21,17.7238
2014-07-22,17.7278
2014-07-23,17.7318
2014-07-24,17.7359
2014-07-25,17.7399
2014-07-28,17.7523
2014-07-30,17.7604
2014-07-31,17.7642
2014-08-01,17.7681
2014-08-04,17.7799
2014-08-05,17.7838
2014-08-06,17.7879
2014-08-07,17.7918
2014-08-08,17.7958
2014-08-11,17.8082
2014-08-12,17.8123
2014-08-13,17.8164
2014-08-14,17.8206
2014-08-19,17.8412
2014-08-20,17.8453
2014-08-21,17.8494
2014-08-22,17.8533
2014-08-25,17.8652
2014-08-26,17.8692
2014-08-27,17.8731
2014-08-28,17.8772
2014-09-01,17.8935
2014-09-02,17.897
2014-09-03,17.9004
2014-09-04,17.9045
2014-09-05,17.9084
2014-09-08,17.92
2014-09-09,17.9238
2014-09-10,17.9277
2014-09-11,17.9315
2014-09-12,17.9356
2014-09-15,17.948
2014-09-16,17.9521
2014-09-17,17.9561
2014-09-18,17.9602
2014-09-19,17.9644
2014-09-22,17.9765
2014-09-23,17.9805
2014-09-24,17.9845
2014-09-25,17.9885
2014-09-26,17.9925
2014-09-29,18.0043
2014-09-30,18.0076
2014-10-01,18.0118
2014-10-07,18.037
2014-10-08,18.0414
2014-10-09,18.0456
2014-10-10,18.0498
2014-10-13,18.0623
2014-10-14,18.0665
2014-10-16,18.0749
2014-10-17,18.0791
2014-10-20,18.0917
2014-10-21,18.0959
2014-10-22,18.1
2014-10-27,18.1213
2014-10-28,18.1256
2014-10-29,18.1295
2014-10-30,18.1333
2014-10-31,18.1351
2014-11-03,18.1482
2014-11-05,18.1576
2014-11-07,18.1658
2014-11-10,18.1783
2014-11-11,18.1825
2014-11-12,18.1867
2014-11-13,18.1908
2014-11-14,18.195
2014-11-17,18.2076
2014-11-18,18.2118
2014-11-19,18.216
2014-11-20,18.2202
2014-11-21,18.2245
2014-11-24,18.2369
2014-11-25,18.241
2014-11-26,18.2452
2014-11-27,18.2494
2014-11-28,18.2536
2014-12-01,18.2658
2014-12-02,18.2698
2014-12-03,18.2738
2014-12-04,18.278
2014-12-05,18.2821
2014-12-08,18.2946
2014-12-09,18.2988
2014-12-10,18.3029
2014-12-11,18.307
2014-12-12,18.3112
2014-12-15,18.3236
2014-12-16,18.3276
2014-12-17,18.3316
2014-12-18,18.3355
2014-12-19,18.3394
2014-12-22,18.3512
2014-12-23,18.3551
2014-12-24,18.3612
2014-12-26,18.3695
2014-12-29,18.3821
2014-12-30,18.3864
2014-12-31,18.3907
2015-01-01,18.3951
2015-01-02,18.3993
2015-01-05,18.412
2015-01-06,18.4162
2015-01-07,18.4203
2015-01-08,18.4247
2015-01-09,18.4288
2015-01-12,18.4412
2015-01-13,18.4453
2015-01-14,18.4494
2015-01-15,18.4536
2015-01-16,18.4577
2015-01-19,18.47
2015-01-20,18.4742
2015-01-21,18.4783
2015-01-22,18.4824
2015-01-23,18.4866
2015-01-27,18.5032
2015-01-28,18.5074
2015-01-29,18.5114
2015-01-30,18.5153
2015-02-02,18.5277
2015-02-03,18.5319
2015-02-04,18.536
2015-02-05,18.5401
2015-02-06,18.5446
2015-02-09,18.5562
2015-02-10,18.5601
2015-02-11,18.564
2015-02-12,18.5679
2015-02-13,18.5718
2015-02-16,18.5834
2015-02-18,18.5928
2015-02-20,18.6012
2015-02-23,18.6133
2015-02-24,18.6176
2015-02-25,18.6218
2015-02-26,18.6261
2015-02-27,18.6303
2015-03-02,18.6427
2015-03-03,18.6463
2015-03-04,18.6507
2015-03-05,18.6552
2015-03-09,18.6727
2015-03-10,18.6771
2015-03-11,18.6814
2015-03-12,18.6854
2015-03-13,18.6897
2015-03-16,18.7029
2015-03-17,18.7072
2015-03-18,18.7116
2015-03-19,18.716
2015-03-20,18.7211
2015-03-23,18.7342
2015-03-24,18.7386
2015-03-25,18.743
2015-03-26,18.7467
2015-03-27,18.7495
2015-03-30,18.7613
2015-03-31,18.7646
2015-04-06,18.7954
2015-04-07,18.7991
2015-04-08,18.8027
2015-04-09,18.807
2015-04-10,18.8108
2015-04-13,18.8225
2015-04-15,18.8307
2015-04-16,18.8347
2015-04-17,18.8389
2015-04-20,18.8512
2015-04-21,18.8554
2015-04-22,18.8595
2015-04-23,18.8637
2015-04-24,18.8678
2015-04-27,18.8802
2015-04-28,18.8844
2015-04-29,18.8883
2015-04-30,18.8924
2015-05-05,18.9131
2015-05-06,18.917
2015-05-07,18.9212
2015-05-08,18.9234
2015-05-11,18.9375
2015-05-12,18.9416
2015-05-13,18.9455
2015-05-14,18.9496
2015-05-15,18.9538
2015-05-18,18.9664
2015-05-19,18.9706
2015-05-20,18.9748
2015-05-21,18.979
2015-05-22,18.983
2015-05-25,18.9949
2015-05-26,18.9987
2015-05-27,19.0026
2015-05-28,19.0066
2015-05-29,19.0106
2015-06-01,19.0226
2015-06-02,19.0259
2015-06-03,19.0297
2015-06-04,19.0337
2015-06-05,19.0377
2015-06-08,19.0499
2015-06-09,19.0541
2015-06-10,19.0581
2015-06-11,19.0621
2015-06-12,19.0661
2015-06-15,19.0782
2015-06-16,19.0822
2015-06-17,19.0862
2015-06-18,19.0902
2015-06-19,19.0941
2015-06-22,19.1059
2015-06-23,19.1098
2015-06-24,19.1137
2015-06-25,19.1176
2015-06-26,19.1211
2015-06-29,19.1316
2015-06-30,19.1353
2015-07-01,19.1392
2015-07-02,19.1433
2015-07-03,19.1472
2015-07-06,19.1591
2015-07-07,19.1632
2015-07-08,19.1674
2015-07-09,19.1713
2015-07-10,19.1756
2015-07-13,19.1874
2015-07-14,19.1913
2015-07-15,19.1955
2015-07-16,19.1993
2015-07-17,19.2032
2015-07-20,19.2149
2015-07-21,19.2188
2015-07-22,19.2228
2015-07-23,19.2267
2015-07-24,19.2305
2015-07-27,19.2421
2015-07-28,19.246
2015-07-29,19.2497
2015-07-30,19.2535
2015-07-31,19.2571
2015-08-03,19.2679
2015-08-04,19.2717
2015-08-05,19.2757
2015-08-06,19.2796
2015-08-07,19.2834
2015-08-10,19.295
2015-08-11,19.2988
2015-08-12,19.3027
2015-08-13,19.3068
2015-08-14,19.3106
2015-08-17,19.3221
2015-08-19,19.3298
2015-08-20,19.3336
2015-08-21,19.3375
2015-08-24,19.3491
2015-08-25,19.353
2015-08-26,19.3569
2015-08-27,19.3608
2015-08-28,19.3648
2015-08-31,19.3766
2015-09-01,19.3803
2015-09-02,19.3842
2015-09-03,19.388
2015-09-04,19.3919
2015-09-07,19.4034
2015-09-08,19.4073
2015-09-09,19.4111
2015-09-10,19.415
2015-09-11,19.4189
2015-09-14,19.4305
2015-09-15,19.4343
2015-09-16,19.4373
2015-09-18,19.4459
2015-09-21,19.4575
2015-09-22,19.4613
2015-09-23,19.4651
2015-09-24,19.469
2015-09-28,19.4846
2015-09-29,19.4883
2015-09-30,19.4917
2015-10-01,19.4955
2015-10-05,19.5115
2015-10-06,19.5156
2015-10-07,19.5195
2015-10-08,19.5231
2015-10-09,19.5269
2015-10-12,19.5383
2015-10-13,19.5421
2015-10-14,19.546
2015-10-15,19.5497
2015-10-16,19.5535
2015-10-19,19.5648
2015-10-20,19.5685
2015-10-21,19.5723
2015-10-23,19.5798
2015-10-26,19.591
2015-10-27,19.5951
2015-10-28,19.5989
2015-10-29,19.6028
2015-10-30,19.6065
2015-11-02,19.6177
2015-11-03,19.6214
2015-11-04,19.6252
2015-11-05,19.6289
2015-11-06,19.6329
2015-11-09,19.644
2015-11-10,19.6477
2015-11-13,19.6589
2015-11-16,19.67
2015-11-17,19.6738
2015-11-18,19.6774
2015-11-19,19.6812
2015-11-20,19.685
2015-11-23,19.6964
2015-11-24,19.7003
2015-11-26,19.708
2015-11-27,19.7117
2015-11-30,19.7232
2015-12-01,19.727
2015-12-02,19.7307
2015-12-03,19.7346
2015-12-04,19.7384
2015-12-07,19.7499
2015-12-08,19.7537
2015-12-09,19.7575
2015-12-10,19.7612
2015-12-11,19.765
2015-12-14,19.7762
2015-12-15,19.78
2015-12-16,19.7838
2015-12-17,19.7875
2015-12-18,19.7913
2015-12-21,19.8025
2015-12-22,19.8064
2015-12-23,19.8101
2015-12-28,19.8299
2015-12-29,19.8334
2015-12-30,19.8369
2015-12-31,19.841
2016-01-01,19.8431
2016-01-04,19.8584
2016-01-05,19.8624
2016-01-06,19.8665
2016-01-07,19.8705
2016-01-08,19.8746
2016-01-11,19.8879
2016-01-12,19.8917
2016-01-13,19.8957
2016-01-14,19.8999
2016-01-15,19.9038
2016-01-18,19.9155
2016-01-19,19.9194
2016-01-20,19.9234
2016-01-21,19.9273
2016-01-22,19.9311
2016-01-25,19.9428
2016-01-27,19.9504
2016-01-28,19.9542
2016-01-29,19.958
2016-02-01,19.9691
2016-02-02,19.9726
2016-02-03,19.9765
2016-02-04,19.9805
2016-02-05,19.9844
2016-02-08,19.9964
2016-02-09,20.0006
2016-02-10,20.0046
2016-02-11,20.0086
2016-02-12,20.0126
2016-02-15,20.0244
2016-02-16,20.0284
2016-02-17,20.0324
2016-02-18,20.0363
2016-02-22,20.0522
2016-02-23,20.0562
2016-02-24,20.0602
2016-02-25,20.0641
2016-02-26,20.0677
2016-02-29,20.0797
2016-03-01,20.0834
2016-03-02,20.0878
2016-03-03,20.0918
2016-03-04,20.096
2016-03-08,20.1123
2016-03-09,20.1162
2016-03-10,20.1203
2016-03-11,20.124
2016-03-14,20.1361
2016-03-15,20.1406
2016-03-16,20.1452
2016-03-17,20.1496
2016-03-18,20.1539
2016-03-21,20.1672
2016-03-22,20.1715
2016-03-23,20.1754
2016-03-28,20.1942
2016-03-29,20.1976
2016-03-30,20.2025
2016-03-31,20.2207
2016-04-04,20.2398
2016-04-05,20.2454
2016-04-06,20.2499
2016-04-07,20.2542
2016-04-11,20.2711
2016-04-12,20.2752
2016-04-13,20.2792
2016-04-18,20.2995
2016-04-20,20.3073
2016-04-21,20.3113
2016-04-22,20.3152
2016-04-25,20.3273
2016-04-26,20.3312
2016-04-27,20.3352
2016-04-28,20.3392
2016-04-29,20.3426
2016-05-02,20.353
2016-05-03,20.3571
2016-05-04,20.3605
2016-05-05,20.3645
2016-05-06,20.3675
2016-05-09,20.3801
2016-05-10,20.384
2016-05-11,20.3878
2016-05-12,20.3917
2016-05-13,20.3955
2016-05-16,20.4072
2016-05-17,20.411
2016-05-18,20.4148
2016-05-19,20.4186
2016-05-20,20.4225
2016-05-23,20.434
2016-05-24,20.4379
2016-05-25,20.4418
2016-05-26,20.4457
2016-05-27,20.4498
2016-05-30,20.461
2016-05-31,20.4643
2016-06-01,20.4682
2016-06-02,20.4721
2016-06-03,20.4755
2016-06-06,20.4878
2016-06-07,20.4923
2016-06-08,20.4958
2016-06-09,20.4995
2016-06-10,20.5026
2016-06-13,20.514
2016-06-14,20.5177
2016-06-15,20.5215
2016-06-16,20.5253
2016-06-17,20.5291
2016-06-20,20.5402
2016-06-21,20.5439
2016-06-22,20.5476
2016-06-23,20.5514
2016-06-24,20.5552
2016-06-27,20.5668
2016-06-28,20.5708
2016-06-29,20.5741
2016-06-30,20.5774
2016-07-01,20.5815
2016-07-04,20.593
2016-07-05,20.5962
2016-07-07,20.6046
2016-07-08,20.6086
2016-07-11,20.6198
2016-07-12,20.6236
2016-07-13,20.6275
2016-07-14,20.6314
2016-07-15,20.6353
2016-07-18,20.6465
2016-07-19,20.6503
2016-07-20,20.654
2016-07-21,20.6577
2016-07-22,20.6609
2016-07-25,20.6728
2016-07-26,20.6766
2016-07-27,20.6804
2016-07-28,20.6842
2016-07-29,20.6873
2016-08-01,20.6968
2016-08-02,20.7001
2016-08-03,20.7035
2016-08-04,20.7072
2016-08-05,20.711
2016-08-08,20.722
2016-08-09,20.7257
2016-08-10,20.7296
2016-08-11,20.7333
2016-08-12,20.7358
2016-08-16,20.7515
2016-08-18,20.7589
2016-08-19,20.7626
2016-08-22,20.7734
2016-08-23,20.777
2016-08-24,20.7808
2016-08-25,20.7846
2016-08-26,20.7882
2016-08-29,20.799
2016-08-30,20.8025
2016-08-31,20.8057
2016-09-01,20.8093
2016-09-02,20.8129
2016-09-06,20.8271
2016-09-07,20.8307
2016-09-08,20.8343
2016-09-09,20.8379
2016-09-12,20.8476
2016-09-14,20.8556
2016-09-15,20.8592
2016-09-16,20.8628
2016-09-19,20.8734
2016-09-20,20.877
2016-09-21,20.8806
2016-09-22,20.8842
2016-09-23,20.8879
2016-09-26,20.899
2016-09-27,20.9028
2016-09-28,20.9066
2016-09-29,20.9098
2016-09-30,20.913
2016-10-03,20.9231
2016-10-04,20.9269
2016-10-05,20.9312
2016-10-06,20.9349
2016-10-07,20.9385
2016-10-10,20.9492
2016-10-13,20.96
2016-10-14,20.9621
2016-10-17,20.9741
2016-10-18,20.9777
2016-10-19,20.9812
2016-10-20,20.9847
2016-10-21,20.9882
2016-10-24,20.9987
2016-10-25,21.0022
2016-10-26,21.0058
2016-10-27,21.0093
2016-10-28,21.0125
2016-11-01,21.0276
2016-11-02,21.0309
2016-11-03,21.0345
2016-11-04,21.038
2016-11-07,21.0487
2016-11-08,21.0522
2016-11-09,21.0559
2016-11-10,21.0593
2016-11-11,21.0626
2016-11-15,21.0764
2016-11-16,21.0803
2016-11-17,21.084
2016-11-18,21.0877
2016-11-21,21.0986
2016-11-22,21.1024
2016-11-23,21.1064
2016-11-24,21.1109
2016-11-25,21.1142
2016-11-28,21.1246
2016-11-29,21.1279
2016-11-30,21.1311
2016-12-01,21.1342
2016-12-02,21.137
2016-12-05,21.1475
2016-12-06,21.151
2016-12-07,21.1515
2016-12-08,21.1549
2016-12-09,21.1585
2016-12-13,21.1729
2016-12-14,21.1765
2016-12-15,21.1799
2016-12-16,21.1832
2016-12-19,21.1938
2016-12-20,21.1973
2016-12-21,21.2008
2016-12-22,21.2041
2016-12-23,21.2076
2016-12-26,21.218
2016-12-27,21.2215
2016-12-28,21.2251
2016-12-29,21.2283
2016-12-30,21.2317
2017-01-02,21.2414
2017-01-03,21.2444
2017-01-04,21.2478
2017-01-05,21.2512
2017-01-06,21.2546
2017-01-09,21.2648
