date,nav
2022-09-01,13.0684
2022-09-02,13.0711
2022-09-04,13.0752
2022-09-05,13.0788
2022-09-06,13.0819
2022-09-07,13.0827
2022-09-08,13.0868
2022-09-09,13.0877
2022-09-11,13.0918
2022-09-12,13.0914
2022-09-13,13.0938
2022-09-14,13.0932
2022-09-15,13.0874
2022-09-16,13.0884
2022-09-18,13.0927
2022-09-19,13.0948
2022-09-20,13.095
2022-09-21,13.091
2022-09-22,13.0894
2022-09-23,13.0886
2022-09-24,13.0908
2022-09-25,13.093
2022-09-26,13.0897
2022-09-27,13.0927
2022-09-28,13.0928
2022-09-29,13.0953
2022-09-30,13.0978
2022-10-02,13.1022
2022-10-03,13.1036
2022-10-04,13.1085
2022-10-05,13.1107
2022-10-06,13.1127
2022-10-07,13.1157
2022-10-09,13.1201
2022-10-10,13.1191
2022-10-11,13.1163
2022-10-12,13.1169
2022-10-13,13.1199
2022-10-14,13.1215
2022-10-16,13.1266
2022-10-17,13.1301
2022-10-18,13.1343
2022-10-19,13.1358
2022-10-20,13.1365
2022-10-21,13.1337
2022-10-23,13.1382
2022-10-24,13.1404
2022-10-25,13.1445
2022-10-26,13.1467
2022-10-27,13.1517
2022-10-28,13.1529
2022-10-30,13.1573
2022-10-31,13.16
2022-11-01,13.1625
2022-11-02,13.1633
2022-11-03,13.1667
2022-11-04,13.1688
2022-11-06,13.1732
2022-11-07,13.176
2022-11-08,13.1782
2022-11-09,13.1814
2022-11-10,13.1857
2022-11-11,13.1877
2022-11-13,13.1921
2022-11-14,13.1959
2022-11-15,13.198
2022-11-16,13.2012
2022-11-17,13.2052
2022-11-18,13.2065
2022-11-20,13.2108
2022-11-21,13.2126
2022-11-22,13.2142
2022-11-23,13.2159
2022-11-24,13.22
2022-11-25,13.2225
2022-11-27,13.2269
2022-11-28,13.2294
2022-11-29,13.2312
2022-11-30,13.2331
2022-12-01,13.2368
2022-12-02,13.2393
2022-12-04,13.2437
2022-12-05,13.2461
2022-12-06,13.2475
2022-12-07,13.2484
2022-12-08,13.2489
2022-12-09,13.2512
2022-12-11,13.2556
2022-12-12,13.2581
2022-12-13,13.261
2022-12-14,13.2634
2022-12-15,13.2669
2022-12-16,13.2694
2022-12-18,13.2738
2022-12-19,13.2759
2022-12-20,13.2773
2022-12-21,13.2797
2022-12-22,13.2824
2022-12-23,13.2847
2022-12-25,13.2891
2022-12-26,13.2902
2022-12-27,13.2937
2022-12-28,13.2974
2022-12-29,13.2997
2022-12-30,13.3021
2023-01-01,13.3065
2023-01-02,13.3095
2023-01-03,13.3122
2023-01-04,13.3144
2023-01-05,13.3167
2023-01-06,13.3184
2023-01-08,13.3227
2023-01-09,13.3248
2023-01-10,13.3273
2023-01-11,13.3313
2023-01-12,13.3359
2023-01-13,13.3382
2023-01-15,13.3425
2023-01-16,13.3439
2023-01-17,13.3456
2023-01-18,13.3476
2023-01-19,13.3499
2023-01-20,13.3518
2023-01-22,13.3561
2023-01-23,13.3582
2023-01-24,13.3604
2023-01-25,13.3622
2023-01-26,13.3645
2023-01-27,13.3665
2023-01-29,13.371
2023-01-30,13.3726
2023-01-31,13.3748
2023-02-01,13.3774
2023-02-02,13.3802
2023-02-03,13.3828
2023-02-05,13.3872
2023-02-06,13.3868
2023-02-07,13.3888
2023-02-08,13.3899
2023-02-09,13.3921
2023-02-10,13.3949
2023-02-12,13.3994
2023-02-13,13.4005
2023-02-14,13.4034
2023-02-15,13.406
2023-02-16,13.4081
2023-02-17,13.4102
2023-02-18,13.4125
2023-02-19,13.4147
2023-02-20,13.417
2023-02-21,13.4188
2023-02-22,13.4204
2023-02-23,13.423
2023-02-24,13.4249
2023-02-26,13.4294
2023-02-27,13.4317
2023-02-28,13.434
2023-03-01,13.436
2023-03-02,13.4377
2023-03-03,13.4389
2023-03-05,13.4436
2023-03-06,13.4457
2023-03-07,13.4481
2023-03-08,13.4503
2023-03-09,13.4529
2023-03-10,13.4558
2023-03-12,13.4604
2023-03-13,13.4634
2023-03-14,13.4652
2023-03-15,13.4674
2023-03-16,13.4698
2023-03-17,13.4731
2023-03-19,13.4777
2023-03-20,13.4801
2023-03-21,13.4817
2023-03-22,13.484
2023-03-23,13.4866
2023-03-24,13.4891
2023-03-26,13.4937
2023-03-27,13.4949
2023-03-28,13.4964
2023-03-29,13.4988
2023-03-30,13.5013
2023-03-31,13.505
2023-04-01,13.5074
2023-04-02,13.5097
2023-04-03,13.5126
2023-04-04,13.5149
2023-04-05,13.5174
2023-04-06,13.52
2023-04-08,13.5245
2023-04-09,13.5268
2023-04-10,13.529
2023-04-11,13.5311
2023-04-12,13.5333
2023-04-13,13.5356
2023-04-14,13.5378
2023-04-16,13.5433
2023-04-17,13.5455
2023-04-18,13.5478
2023-04-19,13.55
2023-04-20,13.5522
2023-04-21,13.5551
2023-04-23,13.5609
2023-04-24,13.5638
2023-04-25,13.5667
2023-04-26,13.5696
2023-04-27,13.5725
2023-04-28,13.5754
2023-05-01,13.5835
2023-05-02,13.5858
