date,nav
2019-01-25,10.3493
2019-01-28,10.3546
2019-01-29,10.3562
2019-01-30,10.3501
2019-01-31,10.3333
2019-02-01,10.2736
2019-02-04,10.2657
2019-02-05,10.2677
2019-02-06,10.2776
2019-02-07,10.3083
2019-02-08,10.3159
2019-02-11,10.3135
2019-02-12,10.3034
2019-02-13,10.3323
2019-02-14,10.3208
2019-02-15,10.3147
2019-02-18,10.3117
2019-02-20,10.3214
2019-02-21,10.319
2019-02-22,10.3168
2019-02-25,10.3226
2019-02-26,10.3194
2019-02-27,10.3034
2019-02-28,10.309
2019-03-01,10.3242
2019-03-05,10.3383
2019-03-06,10.3456
2019-03-07,10.3626
2019-03-08,10.3761
2019-03-11,10.3885
2019-03-12,10.3985
2019-03-13,10.3967
2019-03-14,10.4137
2019-03-15,10.4203
2019-03-18,10.4365
2019-03-19,10.4261
2019-03-20,10.4382
2019-03-22,10.454
2019-03-25,10.4693
2019-03-26,10.4676
2019-03-27,10.4681
2019-03-28,10.4828
2019-03-29,10.0815
2019-03-31,10.0852
2019-04-02,10.0824
2019-04-03,10.0674
2019-04-04,10.0449
2019-04-05,10.0412
2019-04-08,10.0246
2019-04-09,10.0263
2019-04-10,10.0314
2019-04-11,10.028
2019-04-12,10.0195
2019-04-15,10.0172
2019-04-16,10.0206
2019-04-18,10.012
2019-04-22,9.997
2019-04-23,9.9961
2019-04-24,10.0041
2019-04-25,9.9919
2019-04-26,10.0068
2019-04-30,10.0128
2019-05-02,10.0138
2019-05-03,9.9971
2019-05-06,9.9858
2019-05-07,9.9901
2019-05-08,9.9949
2019-05-09,9.9932
2019-05-10,9.9937
2019-05-13,9.9656
2019-05-14,9.9575
2019-05-15,9.9348
2019-05-16,9.933
2019-05-17,9.9429
2019-05-20,9.9707
2019-05-21,9.969
2019-05-22,9.9819
2019-05-23,10.0038
2019-05-24,10.0235
2019-05-27,10.0632
2019-05-28,10.0608
2019-05-29,10.0637
2019-05-30,10.0381
2019-05-31,10.0629
2019-06-03,10.0763
2019-06-04,8.7785
2019-06-06,8.7969
2019-06-07,8.7772
2019-06-10,8.7616
2019-06-11,8.9455
2019-06-12,8.957
2019-06-13,8.9644
2019-06-14,8.9772
2019-06-17,8.9808
2019-06-18,9.0008
2019-06-19,9.0057
2019-06-20,9.0172
2019-06-21,9.0027
2019-06-24,9.0015
2019-06-25,8.9964
2019-06-26,8.9881
2019-06-27,9.2967
2019-06-28,9.3003
2019-07-01,9.2995
2019-07-02,9.3059
2019-07-03,9.3186
2019-07-04,9.3352
2019-07-05,9.3573
2019-07-08,9.3938
2019-07-09,9.3909
2019-07-10,9.4086
2019-07-11,9.4243
2019-07-12,9.4273
2019-07-15,9.4466
2019-07-16,9.4695
2019-07-17,9.4608
2019-07-18,9.4541
2019-07-19,9.4583
2019-07-22,9.4482
2019-07-23,9.4404
2019-07-24,9.4449
2019-07-25,9.4145
2019-07-26,9.4119
2019-07-29,9.4377
2019-07-30,9.4474
2019-07-31,9.4568
2019-08-01,9.4523
2019-08-02,9.4721
2019-08-05,9.4655
2019-08-06,9.4772
2019-08-07,9.4781
2019-08-08,9.4828
2019-08-09,9.4565
2019-08-13,9.4594
2019-08-14,9.4258
2019-08-16,9.4485
2019-08-19,9.4453
2019-08-20,9.453
2019-08-21,9.4636
2019-08-22,9.4742
2019-08-23,9.4765
2019-08-26,9.5017
2019-08-27,9.4966
2019-08-28,9.4899
2019-08-29,9.4872
2019-08-30,9.4861
2019-09-03,9.509
2019-09-04,9.5113
2019-09-05,9.5052
2019-09-06,9.4964
2019-09-09,9.5122
2019-09-11,9.4992
2019-09-12,9.4812
2019-09-13,9.4891
2019-09-16,9.4803
2019-09-17,9.4749
2019-09-18,9.5005
2019-09-19,9.5031
2019-09-20,9.4538
2019-09-23,9.4587
2019-09-24,9.4549
2019-09-25,9.4576
2019-09-26,9.465
2019-09-27,9.4647
2019-09-30,9.4795
2019-10-01,9.4838
2019-10-03,9.5017
2019-10-04,9.4889
2019-10-07,9.4992
2019-10-09,9.5022
2019-10-10,9.4992
2019-10-11,9.4938
2019-10-14,9.5091
2019-10-15,9.5117
2019-10-16,9.5154
2019-10-17,9.5111
2019-10-18,9.5139
2019-10-22,9.5189
2019-10-23,9.5322
2019-10-24,9.5356
2019-10-25,9.5373
2019-10-29,9.5458
2019-10-30,9.5549
2019-10-31,9.5645
2019-11-01,9.5708
2019-11-04,9.5727
2019-11-05,9.5683
2019-11-06,9.5699
2019-11-07,9.5667
2019-11-08,9.5617
2019-11-11,9.5622
2019-11-13,9.5754
2019-11-14,9.5861
2019-11-15,9.5947
2019-11-18,9.6069
2019-11-19,9.6104
2019-11-20,9.6167
2019-11-21,9.6114
2019-11-22,9.6154
2019-11-25,9.6258
2019-11-26,9.6273
2019-11-27,9.6273
2019-11-28,9.634
2019-11-29,9.6345
2019-12-02,9.6286
2019-12-03,9.6321
2019-12-04,9.6344
2019-12-05,9.5839
2019-12-06,9.5697
2019-12-09,9.5724
2019-12-10,9.562
2019-12-11,9.5474
2019-12-12,9.5473
2019-12-13,9.5405
2019-12-16,9.5448
2019-12-17,9.5548
2019-12-18,9.5653
2019-12-19,9.5671
2019-12-20,9.5984
2019-12-23,9.6057
2019-12-24,9.6064
2019-12-26,9.6059
2019-12-27,9.6105
2019-12-30,9.6085
2019-12-31,9.6085
2020-01-01,9.6212
2020-01-02,9.6215
2020-01-03,9.625
2020-01-06,9.616
2020-01-07,9.6194
2020-01-08,9.6229
2020-01-09,9.6322
2020-01-10,9.6222
2020-01-13,9.6259
2020-01-14,9.6087
2020-01-15,9.6167
2020-01-16,9.6217
2020-01-17,9.6286
2020-01-20,9.6383
2020-01-21,9.6434
2020-01-22,9.6475
2020-01-23,9.655
2020-01-24,9.6612
2020-01-27,9.6729
2020-01-28,9.6722
2020-01-29,9.6746
2020-01-30,9.6755
2020-01-31,9.6733
2020-02-03,9.6999
2020-02-04,9.7061
2020-02-05,9.7068
2020-02-06,9.7526
2020-02-07,9.7734
2020-02-10,9.7839
2020-02-11,9.7856
2020-02-12,9.7844
2020-02-13,9.798
2020-02-14,9.8084
2020-02-17,9.8116
2020-02-18,9.8079
2020-02-20,9.8051
2020-02-24,9.8206
2020-02-25,9.8155
2020-02-26,9.8214
2020-02-27,9.8212
2020-02-28,9.8141
2020-03-02,9.8242
2020-03-03,9.8187
2020-03-04,9.8544
2020-03-05,9.8532
2020-03-06,9.866
2020-03-09,9.8744
2020-03-11,9.8575
2020-03-12,9.7961
2020-03-13,9.7358
2020-03-16,9.7523
2020-03-17,9.7164
2020-03-18,9.6776
2020-03-19,9.5873
2020-03-20,9.6454
2020-03-23,9.5964
2020-03-24,9.6026
2020-03-26,9.6176
2020-03-27,9.7947
2020-03-30,9.7764
2020-03-31,9.7959
2020-04-03,9.7739
2020-04-07,9.7432
2020-04-08,9.7016
2020-04-09,9.7037
2020-04-13,9.7157
2020-04-15,9.7359
2020-04-16,9.759
2020-04-17,9.7873
2020-04-20,9.8356
2020-04-21,9.8379
2020-04-22,9.8379
2020-04-23,9.8768
2020-04-24,9.8417
2020-04-27,9.833
2020-04-28,9.8149
2020-04-29,9.8213
2020-04-30,9.8244
2020-05-04,9.8439
2020-05-05,9.8767
2020-05-06,9.9051
2020-05-08,9.9234
2020-05-11,9.8889
2020-05-12,9.8902
2020-05-13,9.9036
2020-05-14,9.9236
2020-05-15,9.9199
2020-05-18,9.931
2020-05-19,9.9429
2020-05-20,9.9495
2020-05-21,9.9604
2020-05-22,9.9932
2020-05-26,10.0166
2020-05-27,10.0127
2020-05-28,10.0045
2020-05-29,10.0006
2020-06-01,9.9798
2020-06-02,9.9781
2020-06-03,9.9784
2020-06-04,9.984
2020-06-05,9.986
2020-06-08,9.9911
2020-06-09,9.9942
2020-06-10,9.9889
2020-06-11,10.0018
2020-06-12,10.0017
2020-06-15,10.0087
2020-06-16,10.0041
2020-06-17,10.0109
2020-06-18,10.0338
2020-06-19,10.0467
2020-06-22,10.0437
2020-06-23,10.0481
2020-06-24,10.0478
2020-06-25,10.0577
2020-06-26,10.063
2020-06-29,10.0681
2020-06-30,10.0764
2020-07-01,10.0928
2020-07-02,10.1012
2020-07-03,10.0995
2020-07-06,10.1024
2020-07-07,10.1179
2020-07-08,10.13
2020-07-09,10.1367
2020-07-10,10.1581
2020-07-13,10.1662
2020-07-14,10.1553
2020-07-15,10.1607
2020-07-16,10.1632
2020-07-17,10.1636
2020-07-20,10.1659
2020-07-21,10.1576
2020-07-22,10.1563
2020-07-23,10.1582
2020-07-24,10.1596
2020-07-27,10.1491
2020-07-28,10.1476
2020-07-29,10.1556
2020-07-30,10.1609
2020-07-31,10.1648
2020-08-03,10.1665
2020-08-04,10.1704
2020-08-05,10.1745
2020-08-06,10.1585
2020-08-07,10.1443
2020-08-10,10.1359
2020-08-11,10.1381
2020-08-12,10.1342
2020-08-13,10.1361
2020-08-14,10.1182
2020-08-17,10.1117
2020-08-18,10.1031
2020-08-19,10.1044
2020-08-20,10.1116
2020-08-21,10.0754
2020-08-24,10.0477
2020-08-25,10.0549
2020-08-26,10.0371
2020-08-27,10.0325
2020-08-28,10.033
2020-08-31,10.0602
2020-09-01,10.1222
2020-09-02,10.1285
2020-09-03,10.1382
2020-09-04,10.1301
2020-09-07,10.1036
2020-09-08,10.0751
2020-09-09,10.0835
2020-09-10,10.0735
2020-09-11,10.0655
2020-09-14,10.0749
2020-09-15,10.0784
2020-09-16,10.0955
2020-09-17,10.0883
2020-09-18,10.0884
2020-09-21,10.0976
2020-09-22,10.1033
2020-09-23,10.1101
2020-09-24,10.105
2020-09-25,10.1014
2020-09-28,10.0963
2020-09-29,10.0978
2020-09-30,10.1063
2020-10-01,10.1344
2020-10-05,10.1412
2020-10-06,10.1379
2020-10-07,10.143
2020-10-08,10.1486
2020-10-09,10.1921
2020-10-12,10.2022
2020-10-13,10.2066
2020-10-14,10.2139
2020-10-15,10.225
2020-10-16,10.2176
2020-10-19,10.229
2020-10-20,10.2335
2020-10-21,10.2429
2020-10-22,10.2392
2020-10-23,10.2587
2020-10-26,10.2712
2020-10-27,10.267
2020-10-28,10.2622
2020-10-29,10.2564
2020-11-02,10.2581
2020-11-03,10.2579
2020-11-04,10.2632
2020-11-05,10.2787
2020-11-06,10.2837
2020-11-09,10.2798
2020-11-10,10.2713
2020-11-11,10.2747
2020-11-12,10.2792
2020-11-13,10.2878
2020-11-17,10.2949
2020-11-18,10.2952
2020-11-19,10.3036
2020-11-20,10.3091
2020-11-23,10.3114
2020-11-24,10.307
2020-11-25,10.3104
2020-11-26,10.3214
2020-11-27,10.3131
2020-12-01,10.3107
2020-12-02,10.3126
2020-12-03,10.3091
2020-12-04,10.3317
2020-12-07,10.3326
2020-12-08,10.3306
2020-12-09,10.3313
2020-12-10,10.3335
2020-12-11,10.3257
2020-12-14,10.3258
2020-12-15,10.3389
2020-12-16,10.3414
2020-12-17,10.3353
2020-12-18,10.3362
2020-12-21,10.3287
2020-12-22,10.3322
2020-12-23,10.3371
2020-12-24,10.3439
2020-12-28,10.3484
2020-12-29,10.3535
2020-12-30,10.35
2020-12-31,10.3524
2021-01-01,10.3555
2021-01-04,10.3677
2021-01-05,10.3811
2021-01-06,10.3783
2021-01-07,10.383
2021-01-08,10.3895
2021-01-11,10.3662
2021-01-12,10.3488
2021-01-13,10.3453
2021-01-14,10.3407
2021-01-15,10.3322
2021-01-18,10.3243
2021-01-19,10.3236
2021-01-20,10.3204
2021-01-21,10.3272
2021-01-22,10.3304
2021-01-25,10.3349
2021-01-27,10.3339
2021-01-28,10.3423
2021-01-29,10.3444
2021-02-01,10.2885
2021-02-02,10.2646
2021-02-03,10.2746
2021-02-04,10.2811
2021-02-05,10.2599
2021-02-08,10.2593
2021-02-09,10.2407
2021-02-10,10.2452
2021-02-11,10.2641
2021-02-12,10.2649
2021-02-15,10.2612
2021-02-16,10.2703
2021-02-17,10.2661
2021-02-18,10.2479
2021-02-22,10.2242
2021-02-23,10.2245
2021-02-24,10.2328
2021-02-25,10.2256
2021-02-26,10.2121
2021-03-01,10.2198
2021-03-02,10.2305
2021-03-03,10.2276
2021-03-04,10.2292
2021-03-05,10.2205
2021-03-08,10.2215
2021-03-09,10.2166
2021-03-10,10.2152
2021-03-12,10.2131
2021-03-15,10.2124
2021-03-16,10.2226
2021-03-17,10.2192
2021-03-18,10.2178
2021-03-19,10.2414
2021-03-22,10.2595
2021-03-23,10.2716
2021-03-24,10.276
2021-03-25,10.2772
2021-03-26,10.2909
2021-03-30,10.2857
2021-03-31,10.2854
2021-04-05,10.3186
2021-04-06,10.3234
2021-04-07,10.3234
2021-04-08,10.3318
2021-04-09,10.3279
2021-04-12,10.3288
2021-04-15,10.3164
2021-04-16,10.3225
2021-04-19,10.3385
2021-04-20,10.3357
2021-04-22,10.3493
2021-04-23,10.3607
2021-04-26,10.3813
2021-04-27,10.3815
2021-04-28,10.378
2021-04-29,10.3794
2021-04-30,10.3812
2021-05-03,10.3888
2021-05-04,10.3855
2021-05-05,10.3956
2021-05-06,10.4042
2021-05-07,10.4027
2021-05-10,10.4046
2021-05-11,10.4009
2021-05-12,10.4072
2021-05-14,10.3979
2021-05-17,10.4058
2021-05-18,10.4041
2021-05-19,10.4037
2021-05-20,10.4145
2021-05-21,10.4203
2021-05-24,10.4248
2021-05-25,10.4359
2021-05-27,10.4294
2021-05-28,10.4264
2021-05-31,10.4139
2021-06-01,10.4109
2021-06-02,10.4162
2021-06-03,10.4213
2021-06-04,10.4214
2021-06-07,10.4346
2021-06-08,10.4494
2021-06-09,10.4482
2021-06-10,10.4577
2021-06-11,10.4622
2021-06-14,10.456
2021-06-15,10.4239
2021-06-16,10.4115
2021-06-17,10.4105
2021-06-18,10.4251
2021-06-21,10.4185
2021-06-22,10.4169
2021-06-23,10.4143
2021-06-24,10.4198
2021-06-25,10.4013
2021-06-28,10.3884
2021-06-29,10.4067
2021-06-30,10.3973
2021-07-01,10.4043
2021-07-02,10.3917
2021-07-05,10.3945
2021-07-06,10.3665
2021-07-07,10.3837
2021-07-08,10.4119
2021-07-09,10.4098
2021-07-12,10.4017
2021-07-13,10.4168
2021-07-14,10.4233
2021-07-15,10.4249
2021-07-16,10.4323
2021-07-19,10.4452
2021-07-20,10.4552
2021-07-22,10.4474
2021-07-23,10.4495
2021-07-26,10.457
2021-07-27,10.4549
2021-07-28,10.4496
2021-07-29,10.4472
2021-07-30,10.4454
2021-08-02,10.4532
2021-08-03,10.4538
2021-08-04,10.4633
2021-08-05,10.4605
2021-08-06,10.4472
2021-08-09,10.4558
2021-08-10,10.4531
2021-08-11,10.453
2021-08-12,10.4599
2021-08-13,10.4635
2021-08-17,10.4764
2021-08-18,10.4817
2021-08-20,10.4819
2021-08-23,10.4849
2021-08-24,10.4859
2021-08-25,10.4876
2021-08-26,10.4863
2021-08-27,10.495
2021-08-30,10.5052
2021-08-31,10.5121
2021-09-01,10.5205
2021-09-02,10.5286
2021-09-03,10.5307
2021-09-06,10.533
2021-09-07,10.5335
2021-09-08,10.5358
2021-09-09,10.5372
2021-09-13,10.5355
2021-09-14,10.5374
2021-09-15,10.5423
2021-09-16,10.5477
2021-09-17,10.5492
2021-09-20,10.5618
2021-09-21,10.5604
2021-09-22,10.5713
2021-09-23,10.5702
2021-09-24,10.5587
2021-09-27,10.5677
2021-09-28,10.5489
2021-09-29,10.5502
2021-09-30,10.5526
2021-10-01,10.2918
2021-10-04,10.2996
2021-10-05,10.2762
2021-10-06,10.2777
2021-10-07,10.2777
2021-10-08,10.2819
2021-10-11,10.2811
2021-10-12,10.2686
2021-10-13,10.2812
2021-10-14,10.2821
2021-10-18,10.281
2021-10-20,10.2763
2021-10-21,10.2791
2021-10-22,10.2793
2021-10-25,10.2699
2021-10-26,10.2802
2021-10-27,10.2796
2021-10-28,10.2777
2021-10-29,10.2696
2021-11-01,10.2701
2021-11-02,10.2696
2021-11-03,10.2733
2021-11-08,10.2893
2021-11-09,10.2941
2021-11-10,10.298
2021-11-11,10.2984
2021-11-12,10.2986
2021-11-15,10.3009
2021-11-16,10.3026
2021-11-17,10.3039
2021-11-18,10.3062
2021-11-22,10.3143
2021-11-23,10.3174
2021-11-24,10.3182
2021-11-25,10.3201
2021-11-26,10.3274
2021-11-29,10.3343
2021-11-30,10.3441
2021-12-01,10.3418
2021-12-02,10.3412
2021-12-03,10.3388
2021-12-06,10.3411
2021-12-07,10.337
2021-12-08,10.3487
2021-12-09,10.3584
2021-12-10,10.3499
2021-12-13,10.3619
2021-12-14,10.3633
2021-12-15,10.3681
2021-12-16,10.368
2021-12-17,10.3668
2021-12-20,10.3588
2021-12-21,10.3484
2021-12-22,10.338
2021-12-23,10.3375
2021-12-24,10.3384
2021-12-27,10.345
2021-12-28,10.3314
2021-12-29,10.3281
2021-12-30,10.3304
2021-12-31,10.3334
2022-01-03,10.3346
2022-01-04,10.3206
2022-01-05,10.3219
2022-01-06,10.3132
2022-01-07,10.3098
2022-01-10,10.3048
2022-01-11,10.3108
2022-01-12,10.31
2022-01-13,10.3141
2022-01-14,10.3179
2022-01-17,10.3095
2022-01-18,10.3095
2022-01-19,10.3098
2022-01-20,10.3165
2022-01-21,10.321
2022-01-24,10.3219
2022-01-25,10.3278
2022-01-27,10.3099
2022-01-28,10.313
2022-01-31,10.333
2022-02-01,10.2946
2022-02-02,10.2828
2022-02-03,10.2808
2022-02-04,10.2819
2022-02-08,10.2994
2022-02-09,10.3028
2022-02-10,10.3473
2022-02-11,10.3698
2022-02-14,10.3874
2022-02-15,10.3833
2022-02-16,10.3739
2022-02-17,10.3852
2022-02-18,10.3944
2022-02-21,10.3963
2022-02-22,10.3841
2022-02-23,10.3846
2022-02-24,10.381
2022-02-25,10.3895
2022-02-28,10.385
2022-03-02,10.3712
2022-03-03,10.3605
2022-03-04,10.3616
2022-03-07,10.3427
2022-03-08,10.3409
2022-03-09,10.3442
2022-03-10,10.3616
2022-03-11,10.3545
2022-03-13,10.3574
