date,nav
2013-04-02,11.955
2013-04-03,11.9603
2013-04-04,11.963
2013-04-05,11.9657
2013-04-08,11.9735
2013-04-09,11.9762
2013-04-10,11.9788
2013-04-12,11.984
2013-04-15,11.9919
2013-04-16,11.9945
2013-04-17,11.9972
2013-04-18,11.9998
2013-04-22,12.0103
2013-04-23,12.0129
2013-04-25,12.0176
2013-04-26,12.0203
2013-04-29,12.0282
2013-04-30,12.0308
2013-05-02,12.0367
2013-05-03,12.0393
2013-05-06,12.0471
2013-05-07,12.0498
2013-05-08,12.0523
2013-05-09,12.0549
2013-05-10,12.0574
2013-05-13,12.065
2013-05-14,12.0677
2013-05-15,12.0702
2013-05-16,12.0731
2013-05-17,12.0756
2013-05-20,12.0832
2013-05-21,12.0857
2013-05-22,12.0881
2013-05-23,12.0906
2013-05-24,12.0931
2013-05-27,12.1007
2013-05-28,12.1032
2013-05-29,12.1057
2013-05-30,12.1082
2013-05-31,12.1107
2013-06-03,12.118
2013-06-04,12.1208
2013-06-05,12.1232
2013-06-06,12.1255
2013-06-07,12.128
2013-06-10,12.1341
2013-06-11,12.1318
2013-06-12,12.1294
2013-06-13,12.1311
2013-06-14,12.1344
2013-06-17,12.142
2013-06-18,12.1509
2013-06-19,12.1574
2013-06-20,12.1486
2013-06-21,12.153
2013-06-24,12.1583
2013-06-25,12.1596
2013-06-26,12.1631
2013-06-27,12.1669
2013-06-28,12.184
2013-07-02,12.1885
2013-07-03,12.1838
2013-07-04,12.1915
2013-07-05,12.1942
2013-07-08,12.1994
2013-07-09,12.2009
2013-07-10,12.2027
2013-07-11,12.2027
2013-07-12,12.2035
2013-07-15,12.2098
2013-07-16,12.0521
2013-07-17,12.0701
2013-07-18,12.1156
2013-07-19,12.1164
2013-07-22,12.1121
2013-07-23,12.0717
2013-07-24,11.999
2013-07-25,12.0261
2013-07-26,12.0417
2013-07-29,12.0599
2013-07-30,12.0742
2013-07-31,12.077
2013-08-01,12.0817
2013-08-02,12.0939
2013-08-05,12.1023
2013-08-06,12.0954
2013-08-07,12.0994
2013-08-08,12.1049
2013-08-12,12.0949
2013-08-13,12.0928
2013-08-14,12.0913
2013-08-16,12.0766
2013-08-19,12.0671
2013-08-20,12.0564
2013-08-21,12.0993
2013-08-22,12.1009
2013-08-23,12.1098
2013-08-26,12.1132
2013-08-27,12.1067
2013-08-28,12.0878
2013-08-29,12.0842
2013-08-30,12.0932
2013-09-02,12.1099
2013-09-03,12.1211
2013-09-04,12.1355
2013-09-05,12.1889
2013-09-06,12.1789
2013-09-10,12.1903
2013-09-11,12.1918
2013-09-12,12.1955
2013-09-13,12.192
2013-09-16,12.1996
2013-09-17,12.2008
2013-09-18,12.2194
2013-09-19,12.2584
2013-09-20,12.2732
2013-09-23,12.2744
2013-09-24,12.2818
2013-09-25,12.2896
2013-09-26,12.2947
2013-09-27,12.2993
2013-09-30,12.311
2013-10-01,12.3173
2013-10-03,12.3273
2013-10-04,12.338
2013-10-07,12.3523
2013-10-08,12.384
2013-10-09,12.382
2013-10-10,12.3846
2013-10-11,12.384
2013-10-14,12.3911
2013-10-15,12.3894
2013-10-17,12.3942
2013-10-18,12.3972
2013-10-21,12.4065
2013-10-22,12.4092
2013-10-23,12.4095
2013-10-24,12.4128
2013-10-25,12.4165
2013-10-28,12.4255
2013-10-29,12.4368
2013-10-30,12.4392
2013-10-31,12.4435
2013-11-01,12.445
2013-11-05,12.4562
2013-11-06,12.459
2013-11-07,12.4543
2013-11-08,12.4563
2013-11-11,12.4608
2013-11-12,12.4581
2013-11-13,12.46
2013-11-14,12.4571
2013-11-18,12.4691
2013-11-19,12.4776
2013-11-20,12.4832
2013-11-21,12.4835
2013-11-22,12.4871
2013-11-25,12.4998
2013-11-26,12.5098
2013-11-27,12.5154
2013-11-28,12.5184
2013-11-29,12.5201
2013-12-02,12.5291
2013-12-03,12.5357
2013-12-04,12.5395
2013-12-05,12.5494
2013-12-06,12.5499
2013-12-09,12.5539
2013-12-10,12.5581
2013-12-11,12.5625
2013-12-12,12.5702
2013-12-13,12.5656
2013-12-16,12.5755
2013-12-17,12.5763
2013-12-18,12.5822
2013-12-19,12.5857
2013-12-20,12.5907
2013-12-23,12.5997
2013-12-24,12.6019
2013-12-26,12.6093
2013-12-27,12.6113
2013-12-30,12.6199
2013-12-31,12.6242
2014-01-01,12.6309
2014-01-02,12.636
2014-01-03,12.6386
2014-01-06,12.6491
2014-01-07,12.6498
2014-01-08,12.6503
2014-01-09,12.6496
2014-01-10,12.6553
2014-01-13,12.6652
2014-01-15,12.672
2014-01-16,12.6752
2014-01-17,12.6781
2014-01-20,12.6866
2014-01-21,12.6932
2014-01-22,12.6958
2014-01-23,12.6996
2014-01-24,12.6998
2014-01-27,12.7077
2014-01-28,12.7065
2014-01-29,12.7075
2014-01-30,12.7065
2014-01-31,12.7069
2014-02-03,12.7164
2014-02-04,12.7204
2014-02-05,12.7239
2014-02-06,12.7309
2014-02-07,12.7325
2014-02-10,12.7406
2014-02-11,12.7428
2014-02-12,12.7453
2014-02-13,12.7453
2014-02-14,12.748
2014-02-17,12.7566
2014-02-18,12.7613
2014-02-20,12.7678
2014-02-21,12.7707
2014-02-24,12.7793
2014-02-25,12.7831
2014-02-26,12.7863
2014-02-28,12.7926
2014-03-03,12.799
2014-03-04,12.7965
2014-03-05,12.8089
2014-03-06,12.8122
2014-03-07,12.82
2014-03-10,12.8305
2014-03-11,12.8367
2014-03-12,12.8396
2014-03-13,12.8438
2014-03-14,12.8472
2014-03-18,12.8621
2014-03-19,12.8653
2014-03-20,12.8713
2014-03-21,12.8779
2014-03-24,12.8919
2014-03-25,12.893
2014-03-26,12.895
2014-03-27,12.8991
2014-03-28,12.9161
2014-04-02,12.928
2014-04-03,12.9319
2014-04-04,12.9373
2014-04-07,12.9474
2014-04-09,12.9532
2014-04-10,12.9562
2014-04-11,12.9593
2014-04-15,12.9715
2014-04-16,12.9746
2014-04-17,12.9777
2014-04-21,12.9899
2014-04-22,12.993
2014-04-23,12.9961
2014-04-25,13.0022
2014-04-28,13.0114
2014-04-29,13.0145
2014-04-30,13.0175
2014-05-02,13.0236
2014-05-05,13.0328
2014-05-06,13.0359
2014-05-07,13.039
2014-05-08,13.042
2014-05-09,13.0451
2014-05-12,13.054
2014-05-13,13.057
2014-05-15,13.0632
2014-05-16,13.0662
2014-05-19,13.0754
2014-05-20,13.0785
2014-05-21,13.0814
2014-05-22,13.0842
2014-05-23,13.0871
2014-05-26,13.0956
2014-05-27,13.0985
2014-05-28,13.1013
2014-05-29,13.1042
2014-05-30,13.1071
2014-06-02,13.1156
2014-06-03,13.1185
2014-06-04,13.1213
2014-06-05,13.1241
2014-06-06,13.1265
2014-06-09,13.1329
2014-06-10,13.136
2014-06-11,13.1393
2014-06-12,13.1419
2014-06-13,13.1448
2014-06-16,13.1533
2014-06-17,13.1523
2014-06-18,13.1528
2014-06-19,13.1561
2014-06-20,13.1594
2014-06-23,13.1676
2014-06-24,13.1697
2014-06-25,13.1743
2014-06-26,13.1773
2014-06-27,13.1817
2014-06-30,13.1918
2014-07-02,13.1991
2014-07-03,13.2024
2014-07-04,13.2067
2014-07-07,13.2158
2014-07-08,13.2179
2014-07-09,13.2175
2014-07-10,13.2185
2014-07-11,13.2035
2014-07-14,13.213
2014-07-15,13.2149
2014-07-16,13.2216
2014-07-17,13.2255
2014-07-18,13.2285
2014-07-21,13.237
2014-07-22,13.2429
2014-07-23,13.2462
2014-07-24,13.2465
2014-07-25,13.2511
2014-07-28,13.2606
2014-07-30,13.2651
2014-07-31,13.2677
2014-08-01,13.2671
2014-08-04,13.2782
2014-08-05,13.2817
2014-08-06,13.2844
2014-08-07,13.2871
2014-08-08,13.2889
2014-08-11,13.2975
2014-08-12,13.3011
2014-08-13,13.3031
2014-08-14,13.3062
2014-08-19,13.3224
2014-08-20,13.3247
2014-08-21,13.3289
2014-08-22,13.3329
2014-08-25,13.3427
2014-08-26,13.3452
2014-08-27,13.3473
2014-08-28,13.3508
2014-09-01,13.3624
2014-09-02,13.3654
2014-09-03,13.3691
2014-09-04,13.3724
2014-09-05,13.3754
2014-09-08,13.3849
2014-09-09,13.3885
2014-09-10,13.3909
2014-09-11,13.3947
2014-09-12,13.3969
2014-09-15,13.4064
2014-09-16,13.4095
2014-09-17,13.4142
2014-09-18,13.4191
2014-09-19,13.4237
2014-09-22,13.4342
2014-09-23,13.4362
2014-09-24,13.4394
2014-09-25,13.4425
2014-09-26,13.4468
2014-09-29,13.4573
2014-09-30,13.463
2014-10-01,13.4687
2014-10-07,13.4932
2014-10-08,13.4988
2014-10-09,13.5018
2014-10-10,13.505
2014-10-13,13.5162
2014-10-14,13.5202
2014-10-16,13.5297
2014-10-17,13.5346
2014-10-20,13.5447
2014-10-21,13.5499
2014-10-22,13.5522
2014-10-27,13.5679
2014-10-28,13.5713
2014-10-29,13.577
2014-10-30,13.5809
2014-10-31,13.5859
2014-11-03,13.5979
2014-11-05,13.6072
2014-11-07,13.6146
2014-11-10,13.626
2014-11-11,13.6287
2014-11-12,13.6313
2014-11-13,13.6342
2014-11-14,13.6375
2014-11-17,13.647
2014-11-18,13.6502
2014-11-19,13.653
2014-11-20,13.6571
2014-11-21,13.6614
2014-11-24,13.6694
2014-11-25,13.6727
2014-11-26,13.6761
2014-11-27,13.6786
2014-11-28,13.6819
2014-12-01,13.6926
2014-12-02,13.6951
2014-12-03,13.6998
2014-12-04,13.7028
2014-12-05,13.7057
2014-12-08,13.715
2014-12-09,13.7183
2014-12-10,13.7214
2014-12-11,13.7247
2014-12-12,13.7268
2014-12-15,13.7358
2014-12-16,13.7366
2014-12-17,13.7379
2014-12-18,13.7408
2014-12-19,13.7422
2014-12-22,13.7496
2014-12-23,13.7504
2014-12-24,13.7518
2014-12-26,13.7577
2014-12-29,13.7671
2014-12-30,13.771
2014-12-31,13.7752
2015-01-01,13.7811
2015-01-02,13.7855
2015-01-05,13.7953
2015-01-06,13.7976
2015-01-07,13.8011
2015-01-08,13.8039
2015-01-09,13.8065
2015-01-12,13.8161
2015-01-13,13.8191
2015-01-14,13.822
2015-01-15,13.8314
2015-01-16,13.8342
2015-01-19,13.8422
2015-01-20,13.8438
2015-01-21,13.8453
2015-01-22,13.8487
2015-01-23,13.8522
2015-01-27,13.8644
2015-01-28,13.8671
2015-01-29,13.87
2015-01-30,13.8726
2015-02-02,13.8817
2015-02-03,13.8841
2015-02-04,13.8868
2015-02-05,13.8904
2015-02-06,13.892
2015-02-09,13.8974
2015-02-10,13.9002
2015-02-11,13.9005
2015-02-12,13.8965
2015-02-13,13.9009
2015-02-16,13.9107
2015-02-18,13.9171
2015-02-20,13.9251
2015-02-23,13.9381
2015-02-24,13.9425
2015-02-25,13.9476
2015-02-26,13.9509
2015-02-27,13.9536
2015-03-02,13.9632
2015-03-03,13.9664
2015-03-04,13.9782
2015-03-05,13.982
2015-03-09,13.9938
2015-03-10,13.9961
2015-03-11,13.9988
2015-03-12,14.0018
2015-03-13,14.0052
2015-03-16,14.0148
2015-03-17,14.0183
2015-03-18,14.0211
2015-03-19,14.0244
2015-03-20,14.0272
2015-03-23,14.0351
2015-03-24,14.0361
2015-03-25,14.0399
2015-03-26,14.0441
2015-03-27,14.0475
2015-03-30,14.0577
2015-03-31,14.0807
2015-04-06,14.1026
2015-04-07,14.1052
2015-04-08,14.1075
2015-04-09,14.1104
2015-04-10,14.1129
2015-04-13,14.1215
2015-04-15,14.1268
2015-04-16,14.1298
2015-04-17,14.1329
2015-04-20,14.142
2015-04-21,14.145
2015-04-22,14.1481
2015-04-23,14.1511
2015-04-24,14.1541
2015-04-27,14.1633
2015-04-28,14.1663
2015-04-29,14.1693
2015-04-30,14.1722
2015-05-05,14.1871
2015-05-06,14.1901
2015-05-07,14.1931
2015-05-08,14.196
2015-05-11,14.2049
2015-05-12,14.2079
2015-05-13,14.2109
2015-05-14,14.2139
2015-05-15,14.2168
2015-05-18,14.2257
2015-05-19,14.2287
2015-05-20,14.2317
2015-05-21,14.2347
2015-05-22,14.2376
2015-05-25,14.2466
2015-05-26,14.2495
2015-05-27,14.2525
2015-05-28,14.2555
2015-05-29,14.2584
2015-06-01,14.2674
2015-06-02,14.2703
2015-06-03,14.2733
2015-06-04,14.2763
2015-06-05,14.2792
2015-06-08,14.2881
2015-06-09,14.2911
2015-06-10,14.2941
2015-06-11,14.297
2015-06-12,14.3
2015-06-15,14.3084
2015-06-16,14.311
2015-06-17,14.3136
2015-06-18,14.3164
2015-06-19,14.3191
2015-06-22,14.3284
2015-06-23,14.3323
2015-06-24,14.3359
2015-06-25,14.3401
2015-06-26,14.3414
2015-06-29,14.3502
2015-06-30,14.357
2015-07-01,14.3713
2015-07-02,14.3714
2015-07-03,14.3804
2015-07-06,14.3877
2015-07-07,14.3916
2015-07-08,14.3929
2015-07-09,14.3969
2015-07-10,14.4019
2015-07-13,14.4108
2015-07-14,14.4144
2015-07-15,14.4172
2015-07-16,14.4254
2015-07-17,14.4282
2015-07-20,14.4366
2015-07-21,14.4391
2015-07-22,14.447
2015-07-23,14.4508
2015-07-24,14.4524
2015-07-27,14.4618
2015-07-28,14.4645
2015-07-29,14.4678
2015-07-30,14.4716
2015-07-31,14.4752
2015-08-03,14.4834
2015-08-04,14.4869
2015-08-05,14.4942
2015-08-06,14.497
2015-08-07,14.4997
2015-08-10,14.5087
2015-08-11,14.5143
2015-08-12,14.5178
2015-08-13,14.5208
2015-08-14,14.5238
2015-08-17,14.5324
2015-08-19,14.5396
2015-08-20,14.5456
2015-08-21,14.5479
2015-08-24,14.551
2015-08-25,14.5533
2015-08-26,14.5564
2015-08-27,14.5601
2015-08-28,14.5638
2015-08-31,14.5728
2015-09-01,14.5761
2015-09-02,14.579
2015-09-03,14.5827
2015-09-04,14.5866
2015-09-07,14.5955
2015-09-08,14.5985
2015-09-09,14.6019
2015-09-10,14.5999
2015-09-11,14.6032
2015-09-14,14.6119
2015-09-15,14.6137
2015-09-16,14.6154
2015-09-18,14.6233
2015-09-21,14.6317
2015-09-22,14.6343
2015-09-23,14.6378
2015-09-24,14.6413
2015-09-28,14.6546
2015-09-29,14.6838
2015-09-30,14.7071
2015-10-01,14.7097
2015-10-05,14.7199
2015-10-06,14.7212
2015-10-07,14.7238
2015-10-08,14.7245
2015-10-09,14.7273
2015-10-12,14.7361
2015-10-13,14.7382
2015-10-14,14.7402
2015-10-15,14.7426
2015-10-16,14.7446
2015-10-19,14.7529
2015-10-20,14.7552
2015-10-21,14.7575
2015-10-23,14.7625
2015-10-26,14.7695
2015-10-27,14.7669
2015-10-28,14.7701
2015-10-29,14.773
2015-10-30,14.7755
2015-11-02,14.7843
2015-11-03,14.7878
2015-11-04,14.7907
2015-11-05,14.7929
2015-11-06,14.7949
2015-11-09,14.8032
2015-11-10,14.8071
2015-11-13,14.8156
2015-11-16,14.8247
2015-11-17,14.828
2015-11-18,14.8312
2015-11-19,14.8346
2015-11-20,14.8354
2015-11-23,14.8426
2015-11-24,14.8474
2015-11-26,14.8526
2015-11-27,14.8553
2015-11-30,14.8621
2015-12-01,14.8645
2015-12-02,14.8675
2015-12-03,14.8695
2015-12-04,14.8725
2015-12-07,14.8813
2015-12-08,14.8834
2015-12-09,14.886
2015-12-10,14.8876
2015-12-11,14.8911
2015-12-14,14.8983
2015-12-15,14.9022
2015-12-16,14.9042
2015-12-17,14.9075
2015-12-18,14.9098
2015-12-21,14.9173
2015-12-22,14.9202
2015-12-23,14.9235
2015-12-28,14.9386
2015-12-29,14.941
2015-12-30,14.9453
2015-12-31,14.9504
2016-01-01,14.9534
2016-01-04,14.9628
2016-01-05,14.9664
2016-01-06,14.9702
2016-01-07,14.9727
2016-01-08,14.9746
2016-01-11,14.984
2016-01-12,14.9783
2016-01-13,14.9819
2016-01-14,14.9831
2016-01-15,14.9859
2016-01-18,14.9939
2016-01-19,14.9958
2016-01-20,14.9957
2016-01-21,14.995
2016-01-22,14.9933
2016-01-25,15.0024
2016-01-27,15.0023
2016-01-28,15.0008
2016-01-29,15.0045
2016-02-01,15.0171
2016-02-02,15.0197
2016-02-03,15.0193
2016-02-04,15.0215
2016-02-05,15.025
2016-02-08,15.0363
2016-02-09,15.0396
2016-02-10,15.0434
2016-02-11,15.0469
2016-02-12,15.0503
2016-02-15,15.0593
2016-02-16,15.0626
2016-02-17,15.0658
2016-02-18,15.0681
2016-02-22,15.0796
2016-02-23,15.0796
2016-02-24,15.0817
2016-02-25,15.0817
2016-02-26,15.0809
2016-02-29,15.0992
2016-03-01,15.1066
2016-03-02,15.1126
2016-03-03,15.1165
2016-03-04,15.1193
2016-03-08,15.1317
2016-03-09,15.1308
2016-03-10,15.1331
2016-03-11,15.1381
2016-03-14,15.1546
2016-03-15,15.1608
2016-03-16,15.1647
2016-03-17,15.1694
2016-03-18,15.1737
2016-03-21,15.1834
2016-03-22,15.1841
2016-03-23,15.1832
2016-03-28,15.1965
2016-03-29,15.2017
2016-03-30,15.2094
2016-03-31,15.2433
2016-04-04,15.257
2016-04-05,15.2617
2016-04-06,15.2639
2016-04-07,15.267
2016-04-11,15.2779
2016-04-12,15.2806
2016-04-13,15.2833
2016-04-18,15.2981
2016-04-20,15.3041
2016-04-21,15.3071
2016-04-22,15.31
2016-04-25,15.3186
2016-04-26,15.3215
2016-04-27,15.3244
2016-04-28,15.3272
2016-04-29,15.3301
2016-05-02,15.3387
2016-05-03,15.3416
2016-05-04,15.3445
2016-05-05,15.3474
2016-05-06,15.3502
2016-05-09,15.3589
2016-05-10,15.3617
2016-05-11,15.3642
2016-05-12,15.3671
2016-05-13,15.37
2016-05-16,15.3786
2016-05-17,15.3815
2016-05-18,15.3844
2016-05-19,15.3873
2016-05-20,15.3902
2016-05-23,15.3988
2016-05-24,15.4018
2016-05-25,15.4047
2016-05-26,15.4076
2016-05-27,15.4105
2016-05-30,15.4192
2016-05-31,15.4221
2016-06-01,15.425
2016-06-02,15.4279
2016-06-03,15.4314
2016-06-06,15.4399
2016-06-07,15.4428
2016-06-08,15.4457
2016-06-09,15.4485
2016-06-10,15.4514
2016-06-13,15.4602
2016-06-14,15.463
2016-06-15,15.4658
2016-06-16,15.4687
2016-06-17,15.4715
2016-06-20,15.4796
2016-06-21,15.482
2016-06-22,15.4845
2016-06-23,15.4864
2016-06-24,15.4897
2016-06-27,15.4994
2016-06-28,15.502
2016-06-29,15.5058
2016-06-30,15.5093
2016-07-01,15.5129
2016-07-04,15.5246
2016-07-05,15.5312
2016-07-07,15.5379
2016-07-08,15.5427
2016-07-11,15.5571
2016-07-12,15.5636
2016-07-13,15.567
2016-07-14,15.5717
2016-07-15,15.5771
2016-07-18,15.5972
2016-07-19,15.6017
2016-07-20,15.6039
2016-07-21,15.6068
2016-07-22,15.61
2016-07-25,15.6191
2016-07-26,15.6265
2016-07-27,15.629
2016-07-28,15.6326
2016-07-29,15.6359
2016-08-01,15.6443
2016-08-02,15.6507
2016-08-03,15.6534
2016-08-04,15.658
2016-08-05,15.6602
2016-08-08,15.6688
2016-08-09,15.6725
2016-08-10,15.6759
2016-08-11,15.6855
2016-08-12,15.6899
2016-08-16,15.7005
2016-08-18,15.7063
2016-08-19,15.7117
2016-08-22,15.7204
2016-08-23,15.7189
2016-08-24,15.7207
2016-08-25,15.7243
2016-08-26,15.7272
2016-08-29,15.737
2016-08-30,15.7396
2016-08-31,15.741
2016-09-01,15.7441
2016-09-02,15.7485
2016-09-06,15.7609
2016-09-07,15.7654
2016-09-08,15.7699
2016-09-09,15.7729
2016-09-12,15.7812
2016-09-14,15.7872
2016-09-15,15.7901
2016-09-16,15.7909
2016-09-19,15.8002
2016-09-20,15.806
2016-09-21,15.8083
2016-09-22,15.8119
2016-09-23,15.8152
2016-09-26,15.8263
2016-09-27,15.833
2016-09-28,15.8408
2016-09-29,15.8425
2016-09-30,15.8573
2016-10-03,15.8705
2016-10-04,15.876
2016-10-05,15.8901
2016-10-06,15.8985
2016-10-07,15.9004
2016-10-10,15.9071
2016-10-13,15.9153
2016-10-14,15.9168
2016-10-17,15.9211
2016-10-18,15.9229
2016-10-19,15.9222
2016-10-20,15.9249
2016-10-21,15.928
2016-10-24,15.9359
2016-10-25,15.9357
2016-10-26,15.9376
2016-10-27,15.9402
2016-10-28,15.9441
2016-11-01,15.9558
2016-11-02,15.9572
2016-11-03,15.9588
2016-11-04,15.9617
2016-11-07,15.9705
2016-11-08,15.9736
2016-11-09,15.9836
2016-11-10,15.99
2016-11-11,15.9987
2016-11-15,16.0248
2016-11-16,16.0333
2016-11-17,16.0391
2016-11-18,16.0471
2016-11-21,16.0608
2016-11-22,16.0687
2016-11-23,16.0737
2016-11-24,16.0842
2016-11-25,16.0862
2016-11-28,16.0849
2016-11-29,16.0868
2016-11-30,16.0916
2016-12-01,16.0948
2016-12-02,16.0957
2016-12-05,16.1041
2016-12-06,16.1074
2016-12-07,16.0921
2016-12-08,16.0902
2016-12-09,16.0978
2016-12-13,16.112
2016-12-14,16.1155
2016-12-15,16.1181
2016-12-16,16.1146
2016-12-19,16.1235
2016-12-20,16.1263
2016-12-21,16.1296
2016-12-22,16.1323
2016-12-23,16.1347
2016-12-26,16.1416
2016-12-27,16.142
2016-12-28,16.1442
2016-12-29,16.1473
2016-12-30,16.1508
2017-01-02,16.1627
2017-01-03,16.1676
2017-01-04,16.1713
2017-01-05,16.1749
2017-01-06,16.1778
2017-01-09,16.1852
2017-01-10,16.1866
2017-01-11,16.1883
2017-01-12,16.191
2017-01-13,16.1929
2017-01-16,16.2019
2017-01-17,16.2046
2017-01-18,16.2081
2017-01-19,16.2122
2017-01-20,16.2162
2017-01-23,16.2254
2017-01-24,16.2282
2017-01-25,16.2315
2017-01-27,16.2372
2017-01-30,16.2452
2017-01-31,16.2483
2017-02-01,16.2528
2017-02-02,16.2565
2017-02-03,16.2613
2017-02-06,16.2718
2017-02-07,16.2752
2017-02-08,16.2674
2017-02-09,16.2704
2017-02-10,16.2767
2017-02-13,16.2864
2017-02-14,16.2902
2017-02-15,16.2929
2017-02-16,16.2966
2017-02-17,16.2993
2017-02-20,16.3081
2017-02-22,16.316
2017-02-23,16.3206
2017-02-27,16.3337
2017-02-28,16.3376
2017-03-01,16.3406
2017-03-02,16.3445
2017-03-03,16.3476
2017-03-06,16.3556
2017-03-07,16.3581
2017-03-08,16.3613
2017-03-09,16.3641
2017-03-10,16.3664
2017-03-14,16.3776
2017-03-15,16.3806
2017-03-16,16.3832
2017-03-17,16.3862
2017-03-20,16.3954
2017-03-21,16.401
2017-03-22,16.4047
2017-03-23,16.4074
2017-03-24,16.4101
2017-03-27,16.4178
2017-03-29,16.4226
2017-03-30,16.4264
2017-03-31,16.4347
2017-04-03,16.4433
2017-04-05,16.4485
2017-04-06,16.4496
2017-04-07,16.4527
2017-04-10,16.4621
2017-04-11,16.465
2017-04-12,16.4684
2017-04-13,16.4709
2017-04-17,16.4817
2017-04-18,16.4841
2017-04-19,16.4864
2017-04-20,16.489
2017-04-21,16.4916
2017-04-24,16.4993
2017-04-25,16.5016
2017-04-26,16.5043
2017-04-27,16.5069
2017-04-28,16.5095
2017-05-02,16.52
2017-05-03,16.5226
2017-05-04,16.5252
2017-05-05,16.5278
2017-05-08,16.5357
2017-05-09,16.5383
2017-05-11,16.5435
2017-05-12,16.5461
2017-05-15,16.554
2017-05-16,16.5566
2017-05-17,16.5592
2017-05-18,16.5618
2017-05-19,16.5646
2017-05-22,16.5724
2017-05-23,16.575
2017-05-24,16.5777
2017-05-25,16.5803
2017-05-26,16.5828
2017-05-29,16.5905
2017-05-30,16.5932
2017-05-31,16.5958
2017-06-01,16.5984
2017-06-02,16.601
2017-06-05,16.6087
2017-06-06,16.6112
2017-06-07,16.6137
2017-06-08,16.6163
2017-06-09,16.6188
2017-06-12,16.6262
2017-06-13,16.6287
2017-06-14,16.6314
2017-06-15,16.6339
2017-06-16,16.6364
2017-06-19,16.6439
2017-06-20,16.6464
2017-06-21,16.649
2017-06-22,16.6517
2017-06-23,16.6569
2017-06-27,16.6665
2017-06-28,16.669
2017-06-29,16.6714
2017-06-30,16.6741
2017-07-03,16.6821
2017-07-04,16.6848
2017-07-05,16.6875
2017-07-06,16.6902
2017-07-07,16.6929
2017-07-10,16.7073
2017-07-11,16.7123
2017-07-12,16.7153
2017-07-13,16.7213
2017-07-14,16.7248
2017-07-17,16.7353
2017-07-18,16.7384
2017-07-19,16.7416
2017-07-20,16.7464
2017-07-21,16.7522
2017-07-24,16.7623
2017-07-25,16.764
2017-07-26,16.767
2017-07-27,16.7693
2017-07-28,16.7721
2017-07-31,16.7788
2017-08-01,16.7822
2017-08-02,16.7858
2017-08-03,16.7928
2017-08-04,16.7981
2017-08-07,16.8055
2017-08-08,16.8093
2017-08-09,16.8123
2017-08-10,16.815
2017-08-11,16.8172
2017-08-14,16.8266
2017-08-16,16.8324
2017-08-18,16.8375
2017-08-21,16.8451
2017-08-22,16.8469
2017-08-23,16.8496
2017-08-24,16.8526
2017-08-28,16.8642
2017-08-29,16.8674
2017-08-30,16.8653
2017-08-31,16.8684
2017-09-01,16.8724
2017-09-04,16.8817
2017-09-05,16.884
2017-09-06,16.8874
2017-09-07,16.8903
2017-09-08,16.8928
2017-09-11,16.9024
2017-09-12,16.9046
2017-09-13,16.9071
2017-09-14,16.9098
2017-09-15,16.913
2017-09-18,16.9229
2017-09-19,16.9264
2017-09-20,16.9284
2017-09-21,16.9265
2017-09-22,16.9267
2017-09-25,16.9364
2017-09-26,16.9387
2017-09-27,16.9415
2017-09-28,16.9453
2017-09-29,16.9484
2017-10-03,16.9615
2017-10-04,16.9639
2017-10-05,16.9678
2017-10-06,16.9727
2017-10-09,16.981
2017-10-10,16.9854
2017-10-11,16.9896
2017-10-12,16.9921
2017-10-13,16.9954
2017-10-16,17.0039
2017-10-17,17.0082
2017-10-18,17.0118
2017-10-23,17.0271
2017-10-24,17.0303
2017-10-25,17.0325
2017-10-26,17.035
2017-10-27,17.038
2017-10-30,17.0466
2017-10-31,17.0493
2017-11-01,17.052
2017-11-02,17.0549
2017-11-03,17.0584
2017-11-06,17.0672
2017-11-07,17.0688
2017-11-08,17.0718
2017-11-09,17.0744
2017-11-10,17.0773
2017-11-13,17.0856
2017-11-14,17.0869
2017-11-15,17.0906
2017-11-16,17.0935
2017-11-17,17.097
2017-11-20,17.1061
2017-11-21,17.1092
2017-11-22,17.1115
2017-11-23,17.1144
2017-11-24,17.1174
2017-11-27,17.1254
2017-11-28,17.1281
2017-11-29,17.1309
2017-11-30,17.1333
2017-12-04,17.1448
2017-12-05,17.1461
2017-12-06,17.1485
2017-12-07,17.1497
2017-12-08,17.1527
2017-12-11,17.1615
2017-12-12,17.1635
2017-12-13,17.1659
2017-12-14,17.1692
2017-12-15,17.1717
2017-12-18,17.1808
2017-12-19,17.1818
2017-12-20,17.1822
2017-12-21,17.1814
2017-12-22,17.1824
2017-12-26,17.1935
2017-12-27,17.1957
2017-12-28,17.1985
2017-12-29,17.2012
2018-01-01,17.2115
2018-01-02,17.2142
2018-01-03,17.2168
2018-01-04,17.218
2018-01-05,17.2225
2018-01-08,17.2321
2018-01-09,17.2366
2018-01-10,17.2394
2018-01-11,17.2408
2018-01-12,17.2406
2018-01-15,17.2493
2018-01-16,17.251
2018-01-17,17.2532
2018-01-18,17.2556
2018-01-19,17.2581
2018-01-22,17.2663
2018-01-23,17.2688
2018-01-24,17.2712
2018-01-25,17.2744
2018-01-29,17.2871
2018-01-30,17.2894
2018-01-31,17.2939
2018-02-01,17.2961
2018-02-02,17.2987
2018-02-05,17.3083
2018-02-06,17.3116
2018-02-07,17.3146
2018-02-08,17.3182
2018-02-09,17.3218
2018-02-12,17.3325
2018-02-14,17.3394
2018-02-15,17.3424
2018-02-16,17.3451
