date,nav
2023-04-11,27.2473
2023-04-12,27.4333
2023-04-13,27.3955
2023-04-17,27.328
2023-04-18,27.3536
2023-04-19,27.3541
2023-04-20,27.2997
2023-04-21,27.274
2023-04-24,27.2973
2023-04-25,27.3509
2023-04-26,27.3078
2023-04-27,27.4533
2023-04-28,27.7198
2023-05-02,27.7108
2023-05-03,27.5779
2023-05-04,27.7787
2023-05-05,27.6517
2023-05-08,27.8087
2023-05-09,27.7457
2023-05-10,27.8201
2023-05-11,27.8637
2023-05-12,27.9264
2023-05-15,27.9947
2023-05-16,27.9433
2023-05-17,27.9328
2023-05-18,27.808
2023-05-19,27.8291
2023-05-22,28.0148
2023-05-23,28.0282
2023-05-24,27.963
2023-05-25,27.9858
2023-05-26,28.1489
2023-05-29,28.3924
2023-05-30,28.5717
2023-05-31,28.5464
2023-06-01,28.5351
2023-06-02,28.6808
2023-06-05,28.7773
2023-06-06,28.8599
2023-06-07,29.0604
2023-06-08,29.0319
2023-06-09,29.0617
2023-06-12,29.1058
2023-06-13,29.2729
2023-06-14,29.3073
2023-06-15,29.4177
2023-06-16,29.5813
2023-06-19,29.5128
2023-06-20,29.5952
2023-06-21,29.9187
2023-06-22,30.0174
2023-06-23,29.937
2023-06-26,30.0041
2023-06-27,30.0282
2023-06-28,30.1178
2023-06-30,30.2761
2023-07-03,30.3713
2023-07-04,30.403
2023-07-05,30.47
2023-07-06,30.8149
2023-07-07,30.5771
2023-07-10,30.6771
2023-07-11,30.8333
2023-07-12,30.9646
2023-07-13,31.0663
2023-07-14,31.3239
2023-07-17,31.3545
2023-07-18,31.2715
2023-07-19,31.3209
2023-07-20,31.3788
2023-07-21,31.3644
2023-07-24,31.2764
2023-07-25,31.2998
2023-07-26,31.2215
2023-07-27,31.3391
2023-07-28,31.3722
2023-07-31,31.5545
2023-08-01,31.6332
2023-08-02,31.2941
2023-08-03,31.1998
2023-08-04,31.661
2023-08-07,31.7192
2023-08-08,31.6055
2023-08-09,31.8021
2023-08-10,31.6801
2023-08-11,31.3904
2023-08-14,31.2259
2023-08-16,31.2556
2023-08-17,31.1746
2023-08-18,31.0627
2023-08-21,31.2047
2023-08-22,31.2652
2023-08-23,31.3174
2023-08-24,31.2516
2023-08-25,31.118
2023-08-28,31.1636
2023-08-29,31.3111
2023-08-30,31.4901
2023-08-31,31.6167
2023-09-01,31.8909
2023-09-04,32.1182
2023-09-05,32.3091
2023-09-06,32.2949
2023-09-07,32.453
2023-09-08,32.596
2023-09-11,32.9731
2023-09-12,32.2976
2023-09-13,32.261
2023-09-14,32.4915
2023-09-15,32.6219
2023-09-18,32.3822
2023-09-20,31.979
2023-09-21,31.6729
2023-09-22,31.5536
2023-09-25,31.5328
2023-09-26,31.8257
2023-09-27,31.8332
2023-09-29,31.9581
2023-10-03,32.0671
2023-10-04,31.6861
2023-10-05,31.8025
2023-10-06,31.8825
2023-10-09,31.5179
2023-10-10,31.6592
2023-10-11,31.9081
2023-10-12,32.0325
2023-10-13,32.2454
2023-10-16,32.3158
2023-10-17,32.288
2023-10-18,32.2028
2023-10-19,32.0659
2023-10-20,31.9246
2023-10-23,31.213
2023-10-25,31.0618
2023-10-26,30.8027
2023-10-27,31.3143
2023-10-30,31.3142
2023-10-31,31.155
2023-11-01,31.1886
2023-11-02,31.4481
2023-11-03,31.7793
2023-11-06,32.0555
2023-11-07,32.0467
2023-11-08,32.265
2023-11-09,31.884
2023-11-10,32.0979
2023-11-13,32.2708
2023-11-15,32.4108
2023-11-16,32.5559
2023-11-17,32.7152
2023-11-20,32.4833
2023-11-21,32.7272
2023-11-22,33.0565
2023-11-23,32.8518
2023-11-24,32.8319
2023-11-28,33.0035
2023-11-29,33.3151
2023-11-30,33.3872
2023-12-01,33.4129
2023-12-04,33.7858
2023-12-05,33.8709
2023-12-06,33.9385
2023-12-07,34.0709
2023-12-08,33.9502
2023-12-11,34.2137
2023-12-12,33.9038
2023-12-13,34.1561
2023-12-14,34.3458
2023-12-15,34.4178
2023-12-18,34.5206
2023-12-19,34.5621
2023-12-20,34.3488
2023-12-21,34.7272
2023-12-22,34.9668
2023-12-26,34.9339
2023-12-27,35.13
2023-12-28,35.1142
2023-12-29,35.3326
2024-01-01,35.404
2024-01-02,35.3607
2024-01-03,35.2112
2024-01-04,35.7633
2024-01-05,36.0704
2024-01-08,35.9507
2024-01-09,36.2512
2024-01-10,36.5505
2024-01-11,37.054
2024-01-12,37.1392
2024-01-15,37.2674
2024-01-16,36.9402
2024-01-17,36.1614
2024-01-18,36.2707
2024-01-19,36.4493
2024-01-23,35.6849
2024-01-24,36.0969
2024-01-25,36.2397
2024-01-29,36.7489
2024-01-30,36.6142
2024-01-31,37.1539
2024-02-01,36.963
2024-02-02,36.8512
2024-02-05,36.7696
2024-02-06,37.0672
2024-02-07,37.082
2024-02-08,36.83
2024-02-09,36.747
2024-02-12,36.368
2024-02-13,36.6796
2024-02-14,36.594
2024-02-15,36.8718
2024-02-16,37.256
2024-02-19,37.3332
2024-02-20,37.6855
2024-02-21,37.4915
2024-02-22,37.7208
2024-02-23,37.956
2024-02-26,38.015
2024-02-27,37.9468
2024-02-28,37.3626
2024-02-29,37.327
2024-03-01,37.8274
2024-03-04,38.0079
2024-03-05,37.7159
2024-03-06,37.4186
2024-03-07,37.2508
2024-03-11,37.1266
2024-03-12,36.8207
2024-03-13,35.5173
2024-03-14,36.0704
2024-03-15,36.0898
2024-03-18,36.0303
2024-03-19,35.7714
2024-03-20,35.9369
2024-03-21,36.6872
2024-03-22,37.1117
2024-03-26,37.3704
2024-03-27,37.6959
2024-03-28,37.9063
2024-03-31,37.9037
2024-04-01,38.4819
2024-04-02,38.7418
2024-04-03,38.6164
2024-04-04,38.7736
2024-04-05,39.0073
2024-04-08,38.9133
2024-04-09,38.9529
2024-04-10,39.3096
2024-04-12,38.9381
2024-04-15,38.4102
2024-04-16,38.7208
2024-04-18,38.7364
2024-04-19,38.7127
2024-04-22,39.1567
2024-04-23,39.2374
2024-04-24,39.474
2024-04-25,39.6039
2024-04-26,39.7577
2024-04-29,39.9615
2024-04-30,40.1399
2024-05-02,40.2144
2024-05-03,40.2139
2024-05-06,40.2195
2024-05-07,39.7486
2024-05-08,39.9579
2024-05-09,39.2333
2024-05-10,39.6935
2024-05-13,39.5682
2024-05-14,39.4647
2024-05-15,39.8119
2024-05-16,40.298
2024-05-17,40.7467
2024-05-21,40.6514
2024-05-22,40.7016
2024-05-23,41.0945
2024-05-24,40.9686
2024-05-27,41.1228
2024-05-28,40.8745
2024-05-29,40.5181
2024-05-30,40.2009
2024-05-31,40.4991
2024-06-03,41.653
2024-06-04,38.6834
2024-06-05,39.6568
2024-06-06,40.7498
2024-06-07,41.2749
2024-06-10,41.3323
2024-06-11,41.631
2024-06-12,41.9431
2024-06-13,42.3174
2024-06-14,42.7312
2024-06-18,43.245
2024-06-19,43.1153
2024-06-20,43.3627
2024-06-21,43.1434
2024-06-24,43.3079
2024-06-25,43.4205
2024-06-26,43.4511
2024-06-27,43.6332
2024-06-28,43.7309
2024-06-30,43.7286
2024-07-01,44.2749
2024-07-02,44.2044
2024-07-03,44.5257
2024-07-04,44.7085
2024-07-05,44.9211
2024-07-08,44.8952
2024-07-09,44.8969
2024-07-10,44.7905
2024-07-11,44.8834
2024-07-12,45.0358
2024-07-15,45.418
2024-07-16,45.2016
2024-07-18,45.1026
2024-07-19,44.0331
2024-07-22,44.4082
2024-07-23,44.1267
2024-07-24,44.8861
2024-07-25,44.8905
2024-07-26,45.658
2024-07-29,45.776
2024-07-30,45.9211
2024-07-31,46.0361
2024-08-01,45.9494
2024-08-02,45.9279
2024-08-05,44.7083
2024-08-06,44.6667
2024-08-07,45.877
2024-08-08,45.7603
2024-08-09,45.9399
2024-08-12,46.1565
2024-08-13,45.6431
2024-08-14,45.5799
2024-08-16,46.3173
2024-08-19,46.524
2024-08-20,46.743
2024-08-21,47.0619
2024-08-22,47.2282
2024-08-23,47.3199
2024-08-26,47.4106
2024-08-27,47.3927
2024-08-28,47.2249
2024-08-29,47.0424
2024-08-30,47.347
2024-08-31,47.3456
2024-09-02,47.365
2024-09-03,47.4891
2024-09-04,47.6137
2024-09-05,47.6162
2024-09-06,46.9498
2024-09-09,46.943
2024-09-10,47.2882
2024-09-11,47.0019
2024-09-12,47.5446
2024-09-13,47.5074
2024-09-16,47.4837
2024-09-17,47.4472
2024-09-18,47.3481
2024-09-19,47.0975
2024-09-20,47.8345
2024-09-23,48.2646
2024-09-24,48.2589
2024-09-25,48.065
2024-09-26,47.8223
2024-09-27,47.8384
2024-09-30,47.4498
2024-10-01,47.6287
2024-10-03,46.5409
2024-10-04,46.2517
2024-10-07,45.3099
2024-10-08,46.3195
2024-10-09,46.6579
2024-10-10,46.9221
2024-10-11,46.956
2024-10-14,47.2596
2024-10-15,47.3313
2024-10-16,47.5378
2024-10-17,47.0071
2024-10-18,46.9718
2024-10-21,46.6442
2024-10-22,45.6099
2024-10-23,45.8232
2024-10-24,45.4464
2024-10-25,44.8461
2024-10-28,45.5133
2024-10-29,45.6636
2024-10-30,45.6157
2024-10-31,45.9932
2024-11-04,45.4358
2024-11-05,45.66
2024-11-06,46.5063
2024-11-07,46.1522
2024-11-08,45.6462
2024-11-11,45.3258
2024-11-12,44.7847
2024-11-13,43.8304
2024-11-14,44.4462
2024-11-18,44.3234
2024-11-19,44.6461
2024-11-21,44.4834
2024-11-22,45.0328
2024-11-25,45.9433
2024-11-26,46.0204
2024-11-27,46.1986
2024-11-28,46.1117
2024-11-29,46.3992
2024-11-30,46.3983
2024-12-02,46.3692
2024-12-03,46.7808
2024-12-04,47.0326
2024-12-05,47.2395
2024-12-06,47.1869
2024-12-09,47.2346
2024-12-10,47.571
2024-12-11,47.5443
2024-12-12,47.1448
2024-12-13,47.2583
2024-12-16,47.4319
2024-12-17,47.1683
2024-12-18,46.891
2024-12-19,46.3749
2024-12-20,45.3568
2024-12-23,45.1683
2024-12-24,45.0559
2024-12-26,44.9679
2024-12-27,44.9314
2024-12-30,44.8133
2024-12-31,44.879
2025-01-01,45.2394
2025-01-02,45.7653
2025-01-03,45.3557
2025-01-06,44.3385
2025-01-07,44.5678
2025-01-08,44.3826
2025-01-09,43.8253
2025-01-10,42.9249
2025-01-13,41.7089
2025-01-14,42.2537
2025-01-15,42.5154
2025-01-16,42.8532
2025-01-17,42.8535
2025-01-20,43.0355
2025-01-21,42.2162
2025-01-22,41.6834
2025-01-23,41.7455
2025-01-24,41.024
2025-01-27,40.2677
2025-01-28,40.133
2025-01-29,40.803
2025-01-30,40.8152
2025-01-31,41.2641
2025-02-03,40.7177
2025-02-04,41.4252
2025-02-05,41.9049
2025-02-06,41.7568
2025-02-07,41.3962
2025-02-10,40.8494
2025-02-11,40.0001
2025-02-12,39.9292
2025-02-13,39.9161
2025-02-14,39.2896
2025-02-17,39.4162
2025-02-18,39.2445
2025-02-19,39.6265
2025-02-20,39.8014
2025-02-21,39.4512
2025-02-24,39.1472
2025-02-25,39.015
2025-02-27,38.7871
2025-02-28,38.1874
2025-03-03,38.1582
2025-03-04,38.3553
2025-03-05,39.0098
2025-03-06,39.4256
2025-03-07,39.6003
2025-03-10,39.1758
2025-03-11,39.3903
2025-03-12,39.4004
2025-03-13,39.3983
2025-03-17,39.5869
2025-03-18,40.1516
2025-03-19,40.4911
2025-03-20,40.6283
2025-03-21,40.9524
2025-03-24,41.4345
2025-03-25,41.3004
2025-03-26,40.7755
2025-03-27,41.0006
2025-03-28,41.1912
2025-03-31,41.1896
2025-04-01,40.6848
2025-04-02,41.0483
2025-04-03,41.1566
2025-04-04,40.4901
2025-04-07,39.4222
2025-04-08,40.0745
2025-04-09,39.7946
2025-04-11,40.3808
2025-04-15,41.1371
2025-04-16,41.5473
2025-04-17,42.0916
2025-04-21,42.6176
2025-04-22,43.0139
2025-04-23,42.8808
2025-04-24,42.8879
2025-04-25,42.0789
2025-04-28,42.5279
2025-04-29,42.4989
2025-04-30,42.2711
2025-05-02,42.2192
2025-05-05,42.4969
2025-05-06,42.1881
2025-05-07,42.4539
2025-05-08,42.1523
2025-05-09,41.6566
2025-05-12,43.0984
2025-05-13,42.9885
2025-05-14,43.387
2025-05-15,43.6986
2025-05-16,43.964
2025-05-19,43.9858
2025-05-20,43.3395
2025-05-21,43.437
2025-05-22,43.2299
2025-05-23,43.3579
2025-05-26,43.3993
2025-05-27,43.2298
2025-05-28,43.2069
2025-05-29,43.3774
2025-05-30,43.3882
2025-05-31,43.3869
2025-06-02,43.2721
2025-06-03,43.1199
2025-06-04,43.3636
2025-06-05,43.5809
2025-06-06,43.9943
2025-06-09,44.1513
2025-06-10,44.1857
2025-06-11,44.1621
2025-06-12,43.8534
2025-06-13,43.5581
2025-06-16,43.7727
2025-06-17,43.4799
2025-06-18,43.2525
2025-06-19,42.9669
2025-06-20,43.3624
2025-06-23,43.3734
2025-06-24,43.4972
2025-06-25,43.7256
2025-06-26,44.1517
2025-06-27,44.3895
2025-06-30,44.4172
2025-07-01,44.4431
2025-07-02,44.2738
2025-07-03,44.3741
2025-07-04,44.4336
2025-07-07,44.2816
2025-07-08,44.4288
2025-07-09,44.3556
2025-07-10,44.2975
2025-07-11,44.1479
2025-07-14,43.9916
2025-07-15,44.1696
2025-07-16,44.2426
2025-07-17,44.3187
2025-07-18,44.0515
2025-07-21,44.2708
2025-07-22,44.1687
2025-07-23,44.2535
2025-07-24,43.8545
2025-07-25,43.2743
2025-07-28,42.842
2025-07-29,43.1517
2025-07-30,43.2619
2025-07-31,42.944
2025-08-01,42.5956
2025-08-04,42.8179
2025-08-05,42.5928
2025-08-06,42.3751
2025-08-07,42.2092
2025-08-08,41.7355
2025-08-11,42.0193
2025-08-12,42.0693
2025-08-13,42.0638
2025-08-14,41.9442
2025-08-18,42.4486
2025-08-19,42.7808
2025-08-20,42.8468
2025-08-21,42.8026
2025-08-22,42.401
2025-08-25,42.4399
2025-08-26,41.8298
2025-08-28,41.567
2025-08-29,41.3189
2025-08-31,41.3165
2025-09-01,41.7579
2025-09-02,42.0322
2025-09-03,42.2088
2025-09-04,42.1241
2025-09-05,42.0784
2025-09-08,42.1134
2025-09-09,42.0537
2025-09-10,42.4976
2025-09-11,42.5699
2025-09-12,42.5826
2025-09-15,42.7436
2025-09-16,42.9817
2025-09-17,43.0431
2025-09-18,43.1644
2025-09-19,43.0393
2025-09-22,42.8745
2025-09-23,42.7311
2025-09-24,42.375
2025-09-25,42.0876
2025-09-26,41.5026
2025-09-30,41.4551
2025-10-01,41.7558
2025-10-03,42.0636
2025-10-06,42.3125
2025-10-07,42.2471
2025-10-08,42.0676
2025-10-09,42.2204
2025-10-10,42.224
2025-10-13,42.2105
2025-10-14,41.9692
2025-10-15,42.3563
2025-10-16,42.7891
2025-10-17,42.8188
2025-10-20,42.9826
2025-10-23,43.2934
2025-10-24,43.0529
2025-10-27,43.3903
2025-10-28,43.5352
2025-10-29,43.769
2025-10-30,43.4689
2025-10-31,43.0965
2025-11-03,43.171
2025-11-04,42.9193
2025-11-06,42.6812
2025-11-07,42.7954
2025-11-10,42.8408
2025-11-11,42.9414
2025-11-12,43.2333
2025-11-13,43.4514
2025-11-14,43.4693
2025-11-17,43.5404
2025-11-18,43.41
2025-11-19,43.5702
2025-11-20,43.7323
2025-11-21,43.2113
2025-11-24,43.1572
2025-11-25,42.9962
2025-11-26,43.498
2025-11-27,43.3513
2025-11-28,43.2091
2025-11-30,43.2065
2025-12-01,43.0895
2025-12-02,42.8046
2025-12-03,42.5815
2025-12-04,42.5642
2025-12-05,42.6371
2025-12-08,42.0849
2025-12-09,42.146
2025-12-10,42.1716
2025-12-11,42.2665
2025-12-12,42.5387
2025-12-15,42.5534
2025-12-16,42.1864
2025-12-17,42.0846
2025-12-18,41.9405
2025-12-19,42.2734
2025-12-22,42.4366
2025-12-23,42.5295
2025-12-24,42.4777
2025-12-26,42.361
2025-12-29,42.2299
2025-12-30,42.3377
2025-12-31,42.7685
2026-01-01,42.9786
2026-01-02,43.1595
2026-01-05,43.1258
2026-01-06,43.0571
2026-01-07,42.964
2026-01-08,42.2349
2026-01-09,41.9715
2026-01-12,42.087
2026-01-13,42.0206
2026-01-14,42.1291
2026-01-16,42.1125
2026-01-19,41.9486
2026-01-20,41.4928
2026-01-21,41.497
2026-01-22,41.7561
2026-01-23,41.3866
2026-01-27,41.5815
2026-01-28,41.7653
2026-01-29,41.914
2026-01-30,41.666
2026-01-31,41.6659
2026-02-02,41.2012
2026-02-03,41.8568
2026-02-04,41.945
2026-02-05,41.807
2026-02-06,41.9227
2026-02-09,42.3359
2026-02-10,42.435
2026-02-11,42.5505
2026-02-12,42.4597
2026-02-13,42.1844
2026-02-16,42.4802
2026-02-17,42.5479
2026-02-18,42.7377
2026-02-19,42.4458
2026-02-20,42.6208
2026-02-23,42.8585
2026-02-24,42.64
2026-02-25,42.6907
2026-02-26,42.78
2026-02-27,42.5055
2026-02-28,42.5062
2026-03-02,42.107
2026-03-04,41.656
2026-03-05,41.9319
2026-03-06,41.6855
2026-03-09,41.2454
2026-03-10,41.5286
2026-03-11,41.135
2026-03-12,40.8973
2026-03-13,40.2881
2026-03-16,40.4621
2026-03-17,40.7
2026-03-18,40.8061
2026-03-19,40.0274
2026-03-20,40.0892
2026-03-23,39.5389
2026-03-24,39.9533
2026-03-25,40.1847
2026-03-27,39.9278
2026-03-30,39.9512
