date,nav
2020-10-06,14.887
2020-10-07,14.8894
2020-10-08,14.9443
2020-10-09,14.9809
2020-10-12,14.9832
2020-10-13,14.963
2020-10-14,14.9779
2020-10-15,14.8978
2020-10-16,14.9407
2020-10-19,14.9804
2020-10-20,14.9995
2020-10-21,15.0367
2020-10-22,15.0337
2020-10-23,15.0501
2020-10-26,14.9989
2020-10-27,15.0279
2020-10-28,14.9732
2020-10-29,14.9403
2020-10-30,14.9443
2020-11-02,14.9955
2020-11-03,15.0727
2020-11-04,15.0929
2020-11-05,15.1411
2020-11-06,15.154
2020-11-09,15.2234
2020-11-10,15.2457
2020-11-11,15.2919
2020-11-12,15.2911
2020-11-13,15.3003
2020-11-17,15.3606
2020-11-18,15.3775
2020-11-19,15.3242
2020-11-20,15.3606
2020-11-23,15.3973
2020-11-24,15.4478
2020-11-25,15.4
2020-11-26,15.4319
2020-11-27,15.4643
2020-12-01,15.5326
2020-12-02,15.5284
2020-12-03,15.5312
2020-12-04,15.5733
2020-12-07,15.6159
2020-12-08,15.6136
2020-12-09,15.6638
2020-12-10,15.6322
2020-12-11,15.657
2020-12-14,15.6823
2020-12-15,15.6724
2020-12-16,15.6847
2020-12-17,15.693
2020-12-18,15.7172
2020-12-21,15.5653
2020-12-22,15.6226
2020-12-23,15.702
2020-12-24,15.7437
2020-12-28,15.7803
2020-12-29,15.7975
2020-12-30,15.8064
2020-12-31,15.8054
2021-01-01,15.818
2021-01-04,15.8535
2021-01-05,15.8929
2021-01-06,15.904
2021-01-07,15.9286
2021-01-08,15.9738
2021-01-11,16.0201
2021-01-12,16.0483
2021-01-13,16.0558
2021-01-14,16.0749
2021-01-15,16.0217
2021-01-18,15.9554
2021-01-19,16.0121
2021-01-20,16.0291
2021-01-21,15.9789
2021-01-22,15.923
2021-01-25,15.9291
2021-01-27,15.8384
2021-01-28,15.8138
2021-01-29,15.7973
2021-02-01,15.9786
2021-02-02,16.0744
2021-02-03,16.1426
2021-02-04,16.184
2021-02-05,16.1655
2021-02-08,16.229
2021-02-09,16.2168
2021-02-10,16.1967
2021-02-11,16.2032
2021-02-12,16.2055
2021-02-15,16.2672
2021-02-16,16.2711
2021-02-17,16.2519
2021-02-18,16.2652
2021-02-19,16.2062
2021-02-22,16.1498
2021-02-23,16.1842
2021-02-24,16.274
2021-02-25,16.2817
2021-02-26,16.1637
2021-03-01,16.2264
2021-03-02,16.268
2021-03-03,16.3569
2021-03-04,16.3369
2021-03-05,16.2738
2021-03-08,16.3136
2021-03-09,16.3399
2021-03-10,16.371
2021-03-12,16.3358
2021-03-15,16.3089
2021-03-16,16.3256
2021-03-17,16.2508
2021-03-18,16.1858
2021-03-19,16.2115
2021-03-22,16.2161
2021-03-23,16.2469
2021-03-24,16.1662
2021-03-25,16.1306
2021-03-26,16.1705
2021-03-30,16.2962
2021-03-31,16.2681
2021-04-01,16.3172
2021-04-05,16.2431
2021-04-06,16.2508
2021-04-07,16.3139
2021-04-08,16.3307
2021-04-09,16.3574
2021-04-12,16.1811
2021-04-13,16.2209
2021-04-15,16.2632
2021-04-16,16.2975
2021-04-19,16.2435
2021-04-20,16.2353
2021-04-22,16.2614
2021-04-23,16.2573
2021-04-26,16.3032
2021-04-27,16.3566
2021-04-28,16.4185
2021-04-29,16.422
2021-04-30,16.3838
2021-05-03,16.3979
2021-05-04,16.3493
2021-05-05,16.4239
2021-05-06,16.4637
2021-05-07,16.4753
2021-05-10,16.5439
2021-05-11,16.5547
2021-05-12,16.5233
2021-05-14,16.4917
2021-05-17,16.5811
2021-05-18,16.6245
2021-05-19,16.6125
2021-05-20,16.5744
2021-05-21,16.6561
2021-05-24,16.711
2021-05-25,16.7001
2021-05-26,16.7238
2021-05-27,16.7527
2021-05-28,16.7275
2021-05-31,16.7644
2021-06-01,16.7418
2021-06-02,16.7293
2021-06-03,16.7464
2021-06-04,16.7369
2021-06-07,16.7421
2021-06-08,16.7433
2021-06-09,16.7445
2021-06-10,16.7457
