date,nav
2019-01-24,15.7772
2019-01-25,15.7804
2019-01-28,15.7902
2019-01-29,15.7934
2019-01-30,15.7967
2019-01-31,15.7999
2019-02-01,15.8032
2019-02-04,15.8129
2019-02-05,15.8161
2019-02-06,15.8193
2019-02-07,15.8227
2019-02-08,15.826
2019-02-11,15.8357
2019-02-12,15.8389
2019-02-13,15.8421
2019-02-14,15.8453
2019-02-15,15.8485
2019-02-18,15.8582
2019-02-20,15.8647
2019-02-21,15.868
2019-02-22,15.8713
2019-02-25,15.881
2019-02-26,15.8843
2019-02-27,15.8869
