date,nav
2020-08-10,10.7562
2020-08-11,10.7712
2020-08-12,10.7684
2020-08-13,10.8503
2020-08-14,10.7679
2020-08-17,10.7959
2020-08-18,10.9094
2020-08-19,10.9748
2020-08-20,10.9435
2020-08-21,10.9804
2020-08-24,11.1041
2020-08-25,11.1023
2020-08-26,11.1399
2020-08-27,11.1575
2020-08-28,11.2006
2020-08-31,11.0721
2020-09-01,11.1002
2020-09-02,11.1154
2020-09-03,11.1067
2020-09-04,11.0558
2020-09-07,11.0436
2020-09-08,11.0105
2020-09-09,10.9703
2020-09-10,10.9966
2020-09-11,11.0028
2020-09-14,11.0325
2020-09-15,11.0564
2020-09-16,11.0617
2020-09-17,11.0698
2020-09-18,11.0812
2020-09-21,11.0246
2020-09-22,11.0053
2020-09-23,10.9838
2020-09-24,10.9331
2020-09-25,10.9654
2020-09-28,10.9831
2020-09-29,10.9742
2020-09-30,10.9746
2020-10-01,10.9787
2020-10-05,10.9678
2020-10-06,10.9641
2020-10-07,10.9642
2020-10-08,10.9668
2020-10-09,10.9665
2020-10-12,10.9533
2020-10-13,10.9582
2020-10-14,10.9587
2020-10-15,10.9591
2020-10-16,10.9596
2020-10-19,10.961
2020-10-20,10.9615
2020-10-21,10.9619
