date,nav
2020-09-18,11.2432
2020-09-21,11.0984
2020-09-22,11.0205
2020-09-23,10.9913
2020-09-24,10.8638
2020-09-25,10.949
2020-09-28,11.0011
2020-09-29,10.9818
2020-09-30,10.9754
2020-10-01,10.9906
2020-10-05,10.9791
2020-10-06,10.9795
2020-10-07,10.9771
2020-10-08,10.9831
2020-10-09,10.9826
2020-10-12,10.9504
2020-10-13,10.9705
2020-10-14,10.9611
2020-10-15,10.9535
2020-10-16,10.9504
2020-10-19,10.9464
2020-10-20,10.94
2020-10-21,10.9423
2020-10-22,10.9454
2020-10-23,10.9473
2020-10-26,10.95
2020-10-27,10.9628
2020-10-28,10.9633
2020-10-29,10.9637
2020-10-30,10.9642
2020-11-02,10.9506
2020-11-03,10.9515
2020-11-04,10.952
2020-11-05,10.9525
2020-11-06,10.953
2020-11-09,10.9544
2020-11-10,10.9548
2020-11-11,10.9552
2020-11-12,10.9555
2020-11-13,10.9715
2020-11-17,10.975
2020-11-18,10.9745
2020-11-19,10.9718
2020-11-20,11.0513
2020-11-23,11.0475
2020-11-24,11.0498
2020-11-25,11.0502
2020-11-26,11.0506
2020-11-27,11.051
2020-12-01,11.0528
2020-12-02,11.0533
2020-12-03,11.0539
2020-12-04,11.0544
2020-12-07,11.0561
