date,nav
2021-08-18,13.5941
2021-08-20,13.5692
2021-08-23,13.5496
2021-08-24,13.5722
2021-08-25,13.5729
2021-08-26,13.5816
2021-08-27,13.5906
2021-08-30,13.6224
2021-08-31,13.631
2021-09-01,13.6408
2021-09-02,13.6503
2021-09-03,13.6508
2021-09-06,13.6495
2021-09-07,13.6427
2021-09-08,13.6626
2021-09-09,13.6587
2021-09-13,13.6541
2021-09-14,13.6604
2021-09-15,13.6826
2021-09-16,13.6923
2021-09-17,13.6737
2021-09-20,13.6428
2021-09-21,13.6554
2021-09-22,13.6558
2021-09-23,13.6762
2021-09-24,13.6682
2021-09-27,13.6789
2021-09-28,13.6729
2021-09-29,13.7051
2021-09-30,13.7092
2021-10-01,13.7138
2021-10-04,13.7457
2021-10-05,13.7544
2021-10-06,13.74
2021-10-07,13.7616
2021-10-08,13.7572
2021-10-11,13.8011
2021-10-12,13.8071
2021-10-13,13.8853
2021-10-14,13.8968
2021-10-18,13.964
2021-10-19,13.9102
2021-10-20,13.8887
2021-10-21,13.8773
2021-10-22,13.857
2021-10-25,13.8901
2021-10-26,13.894
2021-10-27,13.8972
2021-10-28,13.8582
2021-10-29,13.8549
2021-11-01,13.8796
2021-11-02,13.8907
2021-11-03,13.8733
2021-11-08,13.8918
2021-11-09,13.9118
2021-11-10,13.9114
2021-11-11,13.9018
2021-11-12,13.9129
2021-11-15,13.9155
2021-11-16,13.9088
2021-11-17,13.907
2021-11-18,13.8885
2021-11-22,13.8584
2021-11-23,13.8782
2021-11-24,13.8761
2021-11-25,13.8791
2021-11-26,13.8355
2021-11-29,13.818
2021-11-30,13.8191
2021-12-01,13.8275
2021-12-02,13.8379
2021-12-03,13.8285
2021-12-06,13.8059
2021-12-07,13.8358
2021-12-08,13.865
2021-12-09,13.8716
2021-12-10,13.8747
2021-12-13,13.8716
2021-12-14,13.8683
2021-12-15,13.8705
2021-12-16,13.8544
2021-12-17,13.8305
2021-12-20,13.8031
2021-12-21,13.8185
2021-12-22,13.8428
2021-12-23,13.8499
2021-12-24,13.8353
2021-12-27,13.8545
2021-12-28,13.8712
2021-12-29,13.8815
2021-12-30,13.884
2021-12-31,13.8991
2022-01-03,13.9226
2022-01-04,13.9316
2022-01-05,13.9359
2022-01-06,13.9361
2022-01-07,13.942
2022-01-10,13.9566
2022-01-11,13.9631
2022-01-12,13.9835
2022-01-13,14.0008
2022-01-14,14.0003
2022-01-17,14.0064
2022-01-18,13.9881
2022-01-19,13.983
2022-01-20,13.9739
2022-01-21,13.9551
2022-01-24,13.9182
2022-01-25,13.9394
2022-01-27,13.9325
2022-01-28,13.9395
2022-01-31,13.9597
2022-02-01,13.9931
2022-02-02,14.0035
2022-02-03,13.9958
2022-02-04,13.9915
2022-02-07,13.9673
2022-02-08,13.958
2022-02-09,13.9714
2022-02-10,13.985
2022-02-11,13.9618
2022-02-14,13.9096
2022-02-15,13.9489
2022-02-16,13.9433
2022-02-17,13.933
2022-02-18,13.9289
2022-02-21,13.9221
2022-02-22,13.9187
2022-02-23,13.9125
2022-02-24,13.838
2022-02-25,13.8887
2022-02-28,13.9023
2022-03-02,13.8682
2022-03-03,13.846
2022-03-04,13.8335
2022-03-07,13.7945
2022-03-08,13.8335
2022-03-09,13.8523
2022-03-10,13.8678
2022-03-11,13.8782
2022-03-14,13.8905
2022-03-15,13.8943
2022-03-16,13.9114
2022-03-17,13.9398
2022-03-21,13.9247
2022-03-22,13.9362
2022-03-23,13.9384
2022-03-24,13.9441
2022-03-25,13.9404
2022-03-28,13.9466
2022-03-29,13.9556
2022-03-30,13.979
2022-03-31,13.9769
2022-04-01,13.998
2022-04-04,14.015
2022-04-05,14.0301
2022-04-06,14.0372
2022-04-07,14.0362
2022-04-08,14.0415
2022-04-11,14.0466
2022-04-12,14.0428
2022-04-13,14.0439
2022-04-18,14.0498
2022-04-19,14.0513
2022-04-20,14.0523
2022-04-21,14.0533
2022-04-22,14.0543
2022-04-25,14.0574
2022-04-26,14.0584
2022-04-27,14.0594
2022-04-28,14.0605
