date,nav
2018-10-03,15.4048
2018-10-04,15.4078
2018-10-05,15.4109
2018-10-08,15.4194
2018-10-09,15.4223
2018-10-10,15.4252
2018-10-11,15.4282
2018-10-12,15.4311
2018-10-15,15.4399
2018-10-16,15.4428
2018-10-17,15.4458
2018-10-19,15.4514
2018-10-22,15.4601
2018-10-23,15.463
2018-10-24,15.4658
2018-10-25,15.4686
2018-10-26,15.4714
2018-10-29,15.4799
2018-10-30,15.4827
2018-10-31,15.4855
2018-11-01,15.4881
2018-11-02,15.4908
2018-11-05,15.4986
2018-11-06,15.502
2018-11-09,15.5118
2018-11-12,15.521
