date,nav
2012-02-15,14.5689
2012-02-17,14.5761
2012-02-21,14.5904
2012-02-22,14.594
2012-02-23,14.5976
2012-02-24,14.6011
2012-02-27,14.6119
2012-02-28,14.6154
2012-02-29,14.619
2012-03-01,14.6226
2012-03-02,14.6262
2012-03-05,14.6369
2012-03-06,14.6405
2012-03-07,14.644
2012-03-09,14.6512
2012-03-12,14.6619
2012-03-13,14.6655
2012-03-14,14.6691
2012-03-15,14.6726
2012-03-16,14.6762
2012-03-19,14.6869
2012-03-20,14.6905
2012-03-21,14.6941
2012-03-22,14.6977
2012-03-26,14.7081
2012-03-27,14.7101
2012-03-28,14.7147
2012-03-29,14.718
2012-03-30,14.7222
2012-04-03,14.7389
2012-04-04,14.7425
2012-04-09,14.76
2012-04-10,14.7641
2012-04-11,14.7733
2012-04-12,14.7765
2012-04-13,14.7804
2012-04-16,14.7918
2012-04-17,14.7956
2012-04-18,14.7994
2012-04-19,14.8032
2012-04-20,14.807
2012-04-23,14.8185
2012-04-24,14.8223
2012-04-25,14.8261
2012-04-26,14.8299
2012-04-27,14.8337
2012-04-30,14.8452
2012-05-02,14.8528
2012-05-03,14.8566
2012-05-04,14.8605
2012-05-07,14.8721
2012-05-08,14.876
2012-05-09,14.8798
2012-05-10,14.8837
2012-05-11,14.8876
2012-05-14,14.8992
2012-05-15,14.9031
2012-05-16,14.9069
2012-05-17,14.9108
2012-05-18,14.9147
2012-05-21,14.9263
2012-05-22,14.9302
2012-05-23,14.934
2012-05-24,14.9379
2012-05-25,14.9418
2012-05-28,14.9534
2012-05-29,14.9573
2012-05-30,14.9612
2012-05-31,14.965
2012-06-01,14.9689
2012-06-04,14.9805
2012-06-05,14.9844
2012-06-06,14.9883
2012-06-07,14.9921
2012-06-08,14.996
2012-06-11,15.0076
2012-06-12,15.0115
2012-06-13,15.0154
2012-06-14,15.0192
2012-06-15,15.0231
2012-06-18,15.0348
2012-06-19,15.0385
2012-06-20,15.0423
2012-06-21,15.046
2012-06-22,15.0497
2012-06-25,15.0609
2012-06-26,15.0647
2012-06-27,15.0697
2012-06-28,15.0732
2012-06-29,15.0766
2012-07-03,15.0908
2012-07-04,15.0942
2012-07-05,15.0987
2012-07-06,15.102
2012-07-09,15.1121
2012-07-10,15.1156
2012-07-11,15.1192
2012-07-12,15.1229
2012-07-13,15.1265
2012-07-16,15.1376
2012-07-17,15.1412
2012-07-18,15.145
2012-07-19,15.1488
2012-07-20,15.1526
2012-07-23,15.1639
2012-07-24,15.1677
2012-07-25,15.1715
2012-07-26,15.1753
2012-07-27,15.1791
2012-07-30,15.1904
2012-07-31,15.1942
2012-08-01,15.198
2012-08-02,15.2018
2012-08-03,15.2056
2012-08-06,15.2169
2012-08-07,15.2207
2012-08-08,15.2245
2012-08-09,15.2283
2012-08-10,15.2321
2012-08-13,15.2435
2012-08-14,15.2473
2012-08-16,15.2549
2012-08-17,15.2586
2012-08-21,15.2738
2012-08-22,15.2776
2012-08-23,15.2814
2012-08-24,15.2851
2012-08-27,15.2966
2012-08-28,15.3004
2012-08-29,15.3042
2012-08-30,15.308
2012-08-31,15.3118
2012-09-03,15.3232
2012-09-04,15.3269
2012-09-05,15.3307
2012-09-06,15.3345
2012-09-07,15.3383
2012-09-10,15.3497
2012-09-11,15.3535
2012-09-12,15.3572
2012-09-13,15.361
2012-09-14,15.3648
2012-09-17,15.3762
2012-09-18,15.38
2012-09-20,15.3875
2012-09-21,15.3914
2012-09-24,15.4028
2012-09-25,15.4066
2012-09-26,15.4104
2012-09-27,15.4142
2012-09-28,15.4179
2012-10-01,15.43
2012-10-03,15.4353
2012-10-04,15.4376
2012-10-05,15.4412
2012-10-08,15.4513
2012-10-09,15.4538
2012-10-10,15.4574
2012-10-11,15.4608
2012-10-12,15.464
2012-10-15,15.4744
2012-10-16,15.4774
2012-10-17,15.4814
2012-10-18,15.4844
2012-10-19,15.4876
2012-10-22,15.498
2012-10-23,15.5008
2012-10-25,15.507
2012-10-29,15.5214
2012-10-30,15.5248
2012-10-31,15.5274
2012-11-01,15.5321
2012-11-02,15.5358
2012-11-05,15.5466
2012-11-06,15.5503
2012-11-07,15.5539
2012-11-08,15.5575
2012-11-09,15.5611
2012-11-12,15.572
2012-11-15,15.5828
2012-11-16,15.5864
2012-11-19,15.5973
2012-11-20,15.6009
2012-11-21,15.6045
2012-11-22,15.6081
2012-11-23,15.6117
2012-11-26,15.6226
2012-11-27,15.6262
2012-11-29,15.6334
2012-11-30,15.6371
2012-12-03,15.6479
2012-12-04,15.6515
2012-12-05,15.6551
2012-12-06,15.6589
2012-12-07,15.6625
2012-12-10,15.6733
2012-12-11,15.6769
2012-12-12,15.6805
2012-12-13,15.6842
2012-12-14,15.6878
2012-12-17,15.6986
2012-12-18,15.7022
2012-12-19,15.7058
2012-12-20,15.7094
2012-12-21,15.7131
2012-12-24,15.7239
2012-12-26,15.7311
2012-12-27,15.7347
2012-12-28,15.7378
2012-12-31,15.7471
2013-01-01,15.7502
2013-01-02,15.7533
2013-01-03,15.7562
2013-01-04,15.7597
2013-01-07,15.778
2013-01-08,15.7817
2013-01-09,15.7851
2013-01-10,15.7883
2013-01-11,15.7918
2013-01-14,15.8025
2013-01-15,15.8061
2013-01-16,15.8093
2013-01-17,15.8128
2013-01-18,15.8162
2013-01-21,15.8271
2013-01-22,15.8305
2013-01-23,15.834
2013-01-24,15.8374
2013-01-28,15.8514
2013-01-29,15.855
2013-01-30,15.8582
2013-01-31,15.86
2013-02-01,15.8626
2013-02-04,15.8738
2013-02-05,15.8776
2013-02-06,15.8813
2013-02-07,15.885
2013-02-08,15.8888
2013-02-11,15.9
2013-02-12,15.9037
2013-02-13,15.9075
2013-02-14,15.9112
2013-02-15,15.915
2013-02-18,15.9262
2013-02-20,15.9337
2013-02-21,15.9374
2013-02-22,15.9412
2013-02-25,15.9524
2013-02-26,15.9561
2013-02-27,15.9599
2013-02-28,15.9636
2013-03-01,15.9673
2013-03-04,15.9785
2013-03-05,15.9823
2013-03-06,15.986
2013-03-07,15.9898
2013-03-08,15.9935
2013-03-11,16.0047
2013-03-12,16.0075
2013-03-13,16.0097
2013-03-14,16.0132
2013-03-15,16.0166
2013-03-18,16.027
2013-03-19,16.0305
2013-03-20,16.031
2013-03-21,16.0346
2013-03-22,16.0383
2013-03-25,16.0494
2013-03-26,16.0531
2013-03-28,16.059
2013-04-02,16.0787
2013-04-03,16.0815
2013-04-04,16.0847
2013-04-05,16.0879
2013-04-08,16.0976
2013-04-09,16.1008
2013-04-10,16.1041
2013-04-12,16.1107
2013-04-15,16.121
2013-04-16,16.1245
2013-04-17,16.1286
2013-04-18,16.1317
2013-04-22,16.1458
2013-04-23,16.1497
2013-04-25,16.1576
2013-04-26,16.1611
2013-04-29,16.1729
2013-04-30,16.1765
2013-05-02,16.1838
2013-05-03,16.1851
2013-05-06,16.1982
2013-05-07,16.2018
2013-05-08,16.2055
2013-05-09,16.2091
2013-05-10,16.2128
2013-05-13,16.2237
2013-05-14,16.2273
2013-05-15,16.231
2013-05-16,16.2346
2013-05-17,16.2401
2013-05-20,16.2509
2013-05-21,16.2545
2013-05-22,16.2581
2013-05-23,16.2617
2013-05-24,16.2653
2013-05-27,16.2761
2013-05-28,16.2794
2013-05-29,16.283
2013-05-30,16.2866
2013-05-31,16.2902
2013-06-03,16.301
2013-06-04,16.3047
2013-06-05,16.3083
2013-06-06,16.3119
2013-06-07,16.3155
2013-06-10,16.3264
2013-06-11,16.33
2013-06-12,16.3336
2013-06-13,16.3372
2013-06-14,16.3408
2013-06-17,16.3516
2013-06-18,16.355
2013-06-19,16.3586
2013-06-20,16.3622
2013-06-21,16.3659
2013-06-24,16.3768
2013-06-25,16.3805
2013-06-26,16.3842
2013-06-27,16.3879
2013-06-28,16.3917
2013-07-02,16.4062
2013-07-03,16.4094
2013-07-04,16.412
2013-07-05,16.415
2013-07-08,16.4242
2013-07-09,16.4274
2013-07-10,16.4306
2013-07-11,16.4337
2013-07-12,16.4369
2013-07-15,16.4462
2013-07-16,16.4473
2013-07-17,16.4512
2013-07-18,16.4552
2013-07-19,16.4592
2013-07-22,16.4714
2013-07-23,16.4731
2013-07-24,16.4594
2013-07-25,16.4642
2013-07-26,16.4691
2013-07-29,16.4827
2013-07-30,16.4875
2013-07-31,16.4924
2013-08-01,16.4972
2013-08-02,16.5017
2013-08-05,16.5173
2013-08-06,16.5219
2013-08-07,16.5266
2013-08-08,16.5335
2013-08-12,16.5517
2013-08-13,16.5555
2013-08-14,16.5578
2013-08-16,16.5608
2013-08-19,16.5713
2013-08-20,16.5772
2013-08-21,16.5898
2013-08-22,16.5945
2013-08-23,16.5985
2013-08-26,16.6066
2013-08-27,16.6092
2013-08-28,16.6105
2013-08-29,16.6184
2013-08-30,16.6228
2013-09-02,16.6331
2013-09-03,16.6386
2013-09-04,16.6452
2013-09-05,16.6485
2013-09-06,16.6516
2013-09-10,16.6667
2013-09-11,16.6704
2013-09-12,16.6733
2013-09-13,16.6777
2013-09-16,16.6887
2013-09-17,16.6922
2013-09-18,16.6958
2013-09-19,16.6993
2013-09-20,16.7025
2013-09-23,16.7121
2013-09-24,16.7154
2013-09-25,16.7187
2013-09-26,16.722
2013-09-27,16.7253
2013-09-30,16.7353
2013-10-01,16.7387
2013-10-03,16.7456
2013-10-04,16.758
2013-10-07,16.7694
2013-10-08,16.7735
2013-10-09,16.7775
2013-10-10,16.7817
2013-10-11,16.7854
2013-10-14,16.798
2013-10-15,16.8013
2013-10-17,16.811
2013-10-18,16.8156
2013-10-21,16.828
2013-10-22,16.8324
2013-10-23,16.8358
2013-10-24,16.8399
2013-10-25,16.8441
2013-10-28,16.8566
2013-10-29,16.8625
2013-10-30,16.8676
2013-10-31,16.8729
2013-11-01,16.8766
2013-11-05,16.8934
2013-11-06,16.8977
2013-11-07,16.9019
2013-11-08,16.9062
2013-11-11,16.9189
2013-11-12,16.9231
2013-11-13,16.9274
2013-11-14,16.9316
2013-11-18,16.9486
2013-11-19,16.9528
2013-11-20,16.9571
2013-11-21,16.9613
2013-11-22,16.9656
2013-11-25,16.9783
2013-11-26,16.9825
2013-11-27,16.9868
2013-11-28,16.9903
2013-11-29,16.9946
2013-12-02,17.0073
2013-12-03,17.0115
2013-12-04,17.0158
2013-12-05,17.02
2013-12-06,17.0243
2013-12-09,17.037
2013-12-10,17.0413
2013-12-11,17.0455
2013-12-12,17.0498
2013-12-13,17.054
2013-12-16,17.0668
2013-12-17,17.0711
2013-12-18,17.0753
2013-12-19,17.0798
2013-12-20,17.0841
2013-12-23,17.0968
2013-12-24,17.1011
2013-12-26,17.1096
2013-12-27,17.1138
2013-12-30,17.1263
2013-12-31,17.1307
2014-01-01,17.135
2014-01-02,17.1393
2014-01-03,17.143
2014-01-06,17.1574
2014-01-07,17.1752
2014-01-08,17.1792
2014-01-09,17.1831
2014-01-10,17.1875
2014-01-13,17.2001
2014-01-15,17.2084
2014-01-16,17.2131
2014-01-17,17.2171
2014-01-20,17.2286
2014-01-21,17.2339
2014-01-22,17.2375
2014-01-23,17.2423
2014-01-24,17.246
2014-01-27,17.2593
2014-01-28,17.26
2014-01-29,17.2632
2014-01-30,17.265
2014-01-31,17.2675
2014-02-03,17.2812
2014-02-04,17.2857
2014-02-05,17.2903
2014-02-06,17.2948
2014-02-07,17.2994
2014-02-10,17.313
2014-02-11,17.3175
2014-02-12,17.3221
2014-02-13,17.3266
2014-02-14,17.3312
2014-02-17,17.3448
2014-02-18,17.3493
2014-02-20,17.3584
2014-02-21,17.3629
2014-02-24,17.3766
2014-02-25,17.3811
2014-02-26,17.3856
2014-02-28,17.3947
2014-03-03,17.4083
2014-03-04,17.4129
2014-03-05,17.4174
2014-03-06,17.4219
2014-03-07,17.4265
2014-03-10,17.4382
2014-03-11,17.4428
2014-03-12,17.4474
2014-03-13,17.4519
2014-03-14,17.4565
2014-03-18,17.475
2014-03-19,17.4794
2014-03-20,17.484
2014-03-21,17.4887
2014-03-24,17.5026
2014-03-25,17.5073
2014-03-26,17.5119
2014-03-27,17.5165
2014-03-28,17.5209
2014-04-02,17.5444
2014-04-03,17.5482
2014-04-04,17.5518
2014-04-07,17.5649
2014-04-09,17.5727
2014-04-10,17.5767
2014-04-11,17.5817
2014-04-15,17.5988
2014-04-16,17.6036
2014-04-17,17.6074
2014-04-21,17.6246
2014-04-22,17.6281
2014-04-23,17.6323
2014-04-25,17.6407
2014-04-28,17.6534
2014-04-29,17.6573
2014-04-30,17.6617
2014-05-02,17.6706
2014-05-05,17.6836
2014-05-06,17.688
2014-05-07,17.6924
2014-05-08,17.6968
2014-05-09,17.7011
2014-05-12,17.7143
2014-05-13,17.7186
2014-05-15,17.7274
2014-05-16,17.7318
2014-05-19,17.7449
2014-05-20,17.7493
2014-05-21,17.7537
2014-05-22,17.758
2014-05-23,17.7624
2014-05-26,17.7755
2014-05-27,17.7799
2014-05-28,17.7843
2014-05-29,17.7887
2014-05-30,17.793
2014-06-02,17.8062
2014-06-03,17.8105
2014-06-04,17.8149
2014-06-05,17.8193
2014-06-06,17.8237
2014-06-09,17.8368
2014-06-10,17.8412
2014-06-11,17.8456
2014-06-12,17.8499
2014-06-13,17.8543
2014-06-16,17.8674
2014-06-17,17.8718
2014-06-18,17.8762
2014-06-19,17.8806
2014-06-20,17.8849
2014-06-23,17.8985
2014-06-24,17.9028
2014-06-25,17.9072
2014-06-26,17.9117
2014-06-27,17.9158
2014-06-30,17.9288
2014-07-02,17.9373
2014-07-03,17.9406
2014-07-04,17.9445
2014-07-07,17.9639
2014-07-08,17.968
2014-07-09,17.9724
2014-07-10,17.9767
2014-07-11,17.9811
2014-07-14,17.9942
2014-07-15,17.9985
2014-07-16,18.0026
2014-07-17,18.0062
2014-07-18,18.0108
2014-07-21,18.0231
2014-07-22,18.0276
2014-07-23,18.0323
2014-07-24,18.0365
2014-07-25,18.0413
2014-07-28,18.0542
2014-07-30,18.0626
2014-07-31,18.0665
2014-08-01,18.071
2014-08-04,18.0836
2014-08-05,18.0884
2014-08-06,18.0926
2014-08-07,18.0967
2014-08-08,18.101
2014-08-11,18.1139
2014-08-12,18.1183
2014-08-13,18.1226
2014-08-14,18.1269
2014-08-19,18.1486
2014-08-20,18.1529
2014-08-21,18.1573
2014-08-22,18.1616
2014-08-25,18.1738
2014-08-26,18.1777
2014-08-27,18.1815
2014-08-28,18.1854
2014-09-01,18.2007
2014-09-02,18.2045
2014-09-03,18.2083
2014-09-04,18.2115
2014-09-05,18.2154
2014-09-08,18.2269
2014-09-09,18.2308
2014-09-10,18.2346
2014-09-11,18.2384
2014-09-12,18.2422
2014-09-15,18.2537
2014-09-16,18.2576
2014-09-17,18.2614
2014-09-18,18.2652
2014-09-19,18.2691
2014-09-22,18.2806
2014-09-23,18.2844
2014-09-24,18.2883
2014-09-25,18.2921
2014-09-26,18.2959
2014-09-29,18.3074
2014-09-30,18.3111
2014-10-01,18.3149
2014-10-07,18.3373
2014-10-08,18.3411
2014-10-09,18.3475
2014-10-10,18.3513
2014-10-13,18.3637
2014-10-14,18.3679
2014-10-16,18.3764
2014-10-17,18.3807
2014-10-20,18.3935
2014-10-21,18.3977
2014-10-22,18.4018
2014-10-27,18.4238
2014-10-28,18.4288
2014-10-29,18.4333
2014-10-30,18.4378
2014-10-31,18.4423
2014-11-03,18.4557
2014-11-05,18.4646
2014-11-07,18.4729
2014-11-10,18.4855
2014-11-11,18.4904
2014-11-12,18.4945
2014-11-13,18.4986
2014-11-14,18.5028
2014-11-17,18.5152
2014-11-18,18.5193
2014-11-19,18.5234
2014-11-20,18.5276
2014-11-21,18.5317
2014-11-24,18.5441
2014-11-25,18.5482
2014-11-26,18.5523
2014-11-27,18.5565
2014-11-28,18.5606
2014-12-01,18.573
2014-12-02,18.5771
2014-12-03,18.5813
2014-12-04,18.5854
2014-12-05,18.5895
2014-12-08,18.6023
2014-12-09,18.6064
2014-12-10,18.6106
2014-12-11,18.6147
2014-12-12,18.6187
2014-12-15,18.6311
2014-12-16,18.6352
2014-12-17,18.6393
2014-12-18,18.6435
2014-12-19,18.6476
2014-12-22,18.66
2014-12-23,18.6642
2014-12-24,18.6684
2014-12-26,18.6767
2014-12-29,18.6892
2014-12-30,18.6935
2014-12-31,18.6977
2015-01-01,18.702
2015-01-02,18.7061
2015-01-05,18.7183
2015-01-06,18.7224
2015-01-07,18.7264
2015-01-08,18.7307
2015-01-09,18.735
2015-01-12,18.7479
2015-01-13,18.7522
2015-01-14,18.7565
2015-01-15,18.761
2015-01-16,18.7653
2015-01-19,18.778
2015-01-20,18.7822
2015-01-21,18.7865
2015-01-22,18.7914
2015-01-23,18.7956
2015-01-27,18.8127
2015-01-28,18.8161
2015-01-29,18.8204
2015-01-30,18.8246
2015-02-02,18.8373
2015-02-03,18.8416
2015-02-04,18.8458
2015-02-05,18.8501
2015-02-06,18.8544
2015-02-09,18.8673
2015-02-10,18.8717
2015-02-11,18.876
2015-02-12,18.8803
2015-02-13,18.8846
2015-02-16,18.8976
2015-02-18,18.9063
2015-02-20,18.915
2015-02-23,18.928
2015-02-24,18.9324
2015-02-25,18.9345
2015-02-26,18.939
2015-02-27,18.9435
2015-03-02,18.957
2015-03-03,18.9615
2015-03-04,18.966
2015-03-05,18.9705
2015-03-09,18.9885
2015-03-10,18.9931
2015-03-11,18.9976
2015-03-12,19.0021
2015-03-13,19.0066
2015-03-16,19.0201
2015-03-17,19.0246
2015-03-18,19.0291
2015-03-19,19.0336
2015-03-20,19.0384
2015-03-23,19.0519
2015-03-24,19.0563
2015-03-25,19.0608
2015-03-26,19.0653
2015-03-27,19.0698
2015-03-30,19.0833
2015-03-31,19.0868
2015-04-06,19.1135
2015-04-07,19.1173
2015-04-08,19.1216
2015-04-09,19.1257
2015-04-10,19.13
2015-04-13,19.1428
2015-04-15,19.1509
2015-04-16,19.1546
2015-04-17,19.1584
2015-04-20,19.1713
2015-04-21,19.1753
2015-04-22,19.1793
2015-04-23,19.184
2015-04-24,19.1879
2015-04-27,19.2
2015-04-28,19.2036
2015-04-29,19.2079
2015-04-30,19.2115
2015-05-05,19.2328
2015-05-06,19.2371
2015-05-07,19.2414
2015-05-08,19.2457
2015-05-11,19.2587
2015-05-12,19.263
2015-05-13,19.2673
2015-05-14,19.2716
2015-05-15,19.2749
2015-05-18,19.2875
2015-05-19,19.2919
2015-05-20,19.2962
2015-05-21,19.2995
2015-05-22,19.3062
2015-05-25,19.3191
2015-05-26,19.3234
2015-05-27,19.3278
2015-05-28,19.3321
2015-05-29,19.3364
2015-06-01,19.3493
2015-06-02,19.3555
2015-06-03,19.3585
2015-06-04,19.3628
2015-06-05,19.367
2015-06-08,19.3799
2015-06-09,19.3842
2015-06-10,19.3885
2015-06-11,19.3928
2015-06-12,19.3971
2015-06-15,19.4099
2015-06-16,19.4142
2015-06-17,19.4185
2015-06-18,19.4228
2015-06-19,19.4271
2015-06-22,19.44
2015-06-23,19.4453
2015-06-24,19.4495
2015-06-25,19.4539
2015-06-26,19.458
2015-06-29,19.4702
2015-06-30,19.4745
2015-07-01,19.4788
2015-07-02,19.4828
2015-07-03,19.4865
2015-07-06,19.4977
2015-07-07,19.5015
2015-07-08,19.5055
2015-07-09,19.5095
2015-07-10,19.5112
2015-07-13,19.5241
2015-07-14,19.5279
2015-07-15,19.5324
2015-07-16,19.537
2015-07-17,19.5409
2015-07-20,19.5526
2015-07-21,19.5563
2015-07-22,19.5606
2015-07-23,19.5645
2015-07-24,19.5686
2015-07-27,19.5802
2015-07-28,19.5841
2015-07-29,19.588
2015-07-30,19.5919
2015-07-31,19.5958
2015-08-03,19.6073
2015-08-04,19.6112
2015-08-05,19.6151
2015-08-06,19.619
2015-08-07,19.6229
2015-08-10,19.6346
2015-08-11,19.6384
2015-08-12,19.6423
2015-08-13,19.6462
2015-08-14,19.6501
2015-08-17,19.6618
2015-08-19,19.6696
2015-08-20,19.6734
2015-08-21,19.6773
2015-08-24,19.689
2015-08-25,19.6929
2015-08-26,19.6968
2015-08-27,19.7007
2015-08-28,19.7054
2015-08-31,19.7169
2015-09-01,19.7208
2015-09-02,19.7246
2015-09-03,19.7285
2015-09-04,19.7323
2015-09-07,19.7438
2015-09-08,19.7476
2015-09-09,19.7515
2015-09-10,19.7554
2015-09-11,19.7593
2015-09-14,19.7706
2015-09-15,19.7745
2015-09-16,19.7784
2015-09-18,19.7856
2015-09-21,19.7975
2015-09-22,19.8015
2015-09-23,19.8054
2015-09-24,19.8094
2015-09-28,19.8262
2015-09-29,19.8312
2015-09-30,19.8348
2015-10-01,19.8389
2015-10-05,19.8543
2015-10-06,19.8579
2015-10-07,19.8615
2015-10-08,19.8656
2015-10-09,19.8696
2015-10-12,19.8816
2015-10-13,19.8855
2015-10-14,19.8895
2015-10-15,19.8935
2015-10-16,19.8956
2015-10-19,19.9095
2015-10-20,19.9135
2015-10-21,19.9168
2015-10-23,19.9242
2015-10-26,19.9355
2015-10-27,19.9395
2015-10-28,19.9433
2015-10-29,19.9472
2015-10-30,19.9511
2015-11-02,19.9621
2015-11-03,19.966
2015-11-04,19.97
2015-11-05,19.9739
2015-11-06,19.9778
2015-11-09,19.9895
2015-11-10,19.9934
2015-11-13,20.0052
2015-11-16,20.0169
2015-11-17,20.0204
2015-11-18,20.0244
2015-11-19,20.0283
2015-11-20,20.0322
2015-11-23,20.044
2015-11-24,20.0479
2015-11-26,20.0558
2015-11-27,20.0597
2015-11-30,20.0723
2015-12-01,20.0762
2015-12-02,20.0801
2015-12-03,20.084
2015-12-04,20.0878
2015-12-07,20.0995
2015-12-08,20.1034
2015-12-09,20.1073
2015-12-10,20.1115
2015-12-11,20.1154
2015-12-14,20.127
2015-12-15,20.1309
2015-12-16,20.1345
2015-12-17,20.1379
2015-12-18,20.1418
2015-12-21,20.1535
2015-12-22,20.1574
2015-12-23,20.1613
2015-12-28,20.1804
2015-12-29,20.1841
2015-12-30,20.1877
2015-12-31,20.1915
2016-01-01,20.1959
2016-01-04,20.2077
2016-01-05,20.2113
2016-01-06,20.2153
2016-01-07,20.2193
2016-01-08,20.2229
2016-01-11,20.2339
2016-01-12,20.2377
2016-01-13,20.2416
2016-01-14,20.2449
2016-01-15,20.2489
2016-01-18,20.2612
2016-01-19,20.2644
2016-01-20,20.268
2016-01-21,20.271
2016-01-22,20.2729
2016-01-25,20.2854
2016-01-27,20.2928
2016-01-28,20.2957
2016-01-29,20.3003
2016-02-01,20.3135
2016-02-02,20.3176
2016-02-03,20.3214
2016-02-04,20.3255
2016-02-05,20.3295
2016-02-08,20.3422
2016-02-09,20.3463
2016-02-10,20.3504
2016-02-11,20.3544
2016-02-12,20.3585
2016-02-15,20.3707
2016-02-16,20.3748
2016-02-17,20.3788
2016-02-18,20.3826
2016-02-22,20.399
2016-02-23,20.4042
2016-02-24,20.4083
2016-02-25,20.413
2016-02-26,20.4171
2016-02-29,20.4254
2016-03-01,20.4296
2016-03-02,20.4329
2016-03-03,20.4372
2016-03-04,20.4408
2016-03-08,20.4605
2016-03-09,20.4647
2016-03-10,20.4698
2016-03-11,20.4726
2016-03-14,20.4843
2016-03-15,20.4888
2016-03-16,20.4933
2016-03-17,20.4978
2016-03-18,20.5022
2016-03-21,20.5156
2016-03-22,20.5202
2016-03-23,20.5247
2016-03-28,20.5482
2016-03-29,20.552
2016-03-30,20.5555
2016-03-31,20.5664
2016-04-04,20.5875
2016-04-05,20.5912
2016-04-06,20.5946
2016-04-07,20.599
2016-04-11,20.6163
2016-04-12,20.6205
2016-04-13,20.6243
2016-04-18,20.6452
2016-04-20,20.6535
2016-04-21,20.6577
2016-04-22,20.6619
2016-04-25,20.6745
2016-04-26,20.6784
2016-04-27,20.6826
2016-04-28,20.6869
2016-04-29,20.6911
2016-05-02,20.7039
2016-05-03,20.7083
2016-05-04,20.7133
2016-05-05,20.7174
2016-05-06,20.7216
2016-05-09,20.7342
2016-05-10,20.7383
2016-05-11,20.7425
2016-05-12,20.7467
2016-05-13,20.7509
2016-05-16,20.7633
2016-05-17,20.7673
2016-05-18,20.7713
2016-05-19,20.7753
2016-05-20,20.7793
2016-05-23,20.7913
2016-05-24,20.7954
2016-05-25,20.7994
2016-05-26,20.8033
2016-05-27,20.8073
2016-05-30,20.82
2016-05-31,20.824
2016-06-01,20.828
2016-06-02,20.832
2016-06-03,20.836
2016-06-06,20.848
2016-06-07,20.8525
2016-06-08,20.8565
2016-06-09,20.8606
2016-06-10,20.8645
2016-06-13,20.8764
2016-06-14,20.8804
2016-06-15,20.8845
2016-06-16,20.8885
2016-06-17,20.8929
2016-06-20,20.9047
2016-06-21,20.9087
2016-06-22,20.9125
2016-06-23,20.9166
2016-06-24,20.9207
2016-06-27,20.9328
2016-06-28,20.937
2016-06-29,20.9413
2016-06-30,20.9462
2016-07-01,20.9498
2016-07-04,20.9601
2016-07-05,20.9636
2016-07-07,20.9713
2016-07-08,20.9756
2016-07-11,20.9877
2016-07-12,20.9918
2016-07-13,20.9959
2016-07-14,21.0001
2016-07-15,21.0043
2016-07-18,21.0165
2016-07-19,21.0207
2016-07-20,21.0247
2016-07-21,21.0287
2016-07-22,21.0329
2016-07-25,21.0447
2016-07-26,21.0487
2016-07-27,21.0528
2016-07-28,21.0569
2016-07-29,21.0611
2016-08-01,21.073
2016-08-02,21.0771
2016-08-03,21.0811
2016-08-04,21.0849
2016-08-05,21.089
2016-08-08,21.1009
2016-08-09,21.1049
2016-08-10,21.1089
2016-08-11,21.1129
2016-08-12,21.1159
2016-08-16,21.1327
2016-08-18,21.1406
2016-08-19,21.1446
2016-08-22,21.1563
2016-08-23,21.1602
2016-08-24,21.1643
2016-08-25,21.1682
2016-08-26,21.1721
2016-08-29,21.1838
2016-08-30,21.1876
2016-08-31,21.1917
2016-09-01,21.1956
2016-09-02,21.1994
2016-09-06,21.2147
2016-09-07,21.2184
2016-09-08,21.2222
2016-09-09,21.2261
2016-09-12,21.2375
2016-09-14,21.2452
2016-09-15,21.2491
2016-09-16,21.2531
2016-09-19,21.2646
2016-09-20,21.2685
2016-09-21,21.2724
2016-09-22,21.2763
2016-09-23,21.2803
2016-09-26,21.2921
2016-09-27,21.2961
2016-09-28,21.3001
2016-09-29,21.3042
2016-09-30,21.309
2016-10-03,21.321
2016-10-04,21.3245
2016-10-05,21.3286
2016-10-06,21.3327
2016-10-07,21.3366
2016-10-10,21.3481
2016-10-13,21.3596
2016-10-14,21.3629
2016-10-17,21.3747
2016-10-18,21.3786
2016-10-19,21.3826
2016-10-20,21.3862
2016-10-21,21.3898
2016-10-24,21.4011
2016-10-25,21.4049
2016-10-26,21.4086
2016-10-27,21.4122
2016-10-28,21.4157
2016-11-01,21.4315
2016-11-02,21.4354
2016-11-03,21.4389
2016-11-04,21.4428
2016-11-07,21.4542
2016-11-08,21.458
2016-11-09,21.4613
2016-11-10,21.465
2016-11-11,21.4686
2016-11-15,21.4837
2016-11-16,21.4877
2016-11-17,21.4914
2016-11-18,21.4953
2016-11-21,21.5064
2016-11-22,21.5104
2016-11-23,21.5145
2016-11-24,21.5188
2016-11-25,21.5225
2016-11-28,21.5348
2016-11-29,21.5386
2016-11-30,21.5434
2016-12-01,21.547
2016-12-02,21.5504
2016-12-05,21.5613
2016-12-06,21.565
2016-12-07,21.5671
2016-12-08,21.5707
2016-12-09,21.5744
2016-12-13,21.5893
2016-12-14,21.593
2016-12-15,21.5967
2016-12-16,21.6002
2016-12-19,21.6113
2016-12-20,21.6149
2016-12-21,21.6186
2016-12-22,21.6222
2016-12-23,21.6259
2016-12-26,21.6371
2016-12-27,21.6407
2016-12-28,21.6445
2016-12-29,21.6484
2016-12-30,21.6521
2017-01-02,21.6643
2017-01-03,21.6676
2017-01-04,21.671
2017-01-05,21.6745
2017-01-06,21.6781
