date,nav
2012-10-22,14.5272
2012-10-23,14.5304
2012-10-25,14.5367
2012-10-29,14.5494
2012-10-30,14.5526
2012-10-31,14.5558
2012-11-01,14.559
2012-11-02,14.5621
2012-11-05,14.5716
2012-11-06,14.5748
2012-11-07,14.578
2012-11-08,14.5811
2012-11-09,14.5843
2012-11-12,14.5939
2012-11-15,14.6034
2012-11-16,14.6066
2012-11-19,14.6161
2012-11-20,14.6193
2012-11-21,14.6225
2012-11-22,14.6257
2012-11-23,14.6288
2012-11-26,14.6383
2012-11-27,14.6415
2012-11-29,14.6479
2012-11-30,14.651
2012-12-03,14.6606
2012-12-04,14.6637
2012-12-05,14.6666
2012-12-06,14.6695
2012-12-07,14.6727
2012-12-10,14.6825
2012-12-11,14.6856
2012-12-12,14.6885
2012-12-13,14.6918
2012-12-14,14.695
2012-12-17,14.7046
2012-12-18,14.7079
2012-12-19,14.7111
2012-12-20,14.7144
2012-12-21,14.7176
2012-12-24,14.7272
2012-12-26,14.7336
2012-12-27,14.7368
2012-12-28,14.7399
2012-12-31,14.7497
2013-01-01,14.7532
2013-01-02,14.7561
2013-01-03,14.7594
2013-01-04,14.7628
2013-01-07,14.7728
2013-01-08,14.7777
2013-01-09,14.781
2013-01-10,14.7842
2013-01-11,14.7875
2013-01-14,14.798
2013-01-15,14.8016
2013-01-16,14.8041
2013-01-17,14.8074
2013-01-18,14.8106
2013-01-21,14.8204
2013-01-22,14.8242
2013-01-23,14.827
2013-01-24,14.8301
2013-01-28,14.8432
2013-01-29,14.8474
2013-01-30,14.8492
2013-01-31,14.8496
2013-02-01,14.8516
2013-02-04,14.8598
2013-02-05,14.8612
2013-02-06,14.8641
2013-02-07,14.867
2013-02-08,14.8704
2013-02-11,14.8804
2013-02-12,14.8829
2013-02-13,14.885
2013-02-14,14.8847
2013-02-15,14.8865
2013-02-18,14.8964
2013-02-20,14.903
2013-02-21,14.9066
2013-02-22,14.9111
2013-02-25,14.9217
2013-02-26,14.9239
2013-02-27,14.9268
2013-02-28,14.9294
2013-03-01,14.9333
2013-03-04,14.9446
2013-03-05,14.9496
2013-03-06,14.9546
2013-03-07,14.9595
2013-03-08,14.9619
2013-03-11,14.9729
2013-03-12,14.9775
2013-03-13,14.9822
2013-03-14,14.9886
2013-03-15,14.9923
2013-03-18,15.0041
2013-03-19,15.0078
2013-03-20,15.0117
2013-03-21,15.0163
2013-03-22,15.0208
2013-03-25,15.0302
2013-03-26,15.0339
2013-03-28,15.0412
2013-04-02,15.0645
2013-04-03,15.0682
2013-04-04,15.0725
2013-04-05,15.0764
2013-04-08,15.0869
2013-04-09,15.0903
2013-04-10,15.0939
2013-04-12,15.1008
2013-04-15,15.1113
2013-04-16,15.1148
2013-04-17,15.1183
2013-04-18,15.1218
2013-04-22,15.1358
2013-04-23,15.1394
2013-04-25,15.1464
2013-04-26,15.1499
2013-04-29,15.1603
2013-04-30,15.1638
2013-05-02,15.1708
2013-05-03,15.1743
2013-05-06,15.1848
2013-05-07,15.1883
2013-05-08,15.1918
2013-05-09,15.1953
2013-05-10,15.1988
2013-05-13,15.2092
2013-05-14,15.2127
2013-05-15,15.2162
2013-05-16,15.2197
2013-05-17,15.2231
2013-05-20,15.2336
2013-05-21,15.237
2013-05-22,15.2403
2013-05-23,15.2436
2013-05-24,15.2468
2013-05-27,15.2563
2013-05-28,15.2593
2013-05-29,15.2623
2013-05-30,15.2651
2013-05-31,15.268
2013-06-03,15.2767
2013-06-04,15.2796
2013-06-05,15.2823
2013-06-06,15.2851
2013-06-07,15.2879
2013-06-10,15.2969
2013-06-11,15.3002
2013-06-12,15.3034
2013-06-13,15.3067
2013-06-14,15.31
2013-06-17,15.3198
2013-06-18,15.3232
2013-06-19,15.3266
2013-06-20,15.3299
2013-06-21,15.333
2013-06-24,15.3428
2013-06-25,15.3462
2013-06-26,15.3495
2013-06-27,15.353
2013-06-28,15.3574
2013-07-02,15.3713
2013-07-03,15.3746
2013-07-04,15.3782
2013-07-05,15.3814
2013-07-08,15.3912
2013-07-09,15.3945
2013-07-10,15.3978
2013-07-11,15.401
2013-07-12,15.4043
2013-07-15,15.414
2013-07-16,15.3824
2013-07-17,15.3867
2013-07-18,15.3942
2013-07-19,15.3983
2013-07-22,15.4101
2013-07-23,15.4119
2013-07-24,15.3961
2013-07-25,15.4007
2013-07-26,15.4054
2013-07-29,15.4197
2013-07-30,15.4243
2013-07-31,15.4292
2013-08-01,15.4339
2013-08-02,15.4383
2013-08-05,15.4512
2013-08-06,15.4557
2013-08-07,15.4602
2013-08-08,15.4647
2013-08-12,15.4825
2013-08-13,15.487
2013-08-14,15.4912
2013-08-16,15.4998
2013-08-19,15.5127
2013-08-20,15.5171
2013-08-21,15.5216
2013-08-22,15.5261
2013-08-23,15.5305
2013-08-26,15.5436
2013-08-27,15.5481
2013-08-28,15.5527
2013-08-29,15.5572
2013-08-30,15.562
2013-09-02,15.5755
2013-09-03,15.5798
2013-09-04,15.5843
2013-09-05,15.5888
2013-09-06,15.5931
2013-09-10,15.6102
2013-09-11,15.6146
2013-09-12,15.619
2013-09-13,15.6235
2013-09-16,15.6368
2013-09-17,15.6413
2013-09-18,15.6458
2013-09-19,15.651
2013-09-20,15.6556
2013-09-23,15.6689
2013-09-24,15.6733
2013-09-25,15.6776
2013-09-26,15.6819
2013-09-27,15.6864
2013-09-30,15.6997
2013-10-01,15.7045
2013-10-03,15.7133
2013-10-04,15.7177
2013-10-07,15.7308
2013-10-08,15.7352
2013-10-09,15.7396
2013-10-10,15.7438
2013-10-11,15.7481
2013-10-14,15.7607
2013-10-15,15.765
2013-10-17,15.7734
2013-10-18,15.7776
2013-10-21,15.79
2013-10-22,15.7942
2013-10-23,15.7983
2013-10-24,15.8025
2013-10-25,15.8067
2013-10-28,15.8191
2013-10-29,15.8233
2013-10-30,15.8276
2013-10-31,15.832
2013-11-01,15.836
2013-11-05,15.8522
2013-11-06,15.8562
2013-11-07,15.8602
2013-11-08,15.8641
2013-11-11,15.8759
2013-11-12,15.8799
2013-11-13,15.8839
2013-11-14,15.8879
2013-11-18,15.9035
2013-11-19,15.9074
2013-11-20,15.9112
2013-11-21,15.9151
2013-11-22,15.9189
2013-11-25,15.9304
2013-11-26,15.9343
2013-11-27,15.9382
2013-11-28,15.942
2013-11-29,15.946
2013-12-02,15.9574
2013-12-03,15.9614
2013-12-04,15.9644
2013-12-05,15.9678
2013-12-06,15.9711
2013-12-09,15.9811
2013-12-10,15.9855
2013-12-11,15.9893
2013-12-12,15.9931
2013-12-13,15.9967
2013-12-16,16.008
2013-12-17,16.0118
2013-12-18,16.0156
2013-12-19,16.0194
2013-12-20,16.0232
2013-12-23,16.0346
2013-12-24,16.0383
2013-12-26,16.0459
2013-12-27,16.0497
2013-12-30,16.061
2013-12-31,16.0649
2014-01-01,16.0652
2014-01-02,16.0689
2014-01-03,16.0726
2014-01-06,16.0836
2014-01-07,16.0873
2014-01-08,16.091
2014-01-09,16.0947
2014-01-10,16.0985
2014-01-13,16.1096
2014-01-15,16.1171
2014-01-16,16.1209
2014-01-17,16.1246
2014-01-20,16.1358
2014-01-21,16.1396
2014-01-22,16.1433
2014-01-23,16.1471
2014-01-24,16.1507
2014-01-27,16.1616
2014-01-28,16.1653
2014-01-29,16.169
2014-01-30,16.1726
2014-01-31,16.1763
2014-02-03,16.1872
2014-02-04,16.1907
2014-02-05,16.1943
2014-02-06,16.198
2014-02-07,16.2015
2014-02-10,16.2123
2014-02-11,16.216
2014-02-12,16.2196
2014-02-13,16.2233
2014-02-14,16.2269
2014-02-17,16.2379
2014-02-18,16.2416
2014-02-20,16.249
2014-02-21,16.2527
2014-02-24,16.2637
2014-02-25,16.2674
2014-02-26,16.2711
2014-02-28,16.2785
2014-03-03,16.2896
2014-03-04,16.2932
2014-03-05,16.2969
2014-03-06,16.3005
2014-03-07,16.3041
2014-03-10,16.3151
2014-03-11,16.3189
2014-03-12,16.3226
2014-03-13,16.3265
2014-03-14,16.3304
2014-03-18,16.3463
2014-03-19,16.3504
2014-03-20,16.3546
2014-03-21,16.3586
2014-03-24,16.3712
2014-03-25,16.3752
2014-03-26,16.3795
2014-03-27,16.3834
2014-03-28,16.3911
2014-04-02,16.4149
2014-04-03,16.4192
2014-04-04,16.4232
2014-04-07,16.4347
2014-04-09,16.4426
2014-04-10,16.4466
2014-04-11,16.4505
2014-04-15,16.4662
2014-04-16,16.4701
2014-04-17,16.4739
2014-04-21,16.4895
2014-04-22,16.4934
2014-04-23,16.4973
2014-04-25,16.5051
2014-04-28,16.5168
2014-04-29,16.5208
2014-04-30,16.5247
2014-05-02,16.5324
2014-05-05,16.5439
2014-05-06,16.5478
2014-05-07,16.5517
2014-05-08,16.5555
2014-05-09,16.5593
2014-05-12,16.5709
2014-05-13,16.5748
2014-05-15,16.5825
2014-05-16,16.5869
2014-05-19,16.5982
2014-05-20,16.6021
2014-05-21,16.6059
2014-05-22,16.6098
2014-05-23,16.6136
2014-05-26,16.6251
2014-05-27,16.6289
2014-05-28,16.6326
2014-05-29,16.6364
2014-05-30,16.6403
2014-06-02,16.6515
2014-06-03,16.6553
2014-06-04,16.6587
2014-06-05,16.6596
2014-06-06,16.6664
2014-06-09,16.678
2014-06-10,16.6818
2014-06-11,16.6856
2014-06-12,16.6893
2014-06-13,16.693
2014-06-16,16.7042
2014-06-17,16.7081
2014-06-18,16.7118
2014-06-19,16.7156
2014-06-20,16.7194
2014-06-23,16.7306
2014-06-24,16.7344
2014-06-25,16.7382
2014-06-26,16.742
2014-06-27,16.7458
2014-06-30,16.7572
2014-07-02,16.7659
2014-07-03,16.7697
2014-07-04,16.7735
2014-07-07,16.7848
2014-07-08,16.7886
2014-07-09,16.7924
2014-07-10,16.7962
2014-07-11,16.7999
2014-07-14,16.8112
2014-07-15,16.815
2014-07-16,16.8188
2014-07-17,16.8226
2014-07-18,16.8263
2014-07-21,16.8376
2014-07-22,16.8414
2014-07-23,16.8454
2014-07-24,16.8492
2014-07-25,16.8529
2014-07-28,16.8643
2014-07-30,16.8719
2014-07-31,16.8757
2014-08-01,16.8794
2014-08-04,16.8906
2014-08-05,16.8943
2014-08-06,16.8981
2014-08-07,16.9019
2014-08-08,16.9056
2014-08-11,16.917
2014-08-12,16.9208
2014-08-13,16.9246
2014-08-14,16.9284
2014-08-19,16.9475
2014-08-20,16.9513
2014-08-21,16.9551
2014-08-22,16.9589
2014-08-25,16.9703
2014-08-26,16.9742
2014-08-27,16.978
2014-08-28,16.9819
2014-09-01,16.9972
2014-09-02,17.0009
2014-09-03,17.0047
2014-09-04,17.0085
2014-09-05,17.0123
2014-09-08,17.0237
2014-09-09,17.0275
2014-09-10,17.0314
2014-09-11,17.0352
2014-09-12,17.0391
2014-09-15,17.0506
2014-09-16,17.0545
2014-09-17,17.0584
2014-09-18,17.0624
2014-09-19,17.0663
2014-09-22,17.078
2014-09-23,17.0819
2014-09-24,17.0858
2014-09-25,17.0898
2014-09-26,17.0937
2014-09-29,17.1054
2014-09-30,17.1103
2014-10-01,17.1144
2014-10-07,17.1375
2014-10-08,17.1414
2014-10-09,17.1453
2014-10-10,17.1492
2014-10-13,17.1609
2014-10-14,17.1649
2014-10-16,17.1727
2014-10-17,17.1766
2014-10-20,17.1882
2014-10-21,17.1922
2014-10-22,17.1961
2014-10-27,17.216
2014-10-28,17.2199
2014-10-29,17.2239
2014-10-30,17.2278
2014-10-31,17.2318
2014-11-03,17.2434
2014-11-05,17.2512
2014-11-07,17.259
2014-11-10,17.2706
2014-11-11,17.2745
2014-11-12,17.2784
2014-11-13,17.2823
2014-11-14,17.2862
2014-11-17,17.2977
2014-11-18,17.3016
2014-11-19,17.3055
2014-11-20,17.3094
2014-11-21,17.3132
2014-11-24,17.3248
2014-11-25,17.3287
2014-11-26,17.3326
2014-11-27,17.3365
2014-11-28,17.3403
2014-12-01,17.3519
2014-12-02,17.3557
2014-12-03,17.3595
2014-12-04,17.3633
2014-12-05,17.3671
2014-12-08,17.3784
2014-12-09,17.3823
2014-12-10,17.3861
2014-12-11,17.39
2014-12-12,17.3938
2014-12-15,17.405
2014-12-16,17.4089
2014-12-17,17.4129
2014-12-18,17.4168
2014-12-19,17.4207
2014-12-22,17.4325
2014-12-23,17.4364
2014-12-24,17.4403
2014-12-26,17.4481
2014-12-29,17.46
2014-12-30,17.464
2014-12-31,17.4687
2015-01-01,17.4729
2015-01-02,17.4768
2015-01-05,17.4886
2015-01-06,17.4926
2015-01-07,17.4966
2015-01-08,17.5006
2015-01-09,17.5045
2015-01-12,17.5163
2015-01-13,17.5203
2015-01-14,17.5243
2015-01-15,17.5284
2015-01-16,17.5323
2015-01-19,17.5442
2015-01-20,17.5483
2015-01-21,17.5522
2015-01-22,17.5562
2015-01-23,17.5602
2015-01-27,17.5761
2015-01-28,17.5801
2015-01-29,17.584
2015-01-30,17.5881
2015-02-02,17.5998
2015-02-03,17.6038
2015-02-04,17.6078
2015-02-05,17.6117
2015-02-06,17.6157
2015-02-09,17.6276
2015-02-10,17.6315
2015-02-11,17.6355
2015-02-12,17.6394
2015-02-13,17.6435
2015-02-16,17.6553
2015-02-18,17.6633
2015-02-20,17.671
2015-02-23,17.6829
2015-02-24,17.687
2015-02-25,17.691
2015-02-26,17.695
2015-02-27,17.6991
2015-03-02,17.711
2015-03-03,17.715
2015-03-04,17.7193
2015-03-05,17.7233
2015-03-09,17.7393
2015-03-10,17.7433
2015-03-11,17.7474
2015-03-12,17.7515
2015-03-13,17.7555
2015-03-16,17.7676
2015-03-17,17.7717
2015-03-18,17.7757
2015-03-19,17.7798
2015-03-20,17.7838
2015-03-23,17.796
2015-03-24,17.8001
2015-03-25,17.8042
2015-03-26,17.8084
2015-03-27,17.8124
2015-03-30,17.825
2015-03-31,17.8336
2015-04-06,17.8604
2015-04-07,17.8646
2015-04-08,17.8686
2015-04-09,17.8726
2015-04-10,17.8766
2015-04-13,17.8885
2015-04-15,17.8965
2015-04-16,17.9006
2015-04-17,17.9045
2015-04-20,17.9164
2015-04-21,17.9206
2015-04-22,17.9247
2015-04-23,17.9288
2015-04-24,17.9327
2015-04-27,17.9448
2015-04-28,17.9488
2015-04-29,17.9529
2015-04-30,17.9568
2015-05-05,17.977
2015-05-06,17.981
2015-05-07,17.9849
2015-05-08,17.9887
2015-05-11,18.0006
2015-05-12,18.0047
2015-05-13,18.0087
2015-05-14,18.0127
2015-05-15,18.0167
2015-05-18,18.0288
2015-05-19,18.0328
2015-05-20,18.0368
2015-05-21,18.0409
2015-05-22,18.0449
2015-05-25,18.0569
2015-05-26,18.061
2015-05-27,18.0649
2015-05-28,18.069
2015-05-29,18.0733
2015-06-01,18.0852
2015-06-02,18.0891
2015-06-03,18.0932
2015-06-04,18.0972
2015-06-05,18.1012
2015-06-08,18.113
2015-06-09,18.117
2015-06-10,18.121
2015-06-11,18.1249
2015-06-12,18.1288
2015-06-15,18.1397
2015-06-16,18.1431
2015-06-17,18.1471
2015-06-18,18.151
2015-06-19,18.1549
2015-06-22,18.1667
2015-06-23,18.1706
2015-06-24,18.1746
2015-06-25,18.1785
2015-06-26,18.1824
2015-06-29,18.1939
2015-06-30,18.1985
2015-07-01,18.2024
2015-07-02,18.2064
2015-07-03,18.2103
2015-07-06,18.222
2015-07-07,18.2259
2015-07-08,18.2298
2015-07-09,18.2337
2015-07-10,18.2376
2015-07-13,18.2492
2015-07-14,18.2531
2015-07-15,18.2571
2015-07-16,18.2609
2015-07-17,18.2647
2015-07-20,18.2765
2015-07-21,18.2804
2015-07-22,18.2843
2015-07-23,18.2882
2015-07-24,18.2921
2015-07-27,18.3037
2015-07-28,18.3076
2015-07-29,18.3114
2015-07-30,18.3153
2015-07-31,18.3192
2015-08-03,18.3308
2015-08-04,18.3347
2015-08-05,18.3386
2015-08-06,18.3425
2015-08-07,18.3464
2015-08-10,18.3579
2015-08-11,18.3617
2015-08-12,18.3655
2015-08-13,18.3694
2015-08-14,18.3732
2015-08-17,18.3845
2015-08-19,18.3921
2015-08-20,18.396
2015-08-21,18.3997
2015-08-24,18.4109
2015-08-25,18.4146
2015-08-26,18.4184
2015-08-27,18.4221
2015-08-28,18.4259
2015-08-31,18.437
2015-09-01,18.4408
2015-09-02,18.4445
2015-09-03,18.4482
2015-09-04,18.452
2015-09-07,18.4632
2015-09-08,18.4669
2015-09-09,18.4706
2015-09-10,18.4742
2015-09-11,18.4778
2015-09-14,18.4889
2015-09-15,18.4927
2015-09-16,18.4963
2015-09-18,18.5039
2015-09-21,18.5154
2015-09-22,18.5192
2015-09-23,18.523
2015-09-24,18.5269
2015-09-28,18.5423
2015-09-29,18.5466
2015-09-30,18.552
2015-10-01,18.5555
2015-10-05,18.5706
2015-10-06,18.5743
2015-10-07,18.5782
2015-10-08,18.5819
2015-10-09,18.5857
2015-10-12,18.5968
2015-10-13,18.6005
2015-10-14,18.6043
2015-10-15,18.6081
2015-10-16,18.6118
2015-10-19,18.623
2015-10-20,18.6267
2015-10-21,18.6304
2015-10-23,18.6379
2015-10-26,18.6491
2015-10-27,18.6528
2015-10-28,18.6565
2015-10-29,18.6602
2015-10-30,18.6639
2015-11-02,18.6751
2015-11-03,18.6789
2015-11-04,18.6826
2015-11-05,18.6863
2015-11-06,18.69
2015-11-09,18.7012
2015-11-10,18.7049
2015-11-13,18.716
2015-11-16,18.7271
2015-11-17,18.7309
2015-11-18,18.7346
2015-11-19,18.7383
2015-11-20,18.742
2015-11-23,18.7529
2015-11-24,18.7565
2015-11-26,18.7639
2015-11-27,18.7675
2015-11-30,18.7784
2015-12-01,18.7819
2015-12-02,18.7856
2015-12-03,18.7892
2015-12-04,18.7929
2015-12-07,18.8038
2015-12-08,18.8075
2015-12-09,18.8111
2015-12-10,18.8147
2015-12-11,18.8183
2015-12-14,18.8289
2015-12-15,18.8322
2015-12-16,18.8355
2015-12-17,18.8394
2015-12-18,18.8432
2015-12-21,18.8549
2015-12-22,18.8587
2015-12-23,18.8625
2015-12-28,18.882
2015-12-29,18.886
2015-12-30,18.89
2015-12-31,18.8947
2016-01-01,18.899
2016-01-04,18.9105
2016-01-05,18.9143
2016-01-06,18.9183
2016-01-07,18.9223
2016-01-08,18.9259
2016-01-11,18.9373
2016-01-12,18.941
2016-01-13,18.9449
2016-01-14,18.9485
2016-01-15,18.9522
2016-01-18,18.9635
2016-01-19,18.9674
2016-01-20,18.9711
2016-01-21,18.9751
2016-01-22,18.9789
2016-01-25,18.9904
2016-01-27,18.998
2016-01-28,19.0019
2016-01-29,19.0058
2016-02-01,19.0174
2016-02-02,19.0212
2016-02-03,19.0251
2016-02-04,19.0289
2016-02-05,19.0329
2016-02-08,19.0445
2016-02-09,19.0484
2016-02-10,19.0524
2016-02-11,19.0564
2016-02-12,19.0603
2016-02-15,19.0721
2016-02-16,19.076
2016-02-17,19.0799
2016-02-18,19.0838
2016-02-22,19.0994
2016-02-23,19.1033
2016-02-24,19.1072
2016-02-25,19.111
2016-02-26,19.1148
2016-02-29,19.1266
2016-03-01,19.1307
2016-03-02,19.1348
2016-03-03,19.1388
2016-03-04,19.1428
2016-03-08,19.1588
2016-03-09,19.1628
2016-03-10,19.1668
2016-03-11,19.1712
2016-03-14,19.1839
2016-03-15,19.1887
2016-03-16,19.1929
2016-03-17,19.1971
2016-03-18,19.202
2016-03-21,19.2146
2016-03-22,19.2192
2016-03-23,19.2232
2016-03-28,19.2448
2016-03-29,19.2491
2016-03-30,19.2547
2016-03-31,19.2725
2016-04-04,19.2939
2016-04-05,19.2981
2016-04-06,19.3024
2016-04-07,19.3071
2016-04-11,19.3234
2016-04-12,19.3275
2016-04-13,19.3315
2016-04-18,19.352
2016-04-20,19.3602
2016-04-21,19.3642
2016-04-22,19.3681
2016-04-25,19.3802
2016-04-26,19.3844
2016-04-27,19.3884
2016-04-28,19.3926
2016-04-29,19.3966
2016-05-02,19.4086
2016-05-03,19.4129
2016-05-04,19.417
2016-05-05,19.4212
2016-05-06,19.4252
2016-05-09,19.4376
2016-05-10,19.4417
2016-05-11,19.4458
2016-05-12,19.4499
2016-05-13,19.454
2016-05-16,19.4662
2016-05-17,19.4703
2016-05-18,19.4747
2016-05-19,19.4788
2016-05-20,19.4831
2016-05-23,19.495
2016-05-24,19.499
2016-05-25,19.5031
2016-05-26,19.5071
2016-05-27,19.5111
2016-05-30,19.523
2016-05-31,19.5273
2016-06-01,19.5315
2016-06-02,19.5354
2016-06-03,19.5392
2016-06-06,19.5509
2016-06-07,19.5552
2016-06-08,19.5593
2016-06-09,19.5634
2016-06-10,19.5676
2016-06-13,19.5795
2016-06-14,19.5835
2016-06-15,19.5877
2016-06-16,19.5916
2016-06-17,19.5956
2016-06-20,19.6066
2016-06-21,19.6098
2016-06-22,19.6138
2016-06-23,19.6178
2016-06-24,19.6215
2016-06-27,19.6336
2016-06-28,19.6377
2016-06-29,19.6419
2016-06-30,19.6472
2016-07-01,19.652
2016-07-04,19.6637
2016-07-05,19.6678
2016-07-07,19.6756
2016-07-08,19.6802
2016-07-11,19.6919
2016-07-12,19.6957
2016-07-13,19.6998
2016-07-14,19.7036
2016-07-15,19.7075
2016-07-18,19.7192
2016-07-19,19.7231
2016-07-20,19.7269
2016-07-21,19.7306
2016-07-22,19.7349
2016-07-25,19.7465
2016-07-26,19.7504
2016-07-27,19.7542
2016-07-28,19.758
2016-07-29,19.7618
2016-08-01,19.7732
2016-08-02,19.7769
2016-08-03,19.7807
2016-08-04,19.7845
2016-08-05,19.7885
2016-08-08,19.8
2016-08-09,19.8038
2016-08-10,19.8076
2016-08-11,19.8115
2016-08-12,19.8152
2016-08-16,19.8304
2016-08-18,19.8379
2016-08-19,19.8415
2016-08-22,19.8525
2016-08-23,19.8563
2016-08-24,19.8601
2016-08-25,19.8639
2016-08-26,19.8676
2016-08-29,19.8788
2016-08-30,19.8825
2016-08-31,19.8862
2016-09-01,19.8899
2016-09-02,19.8935
2016-09-06,19.9082
2016-09-07,19.9119
2016-09-08,19.9156
2016-09-09,19.9192
2016-09-12,19.9303
2016-09-14,19.9376
2016-09-15,19.9413
2016-09-16,19.9454
2016-09-19,19.9564
2016-09-20,19.96
2016-09-21,19.9637
2016-09-22,19.9673
2016-09-23,19.971
2016-09-26,19.9821
2016-09-27,19.9859
2016-09-28,19.9898
2016-09-29,19.9936
2016-09-30,19.9983
2016-10-03,20.01
2016-10-04,20.0137
2016-10-05,20.0176
2016-10-06,20.0212
2016-10-07,20.0249
2016-10-10,20.036
2016-10-13,20.0471
2016-10-14,20.0506
2016-10-17,20.0614
2016-10-18,20.0651
2016-10-19,20.0687
2016-10-20,20.0724
2016-10-21,20.0759
2016-10-24,20.0868
2016-10-25,20.0905
2016-10-26,20.094
2016-10-27,20.0975
2016-10-28,20.1011
2016-11-01,20.1158
2016-11-02,20.1195
2016-11-03,20.1232
2016-11-04,20.1269
2016-11-07,20.1378
2016-11-08,20.1414
2016-11-09,20.1454
2016-11-10,20.1493
2016-11-11,20.1533
2016-11-15,20.1689
2016-11-16,20.1728
2016-11-17,20.1766
2016-11-18,20.1807
2016-11-21,20.1916
2016-11-22,20.1953
2016-11-23,20.1999
2016-11-24,20.2039
2016-11-25,20.2075
2016-11-28,20.2173
2016-11-29,20.221
2016-11-30,20.2244
2016-12-01,20.2279
2016-12-02,20.2303
2016-12-05,20.2412
2016-12-06,20.2451
2016-12-07,20.2456
2016-12-08,20.2489
2016-12-09,20.253
2016-12-13,20.2679
2016-12-14,20.2716
2016-12-15,20.2753
2016-12-16,20.2788
2016-12-19,20.2895
2016-12-20,20.2931
2016-12-21,20.2964
2016-12-22,20.2997
2016-12-23,20.2996
2016-12-26,20.3095
2016-12-27,20.31
2016-12-28,20.308
2016-12-29,20.3125
2016-12-30,20.3233
2017-01-02,20.3473
2017-01-03,20.3564
2017-01-04,20.3643
2017-01-05,20.3725
2017-01-06,20.3804
2017-01-09,20.3915
2017-01-10,20.3964
2017-01-11,20.402
2017-01-12,20.4085
2017-01-13,20.413
2017-01-16,20.4235
2017-01-17,20.4274
2017-01-18,20.4332
2017-01-19,20.4364
2017-01-20,20.4404
2017-01-23,20.4497
2017-01-24,20.4533
2017-01-25,20.4559
2017-01-27,20.4629
2017-01-30,20.4775
2017-01-31,20.4834
2017-02-01,20.4907
2017-02-02,20.4956
2017-02-03,20.5021
2017-02-06,20.5156
2017-02-07,20.5237
2017-02-08,20.4971
2017-02-09,20.4997
2017-02-10,20.5093
2017-02-13,20.5264
2017-02-14,20.5341
2017-02-15,20.5434
2017-02-16,20.5461
2017-02-17,20.5516
2017-02-20,20.5653
2017-02-22,20.5742
2017-02-23,20.5792
2017-02-27,20.5968
2017-02-28,20.6014
2017-03-01,20.6038
2017-03-02,20.6061
2017-03-03,20.6116
2017-03-06,20.6183
2017-03-07,20.6182
2017-03-08,20.6176
2017-03-09,20.613
2017-03-10,20.6109
2017-03-14,20.6277
2017-03-15,20.6341
2017-03-16,20.6416
2017-03-17,20.6447
2017-03-20,20.6537
2017-03-21,20.6586
2017-03-22,20.671
2017-03-23,20.6778
2017-03-24,20.6825
2017-03-27,20.6978
2017-03-29,20.704
2017-03-30,20.7143
2017-03-31,20.7314
2017-04-03,20.7525
2017-04-05,20.7575
2017-04-06,20.7566
2017-04-07,20.7567
2017-04-10,20.7701
2017-04-11,20.7712
2017-04-12,20.7751
2017-04-13,20.7804
2017-04-17,20.795
2017-04-18,20.798
2017-04-19,20.8025
2017-04-20,20.8076
2017-04-21,20.8088
2017-04-24,20.8195
2017-04-25,20.8234
2017-04-26,20.8235
2017-04-27,20.8275
2017-04-28,20.8319
2017-05-02,20.8506
2017-05-03,20.8553
2017-05-04,20.8584
2017-05-05,20.8622
2017-05-08,20.8715
2017-05-09,20.8759
2017-05-11,20.8836
2017-05-12,20.8853
2017-05-15,20.9007
2017-05-16,20.9032
2017-05-17,20.9056
2017-05-18,20.909
2017-05-19,20.9129
2017-05-22,20.9245
2017-05-23,20.9289
2017-05-24,20.9348
2017-05-25,20.941
2017-05-26,20.9471
2017-05-29,20.9571
2017-05-30,20.961
2017-05-31,20.9647
2017-06-01,20.9718
2017-06-02,20.9773
2017-06-05,20.9879
2017-06-06,20.9928
2017-06-07,21.005
2017-06-08,21.0185
2017-06-09,21.0244
2017-06-12,21.0358
2017-06-13,21.0402
2017-06-14,21.0435
2017-06-15,21.0503
2017-06-16,21.0518
2017-06-19,21.0633
2017-06-20,21.0682
2017-06-21,21.0727
2017-06-22,21.0764
2017-06-23,21.0798
2017-06-27,21.0923
2017-06-28,21.0928
2017-06-29,21.0958
2017-06-30,21.0969
2017-07-03,21.105
2017-07-04,21.1084
2017-07-05,21.1118
2017-07-06,21.1156
2017-07-07,21.12
2017-07-10,21.1317
2017-07-11,21.1355
2017-07-12,21.1393
2017-07-13,21.1434
2017-07-14,21.1471
2017-07-17,21.1585
2017-07-18,21.1623
2017-07-19,21.1662
2017-07-20,21.1699
2017-07-21,21.1738
2017-07-24,21.185
2017-07-25,21.1887
2017-07-26,21.1926
2017-07-27,21.1963
2017-07-28,21.2
2017-07-31,21.2111
2017-08-01,21.2147
2017-08-02,21.2185
2017-08-03,21.2223
2017-08-04,21.2263
2017-08-07,21.2382
2017-08-08,21.2419
2017-08-09,21.2458
2017-08-10,21.2495
2017-08-11,21.2532
2017-08-14,21.2645
2017-08-16,21.2719
2017-08-18,21.2792
2017-08-21,21.2904
2017-08-22,21.2941
2017-08-23,21.2978
2017-08-24,21.3014
2017-08-28,21.3161
2017-08-29,21.3198
2017-08-30,21.3234
2017-08-31,21.3271
2017-09-01,21.3308
2017-09-04,21.3418
2017-09-05,21.3455
2017-09-06,21.3493
2017-09-07,21.3529
2017-09-08,21.3566
2017-09-11,21.3676
2017-09-12,21.3714
2017-09-13,21.375
2017-09-14,21.3787
