date,nav
2016-10-26,1000.6367
2016-10-27,1000.6367
2016-10-28,1000.6367
2016-10-31,1000.6367
2016-11-01,1000.6367
2016-11-02,1000.6367
2016-11-03,1000.6367
2016-11-04,1000.6367
2016-11-06,1000.6367
2016-11-07,1000.6367
2016-11-08,1000.6367
2016-11-09,1000.6367
2016-11-10,1000.6367
2016-11-11,1000.6367
2016-11-14,1000.6367
2016-11-15,1000.6367
2016-11-16,1000.6367
2016-11-17,1000.6367
2016-11-18,1000.6367
2016-11-20,1000.6367
2016-11-21,1000.6367
2016-11-22,1000.6367
2016-11-23,1000.6367
2016-11-24,1000.6367
2016-11-25,1000.6367
2016-11-27,1000.6367
2016-11-28,1000.6367
2016-11-29,1000.6367
2016-11-30,1000.6367
2016-12-01,1000.6367
2016-12-02,1000.6367
2016-12-04,1000.6367
2016-12-05,1000.6367
2016-12-06,1000.6367
2016-12-07,1000.6367
2016-12-08,1000.6367
2016-12-09,1000.6367
2016-12-12,1000.6367
2016-12-13,1000.6367
2016-12-14,1000.6367
2016-12-15,1000.6367
2016-12-16,1000.6367
2016-12-18,1000.6367
2016-12-19,1000.6367
2016-12-20,1000.6367
2016-12-21,1000.6367
2016-12-22,1000.6367
2016-12-23,1000.6367
2016-12-25,1000.6367
2016-12-26,1000.6367
2016-12-27,1000.6367
2016-12-28,1000.6367
2016-12-29,1000.6367
2016-12-30,1000.6367
2017-01-01,1000.6367
2017-01-02,1000.6367
2017-01-03,1000.6367
2017-01-04,1000.6367
2017-01-05,1000.6367
2017-01-06,1000.6367
2017-01-08,1000.6367
2017-01-09,1000.6367
2017-01-10,1000.6367
2017-01-11,1000.6367
2017-01-12,1000.6367
2017-01-13,1000.6367
2017-01-15,1000.6367
2017-01-16,1000.6367
2017-01-17,1000.6367
2017-01-18,1000.6367
2017-01-19,1000.6367
2017-01-20,1000.6367
2017-01-22,1000.6367
2017-01-23,1000.6367
2017-01-24,1000.6367
2017-01-25,1000.6367
2017-01-26,1000.6367
2017-01-27,1000.6367
2017-01-29,1000.6367
2017-01-30,1000.6367
2017-01-31,1000.6367
2017-02-01,1000.6367
2017-02-02,1000.6367
2017-02-03,1000.6367
2017-02-05,1000.6367
2017-02-06,1000.6367
2017-02-07,1000.6367
2017-02-08,1000.6367
2017-02-09,1000.6367
2017-02-10,1000.6367
2017-02-12,1000.6367
2017-02-13,1000.6367
2017-02-14,1000.6367
2017-02-15,1000.6367
2017-02-16,1000.6367
2017-02-17,1000.6367
2017-02-19,1000.6367
2017-02-20,1000.6367
2017-02-21,1000.6367
2017-02-22,1000.6367
2017-02-23,1000.6367
2017-02-26,1000.6367
2017-02-27,1000.6367
2017-02-28,1000.6367
2017-03-01,1000.6367
2017-03-02,1000.6367
2017-03-03,1000.6367
2017-03-05,1000.6367
2017-03-06,1000.6367
2017-03-07,1000.6367
2017-03-08,1000.6367
2017-03-09,1000.6367
2017-03-10,1000.6367
2017-03-13,1000.6367
2017-03-14,1000.6367
2017-03-15,1000.6367
2017-03-16,1000.6367
2017-03-17,1000.6367
2017-03-19,1000.6367
2017-03-20,1000.6367
2017-03-21,1000.6367
2017-03-22,1000.6367
2017-03-23,1000.6367
2017-03-24,1000.6367
2017-03-26,1000.6367
2017-03-27,1000.6367
2017-03-28,1000.6367
2017-03-29,1000.6367
2017-03-30,1000.6367
2017-03-31,1000.6367
2017-04-02,1000.6367
2017-04-03,1000.6367
2017-04-04,1000.6367
2017-04-05,1000.6367
2017-04-06,1000.6367
2017-04-07,1000.6367
2017-04-09,1000.6367
2017-04-10,1000.6367
2017-04-11,1000.6367
2017-04-12,1000.6367
2017-04-13,1000.6367
2017-04-16,1000.6367
2017-04-17,1000.6367
2017-04-18,1000.6367
2017-04-19,1000.6367
2017-04-20,1000.6367
2017-04-21,1000.6367
2017-04-23,1000.6367
2017-04-24,1000.6367
2017-04-25,1000.6367
2017-04-26,1000.6367
2017-04-27,1000.6367
2017-04-28,1000.6367
2017-05-01,1000.6367
2017-05-02,1000.6367
2017-05-03,1000.6367
2017-05-04,1000.6367
2017-05-05,1000.6367
2017-05-07,1000.6367
2017-05-08,1000.6367
2017-05-09,1000.6367
2017-05-10,1000.6367
2017-05-11,1000.6367
2017-05-12,1000.6367
2017-05-14,1000.6367
2017-05-15,1000.6367
2017-05-16,1000.6367
2017-05-17,1000.6367
2017-05-18,1000.6367
2017-05-19,1000.6367
2017-05-21,1000.6367
2017-05-22,1000.6367
2017-05-23,1000.6367
2017-05-24,1000.6367
2017-05-25,1000.6367
2017-05-26,1000.6367
2017-05-28,1000.6367
2017-05-29,1000.6367
2017-05-30,1000.6367
2017-05-31,1000.6367
2017-06-01,1000.6367
2017-06-02,1000.6367
2017-06-04,1000.6367
2017-06-05,1000.6367
2017-06-06,1000.6367
2017-06-07,1000.6367
2017-06-08,1000.6367
2017-06-09,1000.6367
2017-06-11,1000.6367
2017-06-12,1000.6367
2017-06-13,1000.6367
2017-06-14,1000.6367
2017-06-15,1000.6367
2017-06-16,1000.6367
2017-06-18,1000.6367
2017-06-19,1000.6367
2017-06-20,1000.6367
2017-06-21,1000.6367
2017-06-22,1000.6367
2017-06-23,1000.6367
2017-06-26,1000.6367
2017-06-27,1000.6367
2017-06-28,1000.6367
2017-06-29,1000.6367
2017-06-30,1000.6367
2017-07-02,1000.6367
2017-07-03,1000.6367
2017-07-04,1000.6367
2017-07-05,1000.6367
2017-07-06,1000.6367
2017-07-07,1000.6367
2017-07-09,1000.6367
2017-07-10,1000.6367
2017-07-11,1000.6367
2017-07-12,1000.6367
2017-07-13,1000.6367
2017-07-14,1000.6367
2017-07-16,1000.6367
2017-07-17,1000.6367
2017-07-18,1000.6367
2017-07-19,1000.6367
2017-07-20,1000.6367
2017-07-21,1000.6367
2017-07-23,1000.6367
2017-07-24,1000.6367
2017-07-25,1000.6367
2017-07-26,1000.6367
2017-07-27,1000.6367
2017-07-28,1000.6367
2017-07-30,1000.6367
2017-07-31,1000.6367
2017-08-01,1000.6367
2017-08-02,1000.6367
2017-08-03,1000.6367
2017-08-04,1000.6367
2017-08-06,1000.6367
2017-08-07,1000.6367
2017-08-08,1000.6367
2017-08-09,1000.6367
2017-08-10,1000.6367
2017-08-11,1000.6367
2017-08-13,1000.6367
2017-08-14,1000.6367
2017-08-15,1000.6367
2017-08-16,1000.6367
2017-08-17,1000.6367
2017-08-18,1000.6367
2017-08-20,1000.6367
2017-08-21,1000.6367
2017-08-22,1000.6367
2017-08-23,1000.6367
2017-08-24,1000.6367
2017-08-27,1000.6367
2017-08-28,1000.6367
2017-08-29,1000.6367
2017-08-30,1000.6367
2017-08-31,1000.6367
2017-09-01,1000.6367
2017-09-03,1000.6367
2017-09-04,1000.6367
2017-09-05,1000.6367
2017-09-06,1000.6367
2017-09-07,1000.6367
2017-09-08,1000.6367
2017-09-10,1000.6367
2017-09-11,1000.6367
2017-09-12,1000.6367
2017-09-13,1000.6367
2017-09-14,1000.6367
2017-09-15,1000.6367
2017-09-17,1000.6367
2017-09-18,1000.6367
2017-09-19,1000.6367
2017-09-20,1000.6367
2017-09-21,1000.6367
2017-09-22,1000.6367
2017-09-24,1000.6367
2017-09-25,1000.6367
2017-09-26,1000.6367
2017-09-27,1000.6367
2017-09-28,1000.6367
2017-09-29,1000.6367
2017-10-02,1000.6367
2017-10-03,1000.6367
2017-10-04,1000.6367
2017-10-05,1000.6367
2017-10-06,1000.6367
2017-10-08,1000.6367
2017-10-09,1000.6367
2017-10-10,1000.6367
2017-10-11,1000.6367
2017-10-12,1000.6367
2017-10-13,1000.6367
2017-10-15,1000.6367
2017-10-16,1000.6367
2017-10-17,1000.6367
2017-10-18,1000.6367
2017-10-22,1000.6367
2017-10-23,1000.6367
2017-10-24,1000.6367
2017-10-25,1000.6367
2017-10-26,1000.6367
2017-10-27,1000.6367
2017-10-29,1000.6367
2017-10-30,1000.6367
2017-10-31,1000.6367
2017-11-01,1000.6367
2017-11-02,1000.6367
2017-11-03,1000.6367
2017-11-05,1000.6367
2017-11-06,1000.6367
2017-11-07,1000.6367
2017-11-08,1000.6367
2017-11-09,1000.6367
2017-11-10,1000.6367
2017-11-12,1000.6367
2017-11-13,1000.6367
2017-11-14,1000.6367
2017-11-15,1000.6367
2017-11-16,1000.6367
2017-11-17,1000.6367
2017-11-19,1000.6367
2017-11-20,1000.6367
2017-11-21,1000.6367
2017-11-22,1000.6367
2017-11-23,1000.6367
2017-11-24,1000.6367
2017-11-26,1000.6367
2017-11-27,1000.6367
2017-11-28,1000.6367
2017-11-29,1000.6367
2017-11-30,1000.6367
2017-12-03,1000.6367
2017-12-04,1000.6367
2017-12-05,1000.6367
2017-12-06,1000.6367
2017-12-07,1000.6367
2017-12-08,1000.6367
2017-12-10,1000.6367
2017-12-11,1000.6367
2017-12-12,1000.6367
2017-12-13,1000.6367
2017-12-14,1000.6367
2017-12-15,1000.6367
2017-12-17,1000.6367
2017-12-18,1000.6367
2017-12-19,1000.6367
2017-12-20,1000.6367
2017-12-21,1000.6367
2017-12-22,1000.6367
2017-12-25,1000.6367
2017-12-26,1000.6367
2017-12-27,1000.6367
2017-12-28,1000.6367
2017-12-29,1000.6367
2017-12-31,1000.6367
2018-01-01,1000.6367
2018-01-02,1000.6367
2018-01-03,1000.6367
2018-01-04,1000.6367
2018-01-05,1000.6367
2018-01-07,1000.6367
2018-01-08,1000.6367
2018-01-09,1000.6367
2018-01-10,1000.6367
2018-01-11,1000.6367
2018-01-12,1000.6367
2018-01-14,1000.6367
2018-01-15,1000.6367
2018-01-16,1000.6367
2018-01-17,1000.6367
2018-01-18,1000.6367
2018-01-19,1000.6367
2018-01-21,1000.6367
2018-01-22,1000.6367
2018-01-23,1000.6367
2018-01-24,1000.6367
2018-01-25,1000.6367
2018-01-28,1000.6367
2018-01-29,1000.6367
2018-01-30,1000.6367
2018-01-31,1000.6367
2018-02-01,1000.6367
2018-02-02,1000.6367
2018-02-04,1000.6367
2018-02-05,1000.6367
2018-02-06,1000.6367
2018-02-07,1000.6367
2018-02-08,1000.6367
2018-02-09,1000.6367
2018-02-11,1000.6367
2018-02-12,1000.6367
2018-02-13,1000.6367
2018-02-14,1000.6367
2018-02-15,1000.6367
2018-02-16,1000.6367
2018-02-19,1000.6367
2018-02-20,1000.6367
2018-02-21,1000.6367
2018-02-22,1000.6367
2018-02-23,1000.6367
2018-02-25,1000.6367
2018-02-26,1000.6367
2018-02-27,1000.6367
2018-02-28,1000.6367
2018-03-01,1000.6367
2018-03-04,1000.6367
2018-03-05,1000.6367
2018-03-06,1000.6367
2018-03-07,1000.6367
2018-03-08,1000.6367
2018-03-09,1000.6367
2018-03-11,1000.6367
2018-03-12,1000.6367
2018-03-13,1000.6367
2018-03-14,1000.6367
2018-03-15,1000.6367
2018-03-16,1000.6367
2018-03-18,1000.6367
2018-03-19,1000.6367
2018-03-20,1000.6367
2018-03-21,1000.6367
2018-03-22,1000.6367
2018-03-23,1000.6367
2018-03-25,1000.6367
2018-03-26,1000.6367
2018-03-27,1000.6367
2018-03-28,1000.6367
2018-04-02,1000.6367
2018-04-03,1000.6367
2018-04-04,1000.6367
2018-04-05,1000.6367
2018-04-06,1000.6367
2018-04-08,1000.6367
2018-04-09,1000.6367
2018-04-10,1000.6367
2018-04-11,1000.6367
2018-04-12,1000.6367
2018-04-13,1000.6367
2018-04-15,1000.6367
2018-04-16,1000.6367
2018-04-17,1000.6367
2018-04-18,1000.6367
2018-04-19,1000.6367
2018-04-20,1000.6367
2018-04-22,1000.6367
2018-04-23,1000.6367
2018-04-24,1000.6367
2018-04-25,1000.6367
2018-04-26,1000.6367
2018-04-27,1000.6367
2018-05-01,1000.6367
2018-05-02,1000.6367
2018-05-03,1000.6367
2018-05-04,1000.6367
2018-05-06,1000.6367
2018-05-07,1000.6367
2018-05-08,1000.6367
2018-05-09,1000.6367
2018-05-10,1000.6367
2018-05-11,1000.6367
2018-05-13,1000.6367
2018-05-14,1000.6367
2018-05-15,1000.6367
2018-05-16,1000.6367
2018-05-17,1000.6367
2018-05-18,1000.6367
2018-05-20,1000.6367
2018-05-21,1000.6367
2018-05-22,1000.6367
2018-05-23,1000.6367
2018-05-24,1000.6367
2018-05-25,1000.6367
2018-05-27,1000.6367
2018-05-28,1000.6367
2018-05-29,1000.6367
2018-05-30,1000.6367
2018-05-31,1000.6367
2018-06-01,1000.6367
2018-06-03,1000.6367
2018-06-04,1000.6367
2018-06-05,1000.6367
2018-06-06,1000.6367
2018-06-07,1000.6367
2018-06-08,1000.6367
2018-06-10,1000.6367
2018-06-11,1000.6367
2018-06-12,1000.6367
2018-06-13,1000.6367
2018-06-14,1000.6367
2018-06-15,1000.6367
2018-06-17,1000.6367
2018-06-18,1000.6367
2018-06-19,1000.6367
2018-06-20,1000.6367
2018-06-21,1000.6367
2018-06-22,1000.6367
2018-06-24,1000.6367
2018-06-25,1000.6367
2018-06-26,1000.6367
2018-06-27,1000.6367
2018-06-28,1000.6367
2018-06-29,1000.6367
2018-07-01,1000.6367
2018-07-02,1000.6367
2018-07-03,1000.6367
2018-07-04,1000.6367
2018-07-05,1000.6367
2018-07-06,1000.6367
2018-07-08,1000.6367
2018-07-09,1000.6367
2018-07-10,1000.6367
2018-07-11,1000.6367
2018-07-12,1000.6367
2018-07-13,1000.6367
2018-07-15,1000.6367
2018-07-16,1000.6367
2018-07-17,1000.6367
2018-07-18,1000.6367
2018-07-19,1000.6367
2018-07-20,1000.6367
2018-07-22,1000.6367
2018-07-23,1000.6367
2018-07-24,1000.6367
2018-07-25,1000.6367
2018-07-26,1000.6367
2018-07-27,1000.6367
2018-07-29,1000.6367
2018-07-30,1000.6367
2018-07-31,1000.6367
2018-08-01,1000.6367
2018-08-02,1000.6367
2018-08-03,1000.6367
2018-08-05,1000.6367
2018-08-06,1000.6367
2018-08-07,1000.6367
2018-08-08,1000.6367
2018-08-09,1000.6367
2018-08-10,1000.6367
2018-08-12,1000.6367
2018-08-13,1000.6367
2018-08-14,1000.6367
2018-08-15,1000.6367
2018-08-16,1000.6367
2018-08-19,1000.6367
2018-08-20,1000.6367
2018-08-21,1000.6367
2018-08-22,1000.6367
2018-08-23,1000.6367
2018-08-24,1000.6367
2018-08-26,1000.6367
2018-08-27,1000.6367
2018-08-28,1000.6367
2018-08-29,1000.6367
2018-08-30,1000.6367
2018-08-31,1000.6367
2018-09-02,1000.6367
2018-09-03,1000.6367
2018-09-04,1000.6367
2018-09-05,1000.6367
2018-09-06,1000.6367
2018-09-07,1000.6367
2018-09-09,977.5745
2018-09-10,988.8997
2018-09-11,989.0737
2018-09-12,989.2574
2018-09-13,989.4464
2018-09-16,990.0179
2018-09-17,974.1691
2018-09-18,974.361
2018-09-20,974.7369
2018-09-21,974.9287
2018-09-23,975.3069
2018-09-24,919.5135
2018-09-25,919.6792
2018-09-26,919.8352
2018-09-27,920.0011
2018-09-28,920.1704
2018-09-30,920.4998
2018-10-02,920.8286
2018-10-03,921.0285
2018-10-04,921.1786
2018-10-07,921.6415
2018-10-08,921.7959
2018-10-09,921.9579
2018-10-10,922.121
2018-10-11,922.2847
2018-10-14,922.7788
2018-10-15,922.9432
2018-10-16,923.1088
2018-10-18,923.4412
2018-10-21,923.9373
2018-10-22,924.1047
2018-10-23,924.2723
2018-10-24,924.4398
2018-10-25,924.6076
2018-10-28,925.1095
2018-10-29,925.2779
2018-10-30,925.4476
2018-10-31,925.6198
2018-11-01,925.7907
2018-11-04,926.3046
2018-11-05,926.4735
2018-11-08,926.9909
2018-11-11,927.5061
2018-11-12,927.6835
2018-11-13,927.8526
2018-11-14,928.0247
2018-11-15,928.2021
2018-11-18,928.7044
2018-11-19,928.8741
2018-11-20,929.0459
2018-11-21,929.2169
2018-11-25,929.9013
2018-11-26,930.0681
2018-11-27,930.237
2018-11-28,930.4118
2018-11-29,930.5846
2018-12-02,931.106
2018-12-03,931.276
2018-12-04,931.4456
2018-12-05,931.6195
2018-12-06,931.7893
2018-12-09,932.3074
2018-12-10,932.4624
2018-12-11,932.6295
2018-12-12,932.8209
2018-12-13,933.0033
2018-12-14,933.1771
2018-12-16,933.5196
2018-12-17,933.6918
2018-12-18,933.8672
2018-12-19,934.0433
2018-12-20,934.2093
2018-12-21,934.3806
2018-12-23,934.7285
2018-12-24,934.8953
2018-12-25,935.0681
2018-12-26,935.2462
2018-12-27,935.423
2018-12-28,935.598
2018-12-30,935.9542
2018-12-31,936.1326
2019-01-01,936.3096
2019-01-02,936.4915
2019-01-03,936.6692
2019-01-04,936.8468
2019-01-06,937.2022
2019-01-07,937.3806
2019-01-08,937.5589
2019-01-09,937.7375
2019-01-10,937.916
2019-01-11,938.0945
2019-01-13,938.4514
2019-01-14,938.6299
2019-01-15,938.8082
2019-01-16,938.9865
2019-01-17,939.1626
2019-01-18,939.34
2019-01-20,939.6948
2019-01-21,939.8719
2019-01-22,940.0492
2019-01-23,940.2248
2019-01-24,940.4008
2019-01-25,940.574
2019-01-27,940.9204
2019-01-28,941.0936
2019-01-29,941.2695
2019-01-30,941.4437
2019-01-31,941.6176
2019-02-01,941.786
2019-02-03,942.1323
2019-02-04,942.2968
2019-02-05,942.469
2019-02-06,942.6392
2019-02-07,942.8365
2019-02-08,943.0073
2019-02-10,943.3488
2019-02-11,943.5189
2019-02-12,943.6681
2019-02-13,943.8389
2019-02-14,944.0087
2019-02-15,944.1737
2019-02-17,944.5161
2019-02-18,944.68
2019-02-19,944.8498
2019-02-20,945.0211
2019-02-21,945.1933
2019-02-22,945.3617
2019-02-24,945.7008
2019-02-25,945.8702
2019-02-26,946.0375
2019-02-27,946.2063
2019-02-28,946.3741
2019-03-01,946.5409
2019-03-04,947.0427
2019-03-05,947.2079
2019-03-06,947.3755
2019-03-07,947.5424
2019-03-08,947.7068
2019-03-10,948.0385
2019-03-11,948.2047
2019-03-12,948.3767
2019-03-13,948.5563
2019-03-14,948.7321
2019-03-15,948.8955
2019-03-17,949.2326
2019-03-18,949.3956
2019-03-19,949.5646
2019-03-20,949.7341
2019-03-21,949.9076
2019-03-22,950.0504
2019-03-24,950.4264
2019-03-25,950.6019
2019-03-26,950.7772
2019-03-27,950.9659
2019-03-28,951.1418
2019-03-29,951.6822
2019-03-31,952.0468
2019-04-01,952.2292
2019-04-02,952.4415
2019-04-03,952.6126
2019-04-04,952.8132
2019-04-05,952.9911
2019-04-07,953.3548
2019-04-08,953.5323
2019-04-09,953.7021
2019-04-10,953.8832
2019-04-11,954.0553
2019-04-12,954.2101
2019-04-14,954.5689
2019-04-15,954.7493
2019-04-16,954.9298
2019-04-17,955.1084
2019-04-18,955.2874
2019-04-21,955.8249
2019-04-22,956.0041
2019-04-23,956.183
2019-04-24,956.3614
2019-04-25,956.537
2019-04-26,956.7154
2019-04-29,957.2487
2019-04-30,957.4261
2019-05-01,957.6034
2019-05-02,957.7806
2019-05-03,957.9571
2019-05-05,958.3109
2019-05-06,958.486
2019-05-07,958.6631
2019-05-08,958.839
2019-05-09,959.0172
2019-05-10,959.1917
2019-05-12,959.5416
2019-05-13,959.7162
2019-05-14,959.8879
2019-05-15,960.0608
2019-05-16,960.2356
2019-05-17,960.4101
2019-05-19,960.7577
2019-05-20,960.9314
2019-05-21,961.0995
2019-05-22,961.2771
2019-05-23,961.4516
2019-05-24,961.6236
2019-05-26,961.9651
2019-05-27,962.1357
2019-05-28,962.3086
2019-05-29,962.4814
2019-05-30,962.6537
2019-05-31,962.8208
2019-06-02,963.1554
2019-06-03,963.3186
2019-06-04,963.4836
2019-06-05,963.6452
2019-06-06,963.8052
2019-06-07,963.9663
2019-06-09,964.2884
2019-06-10,964.4481
2019-06-11,964.6075
2019-06-12,964.7627
2019-06-13,964.9153
2019-06-14,965.0667
2019-06-16,965.3694
2019-06-17,965.5206
2019-06-18,965.6728
2019-06-19,965.8233
2019-06-20,965.9651
2019-06-21,966.1165
2019-06-23,966.4283
2019-06-24,966.5754
2019-06-25,966.7308
2019-06-26,966.8814
2019-06-27,967.0381
2019-06-28,967.233
2019-06-30,967.5502
2019-07-01,967.7218
2019-07-02,967.883
2019-07-03,968.0625
2019-07-04,968.2403
2019-07-05,968.3782
2019-07-07,968.7141
2019-07-08,968.875
2019-07-09,969.032
2019-07-10,969.1902
2019-07-11,969.3514
2019-07-12,969.5057
2019-07-14,969.8172
2019-07-15,969.9818
2019-07-16,970.1472
2019-07-17,970.3051
2019-07-18,970.4593
2019-07-19,970.6143
2019-07-21,970.9266
2019-07-22,971.0774
2019-07-23,971.2324
2019-07-24,971.3867
2019-07-25,971.5413
2019-07-26,971.6956
2019-07-28,972.0056
2019-07-29,972.1618
2019-07-30,972.3175
2019-07-31,972.4696
2019-08-01,972.6239
2019-08-02,972.774
2019-08-04,973.0734
2019-08-05,973.22
2019-08-06,973.371
2019-08-07,973.5263
2019-08-08,973.6721
2019-08-09,973.8166
2019-08-12,974.2525
2019-08-13,974.3971
2019-08-14,974.5382
2019-08-15,974.6819
2019-08-16,974.8251
2019-08-18,975.1088
2019-08-19,975.2463
2019-08-20,975.3872
2019-08-21,975.5266
2019-08-22,975.6671
2019-08-23,975.807
2019-08-25,976.0862
2019-08-26,976.2254
2019-08-27,976.3639
2019-08-28,976.505
2019-08-29,976.647
2019-08-30,976.7752
2019-09-02,977.2006
2019-09-03,977.3374
2019-09-04,977.4799
2019-09-05,977.6194
2019-09-06,977.7578
2019-09-08,978.0321
2019-09-09,978.1701
2019-09-10,978.3068
2019-09-11,978.4479
2019-09-12,978.5899
2019-09-13,978.7268
2019-09-15,979.0083
2019-09-16,979.1495
2019-09-17,979.2882
2019-09-18,979.4274
2019-09-19,979.5645
2019-09-20,979.6869
2019-09-22,979.971
2019-09-23,980.0735
2019-09-24,980.2013
2019-09-25,980.3313
2019-09-26,980.5118
2019-09-29,980.9797
2019-09-30,981.233
2019-10-01,981.4698
2019-10-02,981.613
2019-10-03,981.7733
2019-10-04,981.9747
2019-10-06,982.2665
2019-10-07,982.4397
2019-10-08,982.5843
2019-10-09,982.7298
2019-10-10,982.8766
2019-10-11,983.0568
2019-10-13,983.3341
2019-10-14,983.4877
2019-10-15,983.6368
2019-10-16,983.776
2019-10-17,983.942
2019-10-18,984.0811
2019-10-21,984.4982
2019-10-22,984.5921
2019-10-23,984.7309
2019-10-24,984.8763
2019-10-25,985.0201
2019-10-28,985.4382
2019-10-29,985.5814
2019-10-30,985.7373
2019-10-31,985.8926
2019-11-03,986.311
2019-11-04,986.4422
2019-11-05,986.5652
2019-11-06,986.6934
2019-11-07,986.8291
2019-11-08,986.966
2019-11-10,987.2404
2019-11-11,987.3769
2019-11-12,987.514
2019-11-13,987.6527
2019-11-14,987.7909
2019-11-15,987.9307
2019-11-17,988.2023
2019-11-18,988.3372
2019-11-19,988.4731
2019-11-20,988.6112
2019-11-21,988.7464
2019-11-22,988.8827
2019-11-24,989.1561
2019-11-25,989.2917
2019-11-26,989.4269
2019-11-27,989.5656
2019-11-28,989.7049
2019-12-01,990.1176
2019-12-02,990.253
2019-12-03,990.3882
2019-12-04,990.5216
2019-12-05,990.6585
2019-12-06,990.7996
2019-12-08,991.0757
2019-12-09,991.2152
2019-12-10,991.3486
2019-12-11,991.4831
2019-12-12,991.612
2019-12-15,992.0032
2019-12-16,992.1361
2019-12-17,992.2699
2019-12-18,992.4081
2019-12-19,992.5433
2019-12-20,992.6417
2019-12-22,992.9379
2019-12-23,993.0738
2019-12-25,993.3416
2019-12-26,993.4729
2019-12-29,993.8736
2019-12-30,994.001
2019-12-31,994.1345
2020-01-01,994.2759
2020-01-02,994.4396
2020-01-05,994.7663
2020-01-06,994.8846
2020-01-07,995.0129
2020-01-08,995.134
2020-01-09,995.2681
2020-01-12,995.6407
2020-01-13,995.7388
2020-01-14,995.8613
2020-01-15,995.9915
2020-01-16,996.1341
2020-01-19,996.5489
2020-01-20,996.6938
2020-01-21,996.8384
2020-01-22,996.9766
2020-01-23,997.1097
2020-01-26,997.5315
2020-01-27,997.6733
2020-01-28,997.8116
2020-01-29,997.9558
2020-01-30,998.1019
2020-01-31,998.2415
2020-02-02,998.5238
2020-02-03,998.6681
2020-02-04,998.8106
2020-02-05,998.9539
2020-02-06,999.108
2020-02-09,999.5439
2020-02-10,999.6762
2020-02-11,999.8507
2020-02-12,1000.0308
2020-02-13,1000.1781
2020-02-16,1000.6028
2020-02-17,1000.6367
2020-02-18,1000.6367
2020-02-19,1000.6367
2020-02-23,1000.6367
2020-02-24,1000.6367
2020-02-25,1000.6367
2020-02-26,1000.6367
2020-02-27,1000.6367
2020-02-28,1000.6367
2020-03-01,1000.6367
2020-03-02,1000.6367
2020-03-03,1000.6367
2020-03-04,1000.6367
2020-03-05,1000.6367
2020-03-08,1000.6367
2020-03-10,1000.6367
2020-03-11,1000.6367
2020-03-12,1000.6367
2020-03-15,1000.6367
2020-03-16,1000.6367
2020-03-17,1000.6367
2020-03-18,1000.6367
2020-03-19,1000.2837
2020-03-22,1000.6367
2020-03-23,1000.442
2020-03-24,1000.3144
2020-03-25,1000.454
2020-03-26,1000.6367
2020-03-29,1000.6367
2020-03-30,1000.6367
2020-03-31,1000.6367
2020-04-02,1000.6367
2020-04-06,1000.6367
2020-04-07,1000.6367
2020-04-08,1000.6367
2020-04-09,1000.6367
2020-04-12,1000.6367
2020-04-14,1000.6367
2020-04-15,1000.6367
2020-04-16,1000.6367
2020-04-17,1000.6367
2020-04-19,1000.6367
2020-04-20,1000.6367
2020-04-21,1000.6367
2020-04-22,1000.6367
2020-04-23,1000.6367
2020-04-26,1000.6367
2020-04-27,1000.6367
2020-04-28,1000.6367
2020-04-29,1000.6367
2020-04-30,1000.6367
2020-05-03,1000.6367
2020-05-04,1000.6367
2020-05-05,1000.6367
2020-05-06,1000.6367
2020-05-07,1000.6367
2020-05-10,1000.6367
2020-05-11,1000.6367
2020-05-12,1000.6367
2020-05-13,1000.6367
2020-05-14,1000.6367
2020-05-17,1000.6367
2020-05-18,1000.6367
2020-05-19,1000.6367
2020-05-20,1000.6367
2020-05-21,1000.6367
2020-05-25,1000.6367
2020-05-26,1000.6367
2020-05-27,1000.6367
2020-05-28,1000.6367
2020-05-29,1000.6367
2020-05-31,1000.6367
2020-06-01,1000.6367
2020-06-02,1000.6367
2020-06-03,1000.6367
2020-06-04,1000.6367
2020-06-07,1000.6367
2020-06-08,1000.6367
2020-06-09,1000.6367
2020-06-10,1000.6367
2020-06-11,1000.6367
2020-06-12,1000.6367
2020-06-14,1000.6367
2020-06-15,1000.6367
2020-06-16,1000.6367
2020-06-17,1000.6367
2020-06-18,1000.6367
2020-06-21,1000.6367
2020-06-22,1000.6367
2020-06-23,1000.6367
2020-06-24,1000.6367
2020-06-25,1000.6367
2020-06-28,1000.6367
2020-06-29,1000.6367
2020-06-30,1000.6367
2020-07-01,1000.6367
2020-07-02,1000.6367
2020-07-05,1000.6367
2020-07-06,1000.6367
2020-07-07,1000.6367
2020-07-08,1000.6367
2020-07-09,1000.6367
2020-07-12,1000.6367
2020-07-13,1000.6367
2020-07-14,1000.6367
2020-07-15,1000.6367
2020-07-16,1000.6367
2020-07-19,1000.6367
2020-07-20,1000.6367
2020-07-21,1000.6367
2020-07-22,1000.6367
2020-07-23,1000.6367
2020-07-25,1000.7337
2020-07-26,1000.6367
2020-07-27,1000.6367
2020-07-28,1000.6367
2020-07-29,1000.6367
2020-07-30,1000.6367
2020-08-02,1000.6367
2020-08-03,1000.6367
2020-08-04,1000.6367
2020-08-05,1000.6367
2020-08-06,1000.6367
2020-08-09,1000.6367
2020-08-10,1000.6367
2020-08-11,1000.6367
2020-08-12,1000.6367
2020-08-13,1000.6367
2020-08-16,1000.6367
2020-08-17,1000.6367
2020-08-18,1000.6367
2020-08-19,1000.6367
2020-08-20,1000.6367
2020-08-23,1000.6367
