date,nav
2021-01-06,17.05
2021-01-07,17.2047
2021-01-08,17.49
2021-01-11,17.5172
2021-01-12,17.63
2021-01-13,17.7222
2021-01-14,17.7053
2021-01-15,17.4782
2021-01-18,17.1804
2021-01-19,17.4592
2021-01-20,17.6962
2021-01-21,17.5325
2021-01-22,17.3367
2021-01-25,17.1398
2021-01-27,16.9162
2021-01-28,16.8828
2021-01-29,16.7162
2021-02-01,17.5469
2021-02-02,17.9984
2021-02-03,18.1508
2021-02-04,18.3904
2021-02-05,18.2997
2021-02-08,18.6916
2021-02-09,18.6568
2021-02-10,18.6531
2021-02-11,18.6938
2021-02-12,18.7452
2021-02-15,18.9336
2021-02-16,18.9614
2021-02-17,19.0416
2021-02-18,19.0631
2021-02-19,18.7727
2021-02-22,18.3675
2021-02-23,18.5432
2021-02-24,18.8482
2021-02-25,19.1238
2021-02-26,18.7036
2021-03-01,18.9512
2021-03-02,19.2427
2021-03-03,19.5555
2021-03-04,19.6143
2021-03-05,19.3231
2021-03-08,19.4873
2021-03-09,19.5422
2021-03-10,19.6122
2021-03-12,19.5031
2021-03-15,19.3464
2021-03-16,19.2502
2021-03-17,18.8072
2021-03-18,18.6069
2021-03-19,18.855
2021-03-22,18.9701
2021-03-23,19.1875
2021-03-24,18.7431
2021-03-25,18.4307
2021-03-26,18.751
2021-03-30,19.0231
2021-03-31,18.9872
2021-04-01,19.174
2021-04-05,18.7864
2021-04-06,18.88
2021-04-07,19.0966
2021-04-08,19.2879
2021-04-09,19.2493
2021-04-12,18.3266
2021-04-13,18.5922
2021-04-15,18.6034
2021-04-16,18.8124
2021-04-19,18.3768
2021-04-20,18.3605
2021-04-22,18.4726
2021-04-23,18.3504
2021-04-26,18.6422
2021-04-27,18.9127
2021-04-28,19.0797
2021-04-29,19.0538
2021-04-30,18.9204
2021-05-03,18.9722
2021-05-04,18.8105
2021-05-05,18.9302
2021-05-06,19.0044
2021-05-07,19.1214
2021-05-10,19.4741
2021-05-11,19.62
2021-05-12,19.4774
2021-05-14,19.2862
2021-05-17,19.5447
2021-05-18,20.0483
2021-05-19,20.0768
2021-05-20,20.0032
2021-05-21,20.1045
2021-05-24,20.1596
2021-05-25,20.309
2021-05-26,20.4082
2021-05-27,20.4689
2021-05-28,20.494
2021-05-31,20.6294
2021-06-01,20.5662
2021-06-02,20.7346
2021-06-03,21.1173
2021-06-04,21.2303
2021-06-07,21.5381
2021-06-08,21.619
2021-06-09,21.4949
2021-06-10,21.6297
2021-06-11,21.5499
2021-06-14,21.4088
2021-06-15,21.4326
2021-06-16,21.2688
2021-06-17,21.1127
2021-06-18,21.0641
2021-06-21,21.2135
2021-06-22,21.2906
2021-06-23,21.1608
2021-06-24,21.2094
2021-06-25,21.3774
2021-06-28,21.4123
2021-06-29,21.2388
2021-06-30,21.2819
2021-07-01,21.2289
2021-07-02,21.3401
2021-07-05,21.4842
2021-07-06,21.3765
2021-07-07,21.4133
2021-07-08,21.3226
2021-07-09,21.2897
2021-07-12,21.3708
2021-07-13,21.4447
2021-07-14,21.4936
2021-07-15,21.6697
2021-07-16,21.6121
2021-07-19,21.5351
2021-07-20,21.3436
2021-07-22,21.6092
2021-07-23,21.605
2021-07-26,21.6286
2021-07-27,21.4897
2021-07-28,21.4202
2021-07-29,21.5333
2021-07-30,21.7373
2021-08-02,22.0732
2021-08-03,22.3419
2021-08-04,22.2972
2021-08-05,22.2699
2021-08-06,22.2572
2021-08-09,22.1979
2021-08-10,22.0521
2021-08-11,22.0448
2021-08-12,22.3239
2021-08-13,22.392
2021-08-16,22.2284
2021-08-17,22.2895
2021-08-18,22.2134
2021-08-20,21.7645
2021-08-23,21.6777
2021-08-24,21.955
2021-08-25,21.949
2021-08-26,21.9568
2021-08-27,22.0292
2021-08-30,22.3161
2021-08-31,22.5857
2021-09-01,22.6936
2021-09-02,22.8112
2021-09-03,22.868
2021-09-06,22.8903
2021-09-07,22.7858
2021-09-08,22.848
2021-09-09,22.9434
2021-09-13,22.937
2021-09-14,22.992
2021-09-15,23.1805
2021-09-16,23.2223
2021-09-17,23.1279
2021-09-20,22.8415
2021-09-21,22.9027
2021-09-22,22.9446
2021-09-23,23.2383
2021-09-24,23.2926
