date,nav
2020-08-07,11.0023
2020-08-10,11.1427
2020-08-11,11.1583
2020-08-12,11.1555
2020-08-13,11.2404
2020-08-14,11.1551
2020-08-17,11.1844
2020-08-18,11.302
2020-08-19,11.3699
2020-08-20,11.3376
2020-08-21,11.3758
2020-08-24,11.5042
2020-08-25,11.5024
2020-08-26,11.5414
2020-08-27,11.5597
2020-08-28,11.6045
2020-08-31,11.4716
2020-09-01,11.5008
2020-09-02,11.5166
2020-09-03,11.5077
2020-09-04,11.455
2020-09-07,11.4426
2020-09-08,11.4084
2020-09-09,11.3668
2020-09-10,11.3942
2020-09-11,11.4007
2020-09-14,11.4317
2020-09-15,11.4565
2020-09-16,11.4621
2020-09-17,11.4706
2020-09-18,11.4824
2020-09-21,11.4241
2020-09-22,11.4041
2020-09-23,11.3819
2020-09-24,11.3294
2020-09-25,11.363
2020-09-28,11.3815
2020-09-29,11.3724
2020-09-30,11.3729
2020-10-01,11.3772
2020-10-05,11.3662
2020-10-06,11.3625
2020-10-07,11.3627
2020-10-08,11.3654
2020-10-09,11.3653
2020-10-12,11.3518
2020-10-13,11.3569
2020-10-14,11.3575
2020-10-15,11.3581
2020-10-16,11.3586
2020-10-19,11.3603
2020-10-20,11.3609
2020-10-21,11.3614
