date,nav
2018-10-22,29.8244
2018-10-23,29.5678
2018-10-24,29.623
2018-10-25,29.6396
2018-10-26,29.6835
2018-10-29,29.9097
2018-10-30,30.0792
2018-10-31,30.3476
2018-11-01,30.412
2018-11-02,30.4975
2018-11-05,30.4878
2018-11-06,30.4816
2018-11-09,30.7588
2018-11-12,30.6495
2018-11-13,30.7171
2018-11-14,30.699
2018-11-15,30.7253
2018-11-16,30.7014
2018-11-19,30.8322
2018-11-20,30.6608
2018-11-21,30.7211
2018-11-22,30.6407
2018-11-26,30.6674
2018-11-27,30.6917
2018-11-28,30.6908
2018-11-29,30.6948
2018-11-30,30.6917
2018-12-03,30.6726
2018-12-04,30.6769
2018-12-05,30.6384
2018-12-06,30.6146
2018-12-07,30.6366
2018-12-10,30.63
2018-12-11,30.6513
2018-12-12,30.6846
2018-12-13,30.6774
2018-12-14,30.7024
2018-12-17,30.7095
2018-12-18,30.7196
2018-12-19,30.7272
2018-12-20,30.7251
2018-12-21,30.7259
2018-12-24,30.7314
2018-12-26,30.7344
2018-12-27,30.7374
2018-12-28,30.7404
2018-12-31,30.7492
2019-01-01,30.752
2019-01-02,30.7547
2019-01-03,30.7575
