date,nav
2018-07-05,15.0366
2018-07-06,15.0395
2018-07-09,15.0481
2018-07-10,15.051
2018-07-11,15.0539
2018-07-12,15.0568
2018-07-13,15.0598
2018-07-16,15.0685
2018-07-17,15.0714
2018-07-18,15.0743
2018-07-19,15.0772
2018-07-20,15.0801
2018-07-23,15.0888
2018-07-24,15.0917
2018-07-25,15.0946
2018-07-26,15.0975
2018-07-27,15.1003
2018-07-30,15.1082
2018-07-31,15.1109
2018-08-01,15.1135
2018-08-02,15.1162
2018-08-03,15.1183
2018-08-06,15.1252
2018-08-07,15.1278
2018-08-08,15.1305
2018-08-09,15.1333
2018-08-10,15.1358
2018-08-13,15.1436
