date,nav
2020-06-11,1000.6921
2020-06-12,1000.8109
2020-06-14,1000.9701
2020-06-15,1001.0678
2020-06-16,1001.1341
2020-06-17,1001.21
2020-06-18,1001.2949
2020-06-19,1001.4133
2020-06-21,1001.5773
2020-06-22,1001.6659
2020-06-23,1001.762
2020-06-24,1001.8485
2020-06-25,1000.5652
2020-06-26,1000.6431
2020-06-27,1000.7196
2020-06-28,1000.7964
2020-06-29,1000.857
2020-06-30,1000.9411
2020-07-01,1001.0786
2020-07-02,1001.1483
2020-07-03,1001.2527
2020-07-05,1001.4184
2020-07-06,1001.4733
2020-07-07,1001.5551
2020-07-08,1001.6523
2020-07-09,1001.7544
2020-07-10,1000.5652
2020-07-12,1000.729
2020-07-13,1000.814
2020-07-14,1000.9066
2020-07-15,1001.0027
2020-07-16,1001.0511
2020-07-17,1001.1409
2020-07-19,1001.3099
2020-07-20,1001.3701
2020-07-21,1001.4504
2020-07-22,1001.5437
2020-07-23,1001.6304
2020-07-24,1001.7154
2020-07-26,1001.8865
2020-07-27,1000.5652
2020-07-28,1000.6146
2020-07-29,1000.6936
2020-07-30,1000.7884
2020-07-31,1000.8806
2020-08-02,1001.0553
2020-08-03,1001.1385
2020-08-04,1001.2292
2020-08-05,1001.3286
2020-08-06,1001.4178
2020-08-07,1001.4895
2020-08-09,1001.6621
2020-08-10,1000.5652
2020-08-11,1000.6538
2020-08-12,1000.7415
2020-08-13,1000.8344
2020-08-14,1000.9261
2020-08-16,1001.0953
2020-08-17,1001.1935
2020-08-18,1001.2767
2020-08-19,1001.3647
2020-08-20,1001.4662
2020-08-21,1001.549
2020-08-23,1001.712
2020-08-24,1001.7852
2020-08-25,1000.5652
2020-08-26,1000.6552
2020-08-27,1000.7406
2020-08-28,1000.8026
2020-08-29,1000.8831
2020-08-30,1000.9635
2020-08-31,1001.043
2020-09-01,1001.1293
2020-09-02,1001.216
2020-09-03,1001.2984
2020-09-04,1001.3786
2020-09-06,1001.5398
2020-09-07,1001.6126
2020-09-08,1001.6662
2020-09-09,1001.729
2020-09-10,1000.5652
2020-09-11,1000.6427
2020-09-13,1000.8185
2020-09-14,1000.8999
2020-09-15,1000.9932
2020-09-16,1001.0837
2020-09-17,1001.1728
2020-09-18,1001.2577
2020-09-20,1001.435
2020-09-21,1001.5178
2020-09-22,1001.6008
2020-09-23,1001.675
2020-09-24,1001.7644
2020-09-25,1000.5652
2020-09-27,1000.7372
2020-09-28,1000.8282
2020-09-29,1000.9218
2020-09-30,1001.0961
2020-10-01,1001.1636
2020-10-02,1001.25
2020-10-04,1001.4227
2020-10-05,1001.5048
2020-10-06,1001.5916
2020-10-07,1001.685
2020-10-08,1001.7773
2020-10-09,1001.8756
2020-10-11,1002.044
2020-10-12,1000.5652
2020-10-13,1000.6651
2020-10-14,1000.7613
2020-10-15,1000.8567
2020-10-16,1000.953
2020-10-18,1001.1174
2020-10-19,1001.2105
2020-10-20,1001.3043
2020-10-21,1001.3814
2020-10-22,1001.4774
2020-10-23,1001.5409
2020-10-25,1001.7227
2020-10-26,1000.5652
2020-10-27,1000.6406
2020-10-28,1000.7132
2020-10-29,1000.7979
2020-10-30,1000.8806
2020-11-01,1001.0454
2020-11-02,1001.1346
2020-11-03,1001.2178
2020-11-04,1001.3133
2020-11-05,1001.3968
2020-11-06,1001.497
2020-11-08,1001.658
2020-11-09,1001.7352
2020-11-10,1000.5652
2020-11-11,1000.6544
2020-11-12,1000.7607
2020-11-13,1000.8487
2020-11-15,1001.0062
2020-11-16,1001.0851
2020-11-17,1001.1698
2020-11-18,1001.2835
2020-11-19,1001.3863
2020-11-20,1001.4611
2020-11-22,1001.6085
2020-11-23,1001.673
2020-11-24,1001.7407
2020-11-25,1000.5652
2020-11-26,1000.664
2020-11-27,1000.7383
2020-11-28,1000.8135
2020-11-30,1000.9646
2020-12-01,1000.9876
2020-12-02,1000.9743
2020-12-03,1001.0481
2020-12-04,1001.1311
2020-12-06,1001.2914
2020-12-07,1001.3812
2020-12-08,1001.4476
2020-12-09,1001.5061
2020-12-10,1000.5652
2020-12-11,1000.6417
2020-12-13,1000.8046
2020-12-14,1000.8858
2020-12-15,1000.9602
2020-12-16,1001.0443
2020-12-17,1001.1131
2020-12-18,1001.2004
2020-12-20,1001.3665
2020-12-21,1001.4398
2020-12-22,1001.5246
2020-12-23,1001.6129
2020-12-24,1001.7039
2020-12-27,1001.9481
2020-12-28,1000.5652
2020-12-29,1000.6646
2020-12-30,1000.7629
2020-12-31,1000.87
2021-01-01,1000.9566
2021-01-03,1001.1077
2021-01-04,1001.1963
2021-01-05,1001.2535
2021-01-06,1001.3013
2021-01-07,1001.3717
2021-01-08,1001.4458
2021-01-10,1001.6051
2021-01-11,1000.5652
2021-01-12,1000.643
2021-01-13,1000.7467
2021-01-14,1000.8165
2021-01-15,1000.8655
2021-01-17,1001.0283
2021-01-18,1001.1097
2021-01-19,1001.1775
2021-01-20,1001.2666
2021-01-21,1001.3317
2021-01-23,1001.5043
2021-01-24,1001.5858
2021-01-26,1000.6447
2021-01-27,1000.7678
2021-01-28,1000.8181
2021-01-30,1001.681
2021-01-31,1002.1063
2021-02-01,1002.5056
2021-02-02,1002.9415
2021-02-03,1003.013
2021-02-04,1003.1044
2021-02-05,1003.1835
2021-02-07,1003.347
2021-02-08,1003.4369
2021-02-09,1003.5309
2021-02-10,1000.5652
2021-02-11,1000.6578
2021-02-14,1000.9094
2021-02-15,1000.9834
2021-02-16,1001.0983
2021-02-17,1001.2534
2021-02-18,1001.342
2021-02-19,1001.4198
2021-02-21,1001.575
2021-02-22,1001.6663
2021-02-23,1001.7359
2021-02-24,1001.8678
2021-02-25,1000.5652
2021-02-26,1000.62
2021-02-28,1000.7784
2021-03-01,1000.8249
2021-03-02,1000.9059
2021-03-03,1000.9658
2021-03-04,1001.0349
2021-03-05,1001.0688
2021-03-07,1001.2328
2021-03-08,1001.3312
2021-03-09,1001.3876
2021-03-11,1000.6454
2021-03-12,1000.6966
2021-03-14,1000.8619
2021-03-15,1000.908
2021-03-16,1001.0032
2021-03-17,1001.1096
2021-03-18,1001.1892
2021-03-19,1001.2757
2021-03-21,1001.4409
2021-03-22,1001.5462
2021-03-23,1001.6226
2021-03-24,1001.7177
2021-03-25,1000.5652
2021-03-26,1000.6663
2021-03-29,1000.9078
2021-03-30,1001.0022
2021-03-31,1001.0977
2021-04-01,1001.1769
2021-04-04,1001.4138
2021-04-05,1001.5031
2021-04-06,1001.5807
2021-04-07,1001.6496
2021-04-08,1001.7426
2021-04-09,1001.818
2021-04-11,1001.974
2021-04-12,1000.5652
2021-04-13,1000.6417
2021-04-14,1000.7194
2021-04-15,1000.7954
2021-04-16,1000.8689
2021-04-18,1001.0292
2021-04-19,1001.1022
2021-04-20,1001.1933
2021-04-21,1001.2727
2021-04-22,1001.3594
2021-04-23,1001.4399
2021-04-25,1001.5989
2021-04-26,1000.5652
2021-04-27,1000.6369
2021-04-28,1000.7114
2021-04-29,1000.7818
2021-04-30,1000.8178
2021-05-02,1000.9935
2021-05-03,1001.0587
2021-05-04,1001.1366
2021-05-05,1001.2166
2021-05-06,1001.2973
2021-05-07,1001.353
2021-05-09,1001.5172
2021-05-10,1000.5652
2021-05-11,1000.6426
2021-05-12,1000.7177
2021-05-13,1000.7982
2021-05-14,1000.8898
2021-05-16,1001.0516
2021-05-17,1001.1261
2021-05-18,1001.1971
2021-05-19,1001.2829
2021-05-20,1001.3676
2021-05-21,1001.4461
2021-05-23,1001.6112
2021-05-24,1001.6731
2021-05-25,1000.5652
2021-05-26,1000.6456
2021-05-27,1000.7384
2021-05-28,1000.8278
2021-05-30,1000.9893
2021-05-31,1001.0739
2021-06-01,1001.1443
2021-06-02,1001.224
2021-06-03,1001.3024
2021-06-04,1001.3921
2021-06-06,1001.5537
2021-06-07,1001.6372
2021-06-08,1001.7166
2021-06-09,1001.7853
2021-06-10,1000.5652
2021-06-11,1000.6246
2021-06-13,1000.8023
2021-06-14,1000.8842
2021-06-15,1000.9604
2021-06-16,1001.0135
2021-06-17,1001.0909
2021-06-18,1001.1656
2021-06-20,1001.3353
2021-06-21,1001.4478
2021-06-22,1001.5369
2021-06-23,1001.6319
2021-06-24,1001.7285
2021-06-25,1000.5652
2021-06-27,1000.7266
2021-06-28,1000.8046
2021-06-29,1000.9066
2021-06-30,1000.9799
2021-07-01,1001.0851
2021-07-02,1001.213
2021-07-04,1001.3765
2021-07-05,1001.4422
2021-07-06,1001.5019
2021-07-07,1001.5977
2021-07-08,1001.6849
2021-07-09,1001.7586
2021-07-11,1001.9245
2021-07-12,1000.5652
2021-07-13,1000.6444
2021-07-14,1000.7424
2021-07-15,1000.8247
2021-07-16,1000.9036
2021-07-18,1001.0694
2021-07-19,1001.1475
2021-07-20,1001.2264
2021-07-21,1001.3098
2021-07-22,1001.397
2021-07-23,1001.4605
2021-07-25,1001.6536
2021-07-26,1000.5652
2021-07-27,1000.6422
2021-07-28,1000.7314
2021-07-29,1000.8011
2021-07-30,1000.8569
2021-08-01,1001.0335
2021-08-02,1001.1217
2021-08-03,1001.1988
2021-08-04,1001.2759
2021-08-05,1001.3596
2021-08-06,1001.4371
2021-08-08,1001.6018
2021-08-09,1001.6923
2021-08-10,1000.5652
2021-08-11,1000.6484
2021-08-12,1000.7602
2021-08-13,1000.8485
2021-08-15,1001.0115
2021-08-16,1001.0933
2021-08-17,1001.1842
2021-08-18,1001.3015
2021-08-19,1001.3819
2021-08-20,1001.4553
2021-08-22,1001.6167
2021-08-23,1001.6947
2021-08-24,1001.7888
2021-08-25,1000.5652
2021-08-26,1000.6467
2021-08-27,1000.7408
2021-08-29,1000.8997
2021-08-30,1000.9753
2021-08-31,1001.0609
2021-09-01,1001.1437
2021-09-02,1001.2214
2021-09-03,1001.2979
2021-09-05,1001.4551
2021-09-06,1001.5371
2021-09-07,1001.61
2021-09-08,1001.6925
2021-09-09,1001.7716
2021-09-10,1001.852
2021-09-12,1002.0124
2021-09-13,1000.5652
2021-09-14,1000.6408
2021-09-15,1000.7159
2021-09-16,1000.7922
2021-09-17,1000.8728
2021-09-19,1001.037
2021-09-20,1001.1241
2021-09-21,1001.2063
2021-09-22,1001.2868
2021-09-23,1001.3583
2021-09-24,1001.4014
2021-09-26,1001.5961
2021-09-27,1000.5652
2021-09-28,1000.6164
2021-09-29,1000.6595
2021-09-30,1000.7465
2021-10-03,1001.0221
2021-10-04,1001.1136
2021-10-05,1001.1953
2021-10-06,1001.2708
2021-10-07,1001.3945
2021-10-08,1001.4725
2021-10-10,1001.6626
2021-10-11,1000.5652
2021-10-12,1000.663
2021-10-13,1000.7521
2021-10-14,1000.8294
2021-10-17,1001.0724
2021-10-18,1001.1075
2021-10-19,1001.1911
2021-10-20,1001.2589
2021-10-21,1001.3428
2021-10-22,1001.4177
2021-10-23,1001.5036
2021-10-24,1001.5893
2021-10-25,1000.5652
2021-10-26,1000.6053
2021-10-27,1000.6821
2021-10-28,1000.7737
2021-10-29,1000.8382
2021-10-31,1001.0109
2021-11-01,1001.0674
2021-11-02,1001.1575
2021-11-04,1001.3498
2021-11-07,1001.6143
2021-11-08,1001.7556
2021-11-09,1001.8622
2021-11-10,1000.5652
2021-11-11,1000.6543
2021-11-14,1000.9118
2021-11-15,1000.9916
2021-11-16,1001.0866
2021-11-17,1001.1572
2021-11-19,1001.3479
2021-11-21,1001.534
2021-11-22,1001.593
2021-11-23,1001.6795
2021-11-24,1001.7725
2021-11-25,1000.5652
2021-11-26,1000.6385
2021-11-28,1000.8071
2021-11-29,1000.8939
2021-11-30,1000.9954
2021-12-01,1001.0844
2021-12-02,1001.1701
2021-12-03,1001.2612
2021-12-05,1001.4373
2021-12-06,1001.5208
2021-12-07,1001.6001
2021-12-08,1001.7116
2021-12-09,1001.7896
2021-12-10,1000.5653
2021-12-12,1000.731
2021-12-13,1000.8073
2021-12-14,1000.9079
2021-12-15,1000.9791
2021-12-16,1001.0518
2021-12-17,1001.1396
2021-12-19,1001.322
2021-12-20,1001.4059
2021-12-21,1001.4618
2021-12-22,1001.55
2021-12-23,1001.6556
2021-12-24,1001.7619
2021-12-26,1001.9412
2021-12-27,1000.5653
2021-12-28,1000.6494
2021-12-29,1000.7204
2021-12-30,1000.836
2021-12-31,1000.9696
2022-01-02,1001.1448
2022-01-03,1001.2487
2022-01-04,1001.3455
2022-01-05,1001.4591
2022-01-06,1001.5336
2022-01-09,1001.7824
2022-01-10,1000.5653
2022-01-11,1000.649
2022-01-12,1000.806
2022-01-13,1000.8832
2022-01-16,1001.1479
2022-01-17,1001.2404
2022-01-18,1001.2855
2022-01-19,1001.3057
2022-01-20,1001.3919
2022-01-21,1001.4859
2022-01-23,1001.6861
2022-01-24,1001.7968
2022-01-26,1000.6566
2022-01-27,1000.7609
2022-01-30,1001.0368
2022-01-31,1001.128
2022-02-01,1001.2155
2022-02-02,1001.2929
2022-02-03,1001.375
2022-02-06,1001.6684
2022-02-07,1001.7598
2022-02-08,1001.865
2022-02-09,1001.9586
2022-02-10,1000.5653
2022-02-13,1000.8315
2022-02-14,1000.9296
2022-02-15,1001.0254
2022-02-16,1001.1149
2022-02-17,1001.1991
2022-02-20,1001.4667
2022-02-21,1001.5742
2022-02-22,1001.6517
2022-02-23,1001.7571
2022-02-24,1001.8341
2022-02-27,1000.7332
2022-03-01,1000.891
2022-03-02,1000.9669
2022-03-03,1001.0424
2022-03-06,1001.3083
2022-03-07,1001.3917
2022-03-08,1001.4743
2022-03-09,1001.5693
2022-03-10,1000.5653
2022-03-13,1000.8325
2022-03-14,1000.9244
2022-03-15,1001.0294
2022-03-16,1001.1179
2022-03-18,1001.3014
2022-03-20,1001.4859
2022-03-21,1001.5745
2022-03-22,1001.6595
2022-03-23,1001.7461
2022-03-24,1001.8411
2022-03-25,1000.5653
2022-03-27,1000.7377
2022-03-28,1000.8281
2022-03-29,1000.9122
2022-03-30,1001.0027
2022-03-31,1001.1332
2022-04-01,1001.2254
2022-04-03,1001.4098
2022-04-04,1001.5289
2022-04-05,1001.6325
2022-04-06,1001.7227
2022-04-07,1001.8072
2022-04-10,1002.0525
2022-04-11,1000.5653
2022-04-12,1000.6561
2022-04-14,1000.84
2022-04-17,1001.1278
2022-04-18,1001.2233
2022-04-19,1001.328
2022-04-20,1001.4292
2022-04-21,1001.5238
2022-04-24,1001.7999
2022-04-25,1000.5653
2022-04-26,1000.6558
2022-04-27,1000.7548
2022-04-28,1000.8442
2022-05-01,1001.1323
2022-05-03,1001.3307
2022-05-04,1001.335
2022-05-05,1001.3978
2022-05-08,1001.7144
2022-05-09,1001.8059
2022-05-10,1000.5653
2022-05-11,1000.6682
2022-05-12,1000.7729
2022-05-14,1000.983
2022-05-15,1001.0905
2022-05-16,1001.1982
2022-05-17,1001.31
2022-05-18,1001.4027
2022-05-19,1001.5091
2022-05-22,1001.8263
2022-05-23,1001.9284
2022-05-24,1002.0268
2022-05-25,1000.5653
2022-05-26,1000.6658
2022-05-29,1001.0011
2022-05-30,1001.1212
2022-05-31,1001.2188
2022-06-01,1001.3342
2022-06-02,1001.4331
2022-06-05,1001.7745
2022-06-06,1001.8656
2022-06-07,1001.9269
2022-06-08,1002.1126
2022-06-09,1002.2291
2022-06-12,1000.8007
2022-06-13,1000.8917
2022-06-14,1001.0366
2022-06-15,1001.157
2022-06-16,1001.2778
2022-06-19,1001.6075
2022-06-20,1001.7436
2022-06-21,1001.8719
2022-06-22,1001.9996
2022-06-23,1002.1281
2022-06-26,1002.5029
2022-06-27,1000.5653
2022-06-28,1000.6899
2022-06-29,1000.8131
2022-06-30,1000.9549
2022-07-01,1001.088
2022-07-03,1001.3382
2022-07-04,1001.4683
2022-07-05,1001.5898
2022-07-06,1001.7166
2022-07-07,1001.8418
2022-07-10,1002.2109
2022-07-11,1000.5653
2022-07-12,1000.6794
2022-07-13,1000.8019
2022-07-14,1000.9329
2022-07-15,1001.0497
2022-07-17,1001.3032
2022-07-18,1001.4309
2022-07-19,1001.5496
2022-07-20,1001.6649
2022-07-21,1001.7751
2022-07-22,1001.8865
2022-07-24,1002.1594
2022-07-25,1000.5653
2022-07-26,1000.6434
2022-07-27,1000.7345
2022-07-28,1000.8715
2022-07-31,1001.3016
2022-08-01,1001.461
2022-08-02,1001.6128
2022-08-03,1001.7556
2022-08-04,1001.8838
2022-08-07,1002.2689
2022-08-09,1002.5455
2022-08-10,1000.5653
2022-08-11,1000.6981
2022-08-12,1000.8316
2022-08-15,1001.2578
2022-08-16,1001.4
2022-08-17,1001.54
2022-08-18,1001.6962
2022-08-19,1001.857
2022-08-21,1002.1386
2022-08-22,1002.2874
2022-08-23,1002.4074
2022-08-24,1002.5624
2022-08-25,1000.5653
2022-08-26,1000.6342
2022-08-28,1000.974
2022-08-29,1001.1329
2022-08-31,1001.383
2022-09-01,1001.5474
2022-09-02,1001.6952
2022-09-04,1001.9964
2022-09-05,1002.2264
2022-09-06,1002.3877
2022-09-07,1002.5382
2022-09-08,1002.6631
2022-09-09,1002.8082
2022-09-11,1003.1079
2022-09-12,1000.5653
2022-09-13,1000.6675
2022-09-14,1000.7775
2022-09-15,1000.8733
2022-09-16,1000.9915
2022-09-18,1001.306
2022-09-19,1001.4139
2022-09-20,1001.4969
2022-09-21,1001.6298
2022-09-22,1001.7704
2022-09-23,1001.9124
2022-09-25,1002.2283
2022-09-26,1000.5653
2022-09-27,1000.598
2022-09-28,1000.676
2022-09-29,1000.9842
2022-09-30,1001.2871
2022-10-02,1001.6111
2022-10-03,1002.0301
2022-10-05,1002.3461
2022-10-06,1002.4977
2022-10-07,1002.589
2022-10-09,1002.9054
2022-10-10,1000.5653
2022-10-11,1000.6475
2022-10-12,1000.7798
2022-10-13,1000.9318
2022-10-14,1001.0769
2022-10-16,1001.406
2022-10-17,1001.5592
2022-10-18,1001.7431
2022-10-19,1001.9063
2022-10-20,1002.0611
2022-10-21,1002.152
2022-10-24,1002.6683
2022-10-25,1000.5653
2022-10-26,1000.7384
2022-10-27,1000.9425
2022-10-29,1001.2726
2022-10-30,1001.4454
2022-10-31,1001.6138
2022-11-01,1001.806
2022-11-02,1002.0358
2022-11-03,1002.2192
2022-11-04,1002.383
2022-11-06,1002.7188
2022-11-08,1003.0767
2022-11-09,1003.2255
2022-11-10,1000.5653
2022-11-13,1001.0687
2022-11-14,1001.2193
2022-11-15,1001.3959
2022-11-16,1001.579
2022-11-17,1001.7375
2022-11-18,1001.8978
2022-11-20,1002.2341
2022-11-21,1002.3926
2022-11-22,1002.5458
2022-11-23,1002.6966
2022-11-24,1002.8521
2022-11-25,1000.5653
2022-11-27,1000.9092
2022-11-28,1001.0966
2022-11-29,1001.2871
2022-11-30,1001.5017
2022-12-01,1001.6675
2022-12-02,1001.8295
2022-12-04,1002.1676
2022-12-05,1002.3337
2022-12-06,1002.518
2022-12-07,1002.6666
2022-12-08,1002.8389
2022-12-09,1003.0206
2022-12-11,1003.3644
2022-12-12,1000.5653
2022-12-13,1000.7231
2022-12-14,1000.9047
2022-12-15,1001.0503
2022-12-16,1001.2005
2022-12-18,1001.557
2022-12-19,1001.7405
2022-12-20,1001.9137
2022-12-21,1002.1085
2022-12-22,1002.2968
2022-12-23,1002.482
2022-12-25,1002.8381
2022-12-26,1000.5653
2022-12-27,1000.7535
2022-12-28,1000.9386
2022-12-29,1001.154
2022-12-30,1001.4313
2023-01-01,1001.781
2023-01-02,1002.0479
2023-01-03,1002.2469
2023-01-04,1002.4409
2023-01-05,1002.6087
2023-01-06,1002.7732
2023-01-08,1003.104
2023-01-09,1003.2735
2023-01-10,1000.5653
2023-01-11,1000.7174
2023-01-12,1000.8784
2023-01-13,1001.0158
2023-01-15,1001.3476
2023-01-16,1001.4928
2023-01-17,1001.6381
2023-01-18,1001.7778
2023-01-19,1001.9386
2023-01-20,1002.1133
2023-01-22,1002.464
2023-01-23,1002.6145
2023-01-24,1002.7658
2023-01-26,1000.7507
2023-01-27,1000.9327
2023-01-29,1001.2898
2023-01-30,1001.4443
2023-01-31,1001.6256
2023-02-01,1001.8344
2023-02-02,1002.0333
2023-02-03,1002.2108
2023-02-05,1002.5631
2023-02-06,1002.7414
2023-02-07,1002.9027
2023-02-08,1003.0827
2023-02-09,1003.2555
2023-02-10,1000.5653
2023-02-12,1000.9221
2023-02-13,1001.0962
2023-02-14,1001.2497
2023-02-15,1001.405
2023-02-16,1001.5659
2023-02-17,1001.7361
2023-02-19,1002.0896
2023-02-20,1002.23
2023-02-21,1002.372
2023-02-22,1002.5203
2023-02-23,1002.6735
2023-02-24,1002.8503
2023-02-26,1003.2166
2023-02-27,1000.5653
2023-02-28,1000.7054
2023-03-01,1000.8583
2023-03-02,1001.0553
2023-03-03,1001.2357
2023-03-05,1001.5935
2023-03-07,1001.9298
2023-03-08,1002.0833
2023-03-09,1002.2641
2023-03-10,1000.5653
2023-03-12,1000.9295
2023-03-13,1001.1819
2023-03-14,1001.3328
2023-03-15,1001.4708
2023-03-16,1001.6563
2023-03-17,1001.8235
2023-03-19,1002.201
2023-03-20,1002.3689
2023-03-21,1002.645
2023-03-22,1002.8194
2023-03-23,1003.0097
2023-03-24,1003.1463
2023-03-26,1003.4958
2023-03-27,1000.5653
2023-03-28,1000.2482
2023-03-29,1000.8416
2023-03-30,1000.9906
2023-03-31,1001.438
2023-04-02,1001.7955
2023-04-03,1002.1495
2023-04-04,1002.3199
2023-04-05,1002.4462
2023-04-06,1002.7635
2023-04-09,1003.2671
2023-04-10,1000.5653
2023-04-11,1000.7236
2023-04-12,1000.929
2023-04-14,1001.2607
2023-04-16,1001.6004
2023-04-17,1001.8095
2023-04-18,1001.9652
2023-04-19,1002.0786
2023-04-20,1002.2436
2023-04-21,1002.378
2023-04-23,1002.7274
2023-04-24,1002.8923
2023-04-25,1000.5653
2023-04-26,1000.7392
2023-04-27,1000.909
2023-04-29,1001.2516
2023-05-01,1001.608
2023-05-02,1001.7944
2023-05-03,1001.9494
2023-05-04,1002.1167
2023-05-05,1002.2922
2023-05-07,1002.6436
2023-05-08,1002.8031
2023-05-09,1002.9903
2023-05-10,1000.5653
2023-05-11,1000.7247
2023-05-13,1001.0818
2023-05-14,1001.2581
2023-05-15,1001.44
2023-05-16,1001.6047
2023-05-17,1001.7571
2023-05-18,1001.9539
2023-05-19,1002.235
2023-05-21,1002.5822
2023-05-22,1002.8868
2023-05-23,1003.001
2023-05-24,1003.1355
2023-05-25,1000.5653
2023-05-26,1000.7424
2023-05-28,1001.0909
2023-05-29,1001.2003
2023-05-30,1001.3817
2023-05-31,1001.5717
2023-06-01,1001.7983
2023-06-02,1002.0124
2023-06-04,1002.3674
2023-06-05,1002.5689
2023-06-06,1002.7437
2023-06-07,1002.891
2023-06-08,1003.0435
2023-06-09,1003.1834
2023-06-11,1003.5436
2023-06-12,1000.5653
2023-06-13,1000.7244
2023-06-14,1000.9143
2023-06-15,1001.1231
2023-06-16,1001.3159
2023-06-18,1001.6774
2023-06-19,1001.8393
2023-06-20,1002.0533
2023-06-21,1002.2862
2023-06-22,1002.4599
2023-06-23,1002.6151
2023-06-25,1002.9782
2023-06-26,1000.5653
2023-06-27,1000.7196
2023-06-29,1001.0957
2023-06-30,1001.2757
2023-07-02,1001.6415
2023-07-03,1001.9085
2023-07-04,1002.1111
2023-07-05,1002.302
2023-07-06,1002.4958
2023-07-07,1002.6418
2023-07-09,1003.0253
2023-07-10,1000.5653
2023-07-11,1000.7304
2023-07-12,1000.9347
2023-07-13,1001.1401
2023-07-14,1001.3129
2023-07-16,1001.6712
2023-07-17,1001.8535
2023-07-18,1002.0358
2023-07-19,1002.2225
2023-07-20,1002.3989
2023-07-21,1002.5792
2023-07-23,1002.9402
2023-07-24,1003.1247
2023-07-25,1000.5653
2023-07-26,1000.7551
2023-07-27,1000.9155
2023-07-28,1001.0764
2023-07-30,1001.4391
2023-07-31,1001.6224
2023-08-01,1001.8219
2023-08-02,1002.0179
2023-08-03,1002.2245
2023-08-04,1002.4051
2023-08-06,1002.7638
2023-08-07,1002.9269
2023-08-08,1003.0956
2023-08-09,1003.2841
2023-08-10,1000.5653
2023-08-11,1000.7516
2023-08-13,1001.1197
2023-08-15,1001.4688
2023-08-16,1001.6541
2023-08-17,1001.8295
2023-08-18,1001.8993
2023-08-20,1002.3647
2023-08-21,1002.5439
2023-08-22,1002.7314
2023-08-23,1002.9188
2023-08-24,1003.115
2023-08-27,1000.9413
2023-08-28,1001.131
2023-08-29,1001.312
2023-08-30,1001.508
2023-08-31,1001.7071
2023-09-02,1002.0966
2023-09-03,1002.2835
2023-09-04,1002.4705
2023-09-05,1002.6645
2023-09-06,1002.8654
2023-09-07,1003.0304
2023-09-08,1003.215
2023-09-10,1003.5885
2023-09-11,1000.5653
2023-09-12,1000.7148
2023-09-13,1000.8966
2023-09-14,1001.0946
2023-09-15,1001.2922
2023-09-17,1001.669
2023-09-18,1001.846
2023-09-19,1002.0353
2023-09-20,1002.2191
2023-09-21,1002.4381
2023-09-22,1002.6087
2023-09-24,1002.9983
2023-09-25,1000.5653
2023-09-26,1000.7085
2023-09-27,1000.9172
2023-09-28,1001.1093
2023-09-29,1001.3899
2023-10-02,1001.9586
2023-10-03,1002.1644
2023-10-04,1002.3353
2023-10-05,1002.5166
2023-10-06,1002.6668
2023-10-08,1003.0434
2023-10-09,1003.2153
2023-10-10,1000.5653
2023-10-11,1000.747
2023-10-12,1000.9473
2023-10-13,1001.1209
2023-10-15,1001.4962
2023-10-16,1001.6883
2023-10-17,1001.8786
2023-10-18,1002.0867
2023-10-19,1002.2268
2023-10-20,1002.3841
2023-10-22,1002.7632
2023-10-23,1002.9477
2023-10-24,1003.1445
2023-10-25,1000.5653
2023-10-26,1000.7355
2023-10-27,1000.9204
2023-10-29,1001.3022
2023-10-30,1001.4986
2023-10-31,1001.6928
2023-11-01,1001.8824
2023-11-02,1002.0965
2023-11-03,1002.2744
2023-11-05,1002.6554
2023-11-06,1002.8549
2023-11-07,1003.04
2023-11-08,1003.2203
2023-11-09,1003.3925
2023-11-10,1000.5653
2023-11-12,1000.951
2023-11-13,1001.1526
2023-11-14,1001.3448
2023-11-15,1001.5494
2023-11-16,1001.7474
2023-11-17,1001.9302
2023-11-19,1002.3157
2023-11-20,1002.4952
2023-11-21,1002.6911
2023-11-22,1002.8778
2023-11-23,1003.0595
2023-11-24,1003.2458
2023-11-27,1003.8295
2023-11-28,1000.5653
2023-11-29,1000.7484
2023-11-30,1000.9419
2023-12-01,1001.0909
2023-12-03,1001.4925
2023-12-04,1001.67
2023-12-05,1001.8788
2023-12-06,1002.084
2023-12-07,1002.2995
2023-12-08,1002.4439
2023-12-10,1002.8596
2023-12-11,1000.5653
2023-12-12,1000.7178
2023-12-13,1000.915
2023-12-14,1001.087
2023-12-15,1001.2415
2023-12-17,1001.6375
2023-12-18,1001.8157
2023-12-19,1002.0384
2023-12-20,1002.2463
2023-12-21,1002.4487
2023-12-22,1002.6317
2023-12-25,1003.2254
2023-12-26,1000.5653
2023-12-27,1000.7277
2023-12-28,1000.9896
2023-12-29,1001.3524
2023-12-31,1001.7447
2024-01-01,1002.0029
2024-01-02,1002.2487
2024-01-03,1002.4528
2024-01-04,1002.6734
2024-01-05,1002.8759
2024-01-07,1003.2734
2024-01-08,1003.4911
2024-01-09,1003.7332
2024-01-10,1000.5653
2024-01-11,1000.7554
2024-01-12,1000.9853
2024-01-14,1001.3663
2024-01-15,1001.5442
2024-01-16,1001.7253
2024-01-17,1001.8955
2024-01-18,1002.0766
2024-01-19,1002.2625
2024-01-22,1002.8381
2024-01-23,1002.9976
2024-01-24,1003.1569
2024-01-25,1000.5653
2024-01-28,1001.155
2024-01-29,1001.3494
2024-01-30,1001.5363
2024-01-31,1001.731
2024-02-01,1001.942
2024-02-02,1002.1254
