date,nav
2011-01-06,24.5792
2011-01-07,24.0045
2011-01-10,23.5189
2011-01-11,23.4801
2011-01-12,23.7212
2011-01-13,23.4334
2011-01-14,23.1887
2011-01-17,23.0931
2011-01-18,23.2124
2011-01-19,23.1364
2011-01-20,23.2449
2011-01-21,23.2863
2011-01-24,23.4257
2011-01-25,23.3233
2011-01-27,22.9737
2011-01-28,22.6818
2011-01-31,22.7366
2011-02-01,22.404
2011-02-02,22.4023
2011-02-03,22.661
2011-02-04,22.2702
2011-02-07,22.206
2011-02-08,21.9543
2011-02-09,21.6235
2011-02-10,21.5323
2011-02-11,21.8208
2011-02-14,22.3475
2011-02-15,22.4004
2011-02-16,22.3938
2011-02-17,22.6302
2011-02-18,22.3526
2011-02-21,22.4194
2011-02-22,22.1684
2011-02-23,22.0697
2011-02-24,21.5723
2011-02-25,21.6748
2011-02-28,21.7269
2011-03-01,22.4464
2011-03-03,22.5002
2011-03-04,22.5349
2011-03-07,22.2296
2011-03-08,22.4118
2011-03-09,22.444
2011-03-10,22.3459
2011-03-11,22.1727
2011-03-14,22.3915
2011-03-15,22.1035
2011-03-16,22.3297
2011-03-17,22.2002
2011-03-18,22.038
2011-03-21,22.0337
2011-03-22,22.2565
2011-03-23,22.4602
2011-03-24,22.6016
2011-03-25,22.9476
2011-03-28,23.0624
2011-03-29,23.2134
2011-03-30,23.4999
2011-03-31,23.5371
2011-04-01,23.5997
2011-04-04,23.8081
2011-04-05,23.823
2011-04-06,23.7845
2011-04-07,23.9304
2011-04-08,23.7564
2011-04-11,23.6061
2011-04-13,23.9959
2011-04-15,23.8062
2011-04-18,23.5093
2011-04-19,23.5631
2011-04-20,23.8568
2011-04-21,23.8985
2011-04-25,23.8552
2011-04-26,23.9034
2011-04-27,23.8186
2011-04-28,23.6912
2011-04-29,23.5716
2011-05-02,23.4358
2011-05-03,22.9621
2011-05-04,22.8997
2011-05-05,22.5989
2011-05-06,22.9302
2011-05-09,23.014
2011-05-10,22.9715
2011-05-11,23.021
2011-05-12,22.8488
2011-05-13,23.0011
2011-05-16,22.8206
2011-05-17,22.6264
2011-05-18,22.4585
2011-05-19,22.4311
2011-05-20,22.6484
2011-05-23,22.2643
2011-05-24,22.2961
2011-05-25,22.1467
2011-05-26,22.3346
2011-05-27,22.5355
2011-05-30,22.6277
2011-05-31,22.8778
2011-06-01,22.9862
2011-06-02,22.907
2011-06-03,22.7965
2011-06-06,22.8536
2011-06-07,22.9187
2011-06-08,22.8856
2011-06-09,22.8317
2011-06-10,22.7124
2011-06-13,22.7667
2011-06-14,22.8337
2011-06-15,22.712
2011-06-16,22.6298
2011-06-17,22.5796
2011-06-20,22.1848
2011-06-21,22.2148
2011-06-22,22.2018
2011-06-23,22.2848
2011-06-24,22.7229
2011-06-27,22.941
2011-06-28,22.9872
2011-06-29,23.2112
2011-06-30,23.3578
2011-07-01,23.359
2011-07-04,23.4513
2011-07-05,23.4453
2011-07-06,23.4679
2011-07-07,23.7677
2011-07-08,23.5944
2011-07-11,23.4934
2011-07-12,23.271
2011-07-13,23.461
2011-07-14,23.513
2011-07-15,23.4039
2011-07-18,23.4035
2011-07-19,23.5371
2011-07-20,23.3779
2011-07-21,23.2722
2011-07-22,23.633
2011-07-25,23.7052
2011-07-26,23.3318
2011-07-27,23.2853
2011-07-28,23.1573
2011-07-29,23.1082
2011-08-01,23.1357
2011-08-02,23.0003
2011-08-03,22.9453
2011-08-04,22.7789
2011-08-05,22.3626
2011-08-08,22.0398
2011-08-09,21.8692
2011-08-10,22.1646
2011-08-11,22.0576
2011-08-12,21.8813
2011-08-16,21.6205
2011-08-17,21.6024
2011-08-18,21.2341
2011-08-19,21.0341
2011-08-22,21.3268
2011-08-23,21.4804
2011-08-24,21.3393
2011-08-25,21.2225
2011-08-26,20.7848
2011-08-29,21.2102
2011-08-30,21.4497
2011-09-02,21.5742
2011-09-05,21.525
2011-09-06,21.5785
2011-09-07,21.8222
2011-09-08,21.9085
2011-09-09,21.6501
2011-09-12,21.4633
2011-09-13,21.4123
2011-09-14,21.5827
2011-09-15,21.7658
2011-09-16,21.7722
2011-09-19,21.6079
2011-09-20,21.8972
2011-09-21,21.9475
2011-09-22,21.2953
2011-09-23,21.229
2011-09-26,21.075
2011-09-27,21.5023
2011-09-28,21.3486
2011-09-29,21.4729
2011-09-30,21.3067
2011-10-03,21.0177
2011-10-04,20.7668
2011-10-05,20.6835
2011-10-07,21.0
2011-10-10,21.2506
2011-10-11,21.3383
2011-10-12,21.5932
2011-10-13,21.454
2011-10-14,21.5157
2011-10-17,21.4649
2011-10-18,21.2527
2011-10-19,21.6159
2011-10-20,21.4372
2011-10-21,21.3013
2011-10-24,21.4462
2011-10-25,21.7027
2011-10-28,22.3632
2011-10-31,22.2404
2011-11-01,22.0666
2011-11-02,22.0153
2011-11-03,22.0641
2011-11-04,22.1886
2011-11-08,22.1918
2011-11-09,21.843
2011-11-11,21.6201
2011-11-14,21.3899
2011-11-15,21.0399
2011-11-16,20.9079
2011-11-17,20.5803
2011-11-18,20.506
2011-11-21,20.0984
2011-11-22,20.2486
2011-11-23,19.8718
2011-11-24,20.1066
2011-11-25,20.0245
2011-11-28,20.5015
2011-11-29,20.3735
2011-11-30,20.4257
2011-12-01,20.6844
2011-12-02,21.175
2011-12-05,21.2284
2011-12-07,21.1788
2011-12-08,20.7234
2011-12-09,20.5195
2011-12-12,19.9718
2011-12-13,20.1683
2011-12-14,19.9704
2011-12-15,19.9478
2011-12-16,19.6303
2011-12-19,19.4838
2011-12-20,19.1221
2011-12-21,19.5548
2011-12-22,19.7046
2011-12-23,19.6118
2011-12-26,19.7866
2011-12-27,19.632
2011-12-28,19.5114
2011-12-29,19.2993
2011-12-30,19.3171
2012-01-02,19.2809
2012-01-03,19.6767
2012-01-04,19.6454
2012-01-05,19.6867
2012-01-06,19.6779
2012-01-09,19.7068
2012-01-10,20.1141
2012-01-11,20.2277
2012-01-12,20.2584
2012-01-13,20.4918
2012-01-16,20.6152
2012-01-17,21.0306
2012-01-18,20.8849
2012-01-19,21.1369
2012-01-20,21.2317
2012-01-23,21.2825
2012-01-24,21.4943
2012-01-25,21.6042
2012-01-27,21.8223
2012-01-30,21.3216
2012-01-31,21.7078
2012-02-01,21.9495
2012-02-02,22.0905
2012-02-03,22.3229
2012-02-06,22.4935
2012-02-07,22.2012
2012-02-08,22.4266
2012-02-09,22.6128
2012-02-10,22.5331
2012-02-13,22.5066
2012-02-14,22.8324
2012-02-15,23.1899
2012-02-16,23.2299
2012-02-17,23.3831
2012-02-21,23.5813
2012-02-22,23.0079
2012-02-23,22.8787
2012-02-24,22.7027
2012-02-27,22.124
2012-02-28,22.5373
2012-02-29,22.7109
2012-03-01,22.574
2012-03-02,22.5901
2012-03-05,22.2795
2012-03-06,22.029
2012-03-07,21.9096
2012-03-09,22.379
2012-03-12,22.5009
2012-03-13,22.7429
2012-03-14,22.9049
2012-03-15,22.6131
2012-03-16,22.3027
2012-03-19,22.0399
2012-03-20,22.0617
2012-03-21,22.381
2012-03-22,21.9109
2012-03-23,22.0348
2012-03-26,21.6537
2012-03-27,21.8532
2012-03-28,21.8635
2012-03-29,21.8945
2012-03-30,22.3563
2012-04-02,22.4424
2012-04-03,22.677
2012-04-04,22.5881
2012-04-09,22.1815
2012-04-10,22.1848
2012-04-11,22.0502
2012-04-12,22.2926
2012-04-13,22.2525
2012-04-16,22.3561
2012-04-17,22.5546
2012-04-18,22.6885
2012-04-19,22.7012
2012-04-20,22.5208
2012-04-23,22.1527
2012-04-24,22.1405
2012-04-25,22.036
2012-04-26,21.7979
2012-04-27,21.8431
2012-04-30,22.0641
2012-05-02,22.052
2012-05-03,21.8337
2012-05-04,21.4772
2012-05-07,21.613
2012-05-08,21.3794
2012-05-09,21.1691
2012-05-10,21.152
2012-05-11,20.9944
2012-05-14,20.8697
2012-05-15,20.9435
2012-05-16,20.7307
2012-05-17,20.6735
2012-05-18,20.7432
2012-05-21,20.8611
2012-05-22,20.7177
2012-05-23,20.6312
2012-05-24,20.8022
2012-05-25,20.869
2012-05-28,21.0638
2012-05-29,21.0755
2012-05-30,20.9027
2012-05-31,20.9446
2012-06-01,20.6916
2012-06-04,20.6843
2012-06-05,20.792
2012-06-06,21.2121
2012-06-07,21.3499
2012-06-08,21.4143
2012-06-11,21.3726
2012-06-12,21.6079
2012-06-13,21.5767
2012-06-14,21.3825
2012-06-15,21.5729
2012-06-18,21.3069
2012-06-19,21.415
2012-06-20,21.5087
2012-06-21,21.7745
2012-06-22,21.7575
2012-06-25,21.6547
2012-06-26,21.6726
2012-06-27,21.7353
2012-06-28,21.7163
2012-06-29,22.2016
2012-07-02,22.3749
2012-07-03,22.5163
2012-07-04,22.7439
2012-07-05,22.8697
2012-07-06,22.8075
2012-07-09,22.6151
2012-07-10,22.8614
2012-07-11,22.771
2012-07-12,22.6261
2012-07-13,22.5311
2012-07-16,22.5031
2012-07-17,22.3941
2012-07-18,22.491
2012-07-19,22.5676
2012-07-20,22.4125
2012-07-23,22.0121
2012-07-24,22.101
2012-07-25,22.0007
2012-07-26,21.7535
2012-07-27,21.8766
2012-07-30,22.3433
2012-07-31,22.4653
2012-08-01,22.5968
2012-08-02,22.5107
2012-08-03,22.4576
2012-08-06,22.6302
2012-08-07,22.8372
2012-08-08,22.8325
2012-08-09,22.7759
2012-08-10,22.7984
2012-08-13,23.0135
2012-08-14,23.1307
2012-08-16,23.0833
2012-08-17,23.0118
2012-08-21,23.1615
2012-08-22,23.1748
2012-08-23,23.1694
2012-08-24,23.0786
2012-08-27,22.885
2012-08-28,22.7111
2012-08-29,22.4932
2012-08-30,22.5632
2012-08-31,22.3723
2012-09-03,22.3802
2012-09-04,22.496
2012-09-05,22.2456
2012-09-06,22.2858
2012-09-07,22.6706
2012-09-10,22.7891
2012-09-11,22.7816
2012-09-12,22.8634
2012-09-13,22.8441
2012-09-14,23.3758
2012-09-17,23.7388
2012-09-18,23.7356
2012-09-20,23.4691
2012-09-21,24.153
2012-09-24,24.2347
2012-09-25,24.2802
2012-09-26,24.2654
2012-09-27,24.2751
2012-09-28,24.5434
2012-10-01,24.6823
2012-10-03,24.7641
2012-10-04,24.9618
2012-10-05,24.7702
2012-10-08,24.5606
2012-10-09,24.6397
2012-10-10,24.3316
2012-10-11,24.5406
2012-10-12,24.491
2012-10-15,24.5377
2012-10-16,24.3395
2012-10-17,24.4264
2012-10-18,24.6578
2012-10-19,24.4421
2012-10-22,24.5551
2012-10-23,24.533
2012-10-25,24.5588
2012-10-26,24.3912
2012-10-29,24.3764
2012-10-30,24.0814
2012-10-31,24.2338
2012-11-01,24.4643
2012-11-02,24.6576
2012-11-05,24.5697
2012-11-06,24.6482
2012-11-07,24.7807
2012-11-08,24.6989
2012-11-09,24.4876
2012-11-12,24.4695
2012-11-15,24.4213
2012-11-16,24.1464
2012-11-19,24.0592
2012-11-20,24.0335
2012-11-21,24.105
2012-11-22,24.1489
2012-11-23,24.1116
2012-11-26,24.1758
2012-11-27,24.4314
2012-11-29,24.7946
2012-11-30,25.0687
2012-12-03,25.1053
2012-12-04,25.1672
2012-12-05,25.2871
2012-12-06,25.4425
2012-12-07,25.3327
2012-12-10,25.3689
2012-12-11,25.1908
2012-12-12,25.1522
2012-12-13,25.0377
2012-12-14,25.2532
2012-12-17,25.2808
2012-12-18,25.4328
2012-12-19,25.4898
2012-12-20,25.4516
2012-12-21,25.0433
2012-12-24,25.0827
2012-12-26,25.3146
2012-12-27,25.2083
2012-12-28,25.3911
2012-12-31,25.4093
2013-01-01,25.682
2013-01-02,25.9234
2013-01-03,25.9915
2013-01-04,25.9872
2013-01-07,26.0308
2013-01-08,26.0555
2013-01-09,25.9728
2013-01-10,25.8892
2013-01-11,25.5712
2013-01-14,25.7166
2013-01-15,25.8779
2013-01-16,25.6393
2013-01-17,25.64
2013-01-18,25.6878
2013-01-21,25.7668
2013-01-22,25.5268
2013-01-23,25.4644
2013-01-24,25.0114
2013-01-25,25.284
2013-01-28,25.3009
2013-01-29,25.1465
2013-01-30,25.1015
2013-01-31,25.1284
2013-02-01,25.0693
2013-02-04,24.7323
2013-02-05,24.5076
2013-02-06,24.5444
2013-02-07,24.3344
2013-02-08,24.123
2013-02-11,24.1144
2013-02-12,24.1135
2013-02-13,24.0305
2013-02-14,23.8058
2013-02-15,23.7704
2013-02-18,23.8198
2013-02-19,23.9542
2013-02-20,23.9211
2013-02-21,23.6024
2013-02-22,23.6198
2013-02-25,23.5059
2013-02-26,23.2401
2013-02-27,23.3936
2013-02-28,22.8638
2013-03-01,23.0253
2013-03-04,22.8606
2013-03-05,23.2519
2013-03-06,23.4564
2013-03-07,23.5863
2013-03-08,23.8288
2013-03-11,23.8448
2013-03-12,23.6216
2013-03-13,23.3531
2013-03-14,23.569
2013-03-15,23.4836
2013-03-18,23.277
2013-03-19,22.9092
2013-03-20,22.6184
2013-03-21,22.3485
2013-03-22,22.3274
2013-03-25,22.2855
2013-03-26,22.2808
2013-03-28,22.5193
2013-04-01,22.6717
2013-04-02,22.9314
2013-04-03,22.6777
2013-04-04,22.3717
2013-04-05,22.4773
2013-04-08,22.476
2013-04-09,22.254
2013-04-10,22.4149
2013-04-11,22.4791
2013-04-12,22.3551
2013-04-15,22.4763
2013-04-16,22.8179
2013-04-17,22.7304
2013-04-18,22.9395
2013-04-22,23.0498
2013-04-23,23.0569
2013-04-25,23.306
2013-04-26,23.2043
2013-04-29,23.3337
2013-04-30,23.4088
2013-05-02,23.6079
2013-05-03,23.4015
2013-05-06,23.5178
2013-05-07,23.6567
2013-05-08,23.7199
2013-05-09,23.6034
2013-05-10,23.685
2013-05-13,23.4103
2013-05-14,23.4401
2013-05-15,23.8674
2013-05-16,24.1166
2013-05-17,24.1884
2013-05-20,24.0801
2013-05-21,23.8267
2013-05-22,23.6523
2013-05-23,23.1427
2013-05-24,23.217
2013-05-27,23.4965
2013-05-28,23.6118
2013-05-29,23.5626
2013-05-30,23.5637
2013-05-31,23.1983
2013-06-03,22.9978
2013-06-04,22.9638
2013-06-05,22.9771
2013-06-06,22.9804
2013-06-07,22.8968
2013-06-10,22.8763
2013-06-11,22.6109
2013-06-12,22.5276
2013-06-13,22.2541
2013-06-14,22.5646
2013-06-17,22.7393
2013-06-18,22.6299
2013-06-19,22.6874
2013-06-20,22.116
2013-06-21,22.1542
2013-06-24,21.8177
2013-06-25,21.8807
2013-06-26,21.8173
2013-06-27,22.1232
2013-06-28,22.6214
2013-07-01,22.8468
2013-07-02,22.6783
2013-07-03,22.3149
2013-07-04,22.5053
2013-07-05,22.592
2013-07-08,22.4363
2013-07-09,22.5532
2013-07-10,22.4802
2013-07-11,22.7827
2013-07-12,23.0317
2013-07-15,23.0842
2013-07-16,22.7871
2013-07-17,22.782
2013-07-18,22.9975
2013-07-19,23.0128
2013-07-22,23.0185
2013-07-23,23.0813
2013-07-24,22.8733
2013-07-25,22.7002
2013-07-26,22.6757
2013-07-29,22.4695
2013-07-30,22.1926
2013-07-31,22.1731
2013-08-01,22.1101
2013-08-02,21.8729
2013-08-05,21.8895
2013-08-06,21.5399
2013-08-07,21.567
2013-08-08,21.7775
2013-08-12,22.0521
2013-08-13,22.381
2013-08-14,22.5423
2013-08-16,21.9395
2013-08-19,21.6151
2013-08-20,21.5387
2013-08-21,21.1357
2013-08-22,21.4335
2013-08-23,21.6289
2013-08-26,21.6961
2013-08-27,21.078
2013-08-28,20.9876
2013-08-29,21.3154
2013-08-30,21.4518
2013-09-02,21.7126
2013-09-03,21.1114
2013-09-04,21.4495
2013-09-05,21.8775
2013-09-06,22.2115
2013-09-10,22.6677
2013-09-11,22.7861
2013-09-12,22.5761
2013-09-13,22.6546
2013-09-16,22.6866
2013-09-17,22.6607
2013-09-18,22.8939
2013-09-19,23.5703
2013-09-20,23.2971
2013-09-23,22.9079
2013-09-24,22.9468
2013-09-25,23.0673
2013-09-26,23.1481
2013-09-27,22.9628
2013-09-30,22.6825
2013-10-01,22.7958
2013-10-03,23.3023
2013-10-04,23.358
2013-10-07,23.4991
2013-10-08,23.5004
2013-10-09,23.7708
2013-10-10,23.8228
2013-10-11,23.9947
2013-10-14,23.9929
2013-10-15,23.9726
2013-10-17,23.8956
2013-10-18,24.3385
2013-10-21,24.6044
2013-10-22,24.6539
2013-10-23,24.5127
2013-10-24,24.4384
2013-10-25,24.2174
2013-10-28,24.0322
2013-10-29,24.4985
2013-10-30,24.6677
2013-10-31,24.8877
2013-11-01,25.0343
2013-11-05,24.9967
2013-11-06,24.8879
2013-11-07,24.6601
2013-11-08,24.6184
2013-11-11,24.4109
2013-11-12,24.2463
2013-11-13,24.1674
2013-11-14,24.4747
2013-11-18,24.9624
2013-11-19,25.0413
2013-11-20,24.7156
2013-11-21,24.1628
2013-11-22,24.1596
2013-11-25,24.6127
2013-11-26,24.3675
2013-11-27,24.3472
2013-11-28,24.4982
2013-11-29,24.8148
2013-12-02,24.9967
2013-12-03,24.9758
2013-12-04,24.8892
2013-12-05,25.2187
2013-12-06,25.2788
2013-12-09,25.7054
2013-12-10,25.6198
2013-12-11,25.3915
2013-12-12,25.0951
2013-12-13,24.8146
2013-12-16,24.8424
2013-12-17,24.8593
2013-12-18,25.2413
2013-12-19,25.087
2013-12-20,25.5672
2013-12-23,25.6661
2013-12-24,25.6539
2013-12-26,25.6547
2013-12-27,25.7739
2013-12-30,25.658
2013-12-31,25.6824
2014-01-01,25.7668
2014-01-02,25.3798
2014-01-03,25.4156
2014-01-06,25.3072
2014-01-07,25.1952
2014-01-08,25.2371
2014-01-09,25.0892
2014-01-10,25.0346
2014-01-13,25.3464
2014-01-14,25.31
2014-01-15,25.5467
2014-01-16,25.431
2014-01-17,25.1004
2014-01-20,25.2876
2014-01-21,25.4097
2014-01-22,25.5269
2014-01-23,25.4289
2014-01-24,25.0456
2014-01-27,24.5199
2014-01-28,24.4831
2014-01-29,24.5047
2014-01-30,24.421
2014-01-31,24.6895
2014-02-03,24.4448
2014-02-04,24.3763
2014-02-05,24.559
2014-02-06,24.5955
2014-02-07,24.682
2014-02-10,24.6522
2014-02-11,24.6937
2014-02-12,24.8541
2014-02-13,24.4623
2014-02-14,24.5783
2014-02-17,24.6538
2014-02-18,24.79
2014-02-19,24.8752
2014-02-20,24.6514
2014-02-21,24.8421
2014-02-24,25.0229
2014-02-25,25.0275
2014-02-26,25.1988
2014-02-28,25.4878
2014-03-03,25.2918
2014-03-04,25.6711
2014-03-05,25.7846
2014-03-06,26.0811
2014-03-07,26.312
2014-03-10,26.3007
2014-03-11,26.1274
2014-03-12,26.1064
2014-03-13,25.9916
2014-03-14,26.1008
2014-03-18,26.2508
2014-03-19,26.1899
2014-03-20,26.0687
2014-03-21,26.1002
2014-03-24,26.4805
2014-03-25,26.5543
2014-03-26,26.6677
2014-03-27,26.8711
2014-03-28,27.2524
2014-03-31,27.3411
2014-04-01,27.2539
2014-04-02,27.6105
2014-04-03,27.3705
2014-04-04,27.3433
2014-04-07,27.359
2014-04-09,27.8749
2014-04-10,28.0427
2014-04-11,27.89
2014-04-15,27.6594
2014-04-16,27.3703
2014-04-17,27.8796
2014-04-21,28.2331
2014-04-22,28.2406
2014-04-23,28.254
2014-04-25,28.0407
2014-04-28,27.9634
2014-04-29,27.738
2014-04-30,27.5165
2014-05-02,27.5176
2014-05-05,27.677
2014-05-06,27.8681
2014-05-07,27.7157
2014-05-08,27.7406
2014-05-09,28.5678
2014-05-12,29.1141
2014-05-13,29.5695
2014-05-14,29.7364
2014-05-15,29.691
2014-05-16,30.4987
2014-05-19,31.7631
2014-05-20,31.6723
2014-05-21,31.5714
2014-05-22,31.7967
2014-05-23,32.5175
2014-05-26,32.1397
2014-05-27,31.7715
2014-05-28,31.7372
2014-05-29,31.4229
2014-05-30,31.5695
2014-06-02,32.3963
2014-06-03,32.9163
2014-06-04,33.2763
2014-06-05,33.6439
2014-06-06,34.1699
2014-06-09,34.4834
2014-06-10,34.4443
2014-06-11,33.8526
2014-06-12,33.9807
2014-06-13,33.2101
2014-06-16,33.1037
2014-06-17,33.6292
2014-06-18,33.2975
2014-06-19,33.1366
2014-06-20,32.9656
2014-06-23,33.2787
2014-06-24,33.8092
2014-06-25,33.9313
2014-06-26,33.6709
2014-06-27,33.6345
2014-06-30,34.2903
2014-07-01,34.3709
2014-07-02,34.8985
2014-07-03,34.8088
2014-07-04,34.9639
2014-07-07,35.0551
2014-07-08,33.852
2014-07-09,33.5538
2014-07-10,33.619
2014-07-11,32.7165
2014-07-14,32.7866
2014-07-15,33.4116
2014-07-16,33.9528
2014-07-17,34.2527
2014-07-18,34.1047
2014-07-21,34.1084
2014-07-22,34.3875
2014-07-23,34.316
2014-07-24,34.4171
2014-07-25,33.9427
2014-07-28,33.6634
2014-07-30,33.8475
2014-07-31,33.6908
2014-08-01,33.2381
2014-08-04,33.6755
2014-08-05,34.0027
2014-08-06,33.7939
2014-08-07,33.5954
2014-08-08,33.0545
2014-08-11,33.2113
2014-08-12,33.5399
2014-08-13,33.2577
2014-08-14,33.5012
2014-08-18,34.2036
2014-08-19,34.254
2014-08-20,34.146
2014-08-21,34.0679
2014-08-22,34.0344
2014-08-25,33.7737
2014-08-26,33.7771
2014-08-27,33.9748
2014-08-28,34.0758
2014-09-01,34.6177
2014-09-02,34.844
2014-09-03,35.0278
2014-09-04,35.0152
2014-09-05,35.1777
2014-09-08,35.5909
2014-09-09,35.4698
2014-09-10,35.4704
2014-09-11,35.7453
2014-09-12,35.6852
2014-09-15,35.456
2014-09-16,34.3925
2014-09-17,34.4944
2014-09-18,34.9862
2014-09-19,34.8598
2014-09-22,34.958
2014-09-23,34.2558
2014-09-24,33.9687
2014-09-25,33.1953
2014-09-26,33.4835
2014-09-29,33.5999
2014-09-30,33.6058
2014-10-01,33.3569
2014-10-07,32.8848
2014-10-08,32.9869
2014-10-09,33.5113
2014-10-10,32.9578
2014-10-13,33.1069
2014-10-14,33.1809
2014-10-16,32.517
2014-10-17,32.7026
2014-10-20,33.0552
2014-10-21,33.4013
2014-10-22,33.6553
2014-10-27,33.8994
2014-10-28,34.0522
2014-10-29,34.1657
2014-10-30,34.3714
2014-10-31,34.8897
2014-11-03,34.8881
2014-11-05,34.8427
2014-11-07,34.7998
2014-11-10,34.7383
2014-11-11,34.897
2014-11-12,34.8378
2014-11-13,34.771
2014-11-14,35.0842
2014-11-17,35.118
2014-11-18,35.1954
2014-11-19,34.9251
2014-11-20,34.942
2014-11-21,35.1599
2014-11-24,35.2878
2014-11-25,34.991
2014-11-26,35.1361
2014-11-27,35.2605
2014-11-28,35.6778
2014-12-01,35.4491
2014-12-02,35.4508
2014-12-03,35.619
2014-12-04,35.703
2014-12-05,35.5887
2014-12-08,35.1699
2014-12-09,34.7163
2014-12-10,34.8596
2014-12-11,34.566
2014-12-12,34.21
2014-12-15,34.1553
2014-12-16,33.4915
2014-12-17,33.3021
2014-12-18,33.9343
2014-12-19,34.2361
2014-12-22,34.6674
2014-12-23,34.459
2014-12-24,34.217
2014-12-26,34.314
2014-12-29,34.5316
2014-12-30,34.6523
2014-12-31,34.78
2015-01-01,34.9776
2015-01-02,35.2515
2015-01-05,35.2395
2015-01-06,34.1853
2015-01-07,34.0948
2015-01-08,34.5604
2015-01-09,34.6934
2015-01-12,34.9168
2015-01-13,34.7604
2015-01-14,34.7297
2015-01-15,35.5551
2015-01-16,35.5724
2015-01-19,35.6235
2015-01-20,36.2835
2015-01-21,36.5216
2015-01-22,36.6358
2015-01-23,36.6455
2015-01-27,36.7931
2015-01-28,36.7978
2015-01-29,36.7759
2015-01-30,36.098
2015-02-02,36.1093
2015-02-03,35.8869
2015-02-04,35.6442
2015-02-05,35.3366
2015-02-06,35.1119
2015-02-09,34.4411
2015-02-10,34.4958
2015-02-11,34.9455
2015-02-12,35.3288
2015-02-13,35.6033
2015-02-16,35.4197
2015-02-18,35.4994
2015-02-19,35.5055
2015-02-20,35.41
2015-02-23,35.0885
2015-02-24,35.0748
2015-02-25,35.0737
2015-02-26,34.7745
2015-02-27,35.4525
2015-03-02,36.1075
2015-03-03,36.3498
2015-03-04,35.8731
2015-03-05,36.2057
2015-03-09,35.5132
2015-03-10,35.485
2015-03-11,35.4851
2015-03-12,35.6512
2015-03-13,35.1185
2015-03-16,34.9723
2015-03-17,35.2483
2015-03-18,35.1603
2015-03-19,34.8917
2015-03-20,34.5943
2015-03-23,34.4552
2015-03-24,34.453
2015-03-25,34.2616
2015-03-26,33.6081
2015-03-27,33.6058
2015-03-30,34.2081
2015-03-31,34.3475
2015-04-01,34.7949
2015-04-06,34.97
2015-04-07,34.9948
2015-04-08,35.1544
2015-04-09,35.4002
2015-04-10,35.46
2015-04-13,35.7378
2015-04-15,35.5215
2015-04-16,35.3702
2015-04-17,35.0766
2015-04-20,34.4864
2015-04-21,34.4055
2015-04-22,34.5287
2015-04-23,34.3686
2015-04-24,33.8145
2015-04-27,33.306
2015-04-28,33.6586
2015-04-29,33.6919
2015-04-30,33.5065
2015-05-04,33.7875
2015-05-05,33.8062
2015-05-06,32.8586
2015-05-07,32.4133
2015-05-08,32.925
2015-05-11,33.6241
2015-05-12,32.8358
2015-05-13,33.3226
2015-05-14,33.3487
2015-05-15,33.5403
2015-05-18,33.8613
2015-05-19,33.8188
2015-05-20,33.9752
2015-05-21,33.9802
2015-05-22,33.9719
2015-05-25,33.7693
2015-05-26,33.735
2015-05-27,33.9102
2015-05-28,33.8839
2015-05-29,34.3541
2015-06-01,34.6572
2015-06-02,33.7391
2015-06-03,33.2681
2015-06-04,33.3648
2015-06-05,33.4056
2015-06-08,33.0665
2015-06-09,33.0023
2015-06-10,33.3703
2015-06-11,32.7423
2015-06-12,32.8459
2015-06-15,32.9108
2015-06-16,33.1205
2015-06-17,33.2902
2015-06-18,33.6519
2015-06-19,33.844
2015-06-22,34.3322
2015-06-23,34.4886
2015-06-24,34.4027
2015-06-25,34.4813
2015-06-26,34.5385
2015-06-29,34.2097
2015-06-30,34.3715
2015-07-01,34.8367
2015-07-02,34.9165
2015-07-03,34.9794
2015-07-06,35.0843
2015-07-07,35.1764
2015-07-08,34.6648
2015-07-09,34.582
2015-07-10,34.7388
2015-07-13,34.9711
2015-07-14,34.9844
2015-07-15,35.2417
2015-07-16,35.5349
2015-07-17,35.5917
2015-07-20,35.4877
2015-07-21,35.2107
2015-07-22,35.6317
2015-07-23,35.5791
2015-07-24,35.2419
2015-07-27,34.6546
2015-07-28,34.6321
2015-07-29,34.8368
2015-07-30,35.0583
2015-07-31,35.4138
2015-08-03,35.5792
2015-08-04,35.5607
2015-08-05,35.5342
2015-08-06,35.5907
2015-08-07,35.5782
2015-08-10,35.3388
2015-08-11,34.8829
2015-08-12,34.0324
2015-08-13,34.0596
2015-08-14,34.6459
2015-08-17,34.5188
2015-08-18,34.4876
2015-08-19,34.5944
2015-08-20,34.014
2015-08-21,33.6634
2015-08-24,31.5376
2015-08-25,31.8763
2015-08-26,31.5571
2015-08-27,32.1727
2015-08-28,32.2497
2015-08-31,32.0431
2015-09-01,31.365
2015-09-02,31.0893
2015-09-03,31.5045
2015-09-04,30.9065
2015-09-07,30.5017
2015-09-08,31.1079
2015-09-09,31.6165
2015-09-10,31.5128
2015-09-11,31.5523
2015-09-14,31.8182
2015-09-15,31.6389
2015-09-16,31.8226
2015-09-18,32.1951
2015-09-21,32.378
2015-09-22,31.7234
2015-09-23,31.8694
2015-09-24,31.847
2015-09-28,31.6771
2015-09-29,31.9599
2015-09-30,32.1433
2015-10-01,32.1561
2015-10-05,32.7177
2015-10-06,32.8399
2015-10-07,32.8998
2015-10-08,32.7603
2015-10-09,32.8317
2015-10-12,32.8365
2015-10-13,32.8654
2015-10-14,32.8241
2015-10-15,33.11
2015-10-16,33.2247
