date,nav
2012-06-27,14.869
2012-06-28,14.8727
2012-06-29,14.8764
2012-07-03,14.8913
2012-07-04,14.895
2012-07-05,14.8988
2012-07-06,14.9025
2012-07-09,14.9136
2012-07-10,14.9173
2012-07-11,14.921
2012-07-12,14.9248
2012-07-13,14.9285
2012-07-16,14.9396
2012-07-17,14.9433
2012-07-18,14.9471
2012-07-19,14.9508
2012-07-20,14.9545
2012-07-23,14.9656
2012-07-24,14.9693
2012-07-25,14.9731
2012-07-26,14.9768
2012-07-27,14.9805
2012-07-30,14.9916
2012-07-31,14.9954
2012-08-01,14.9991
2012-08-02,15.0028
2012-08-03,15.0065
2012-08-06,15.0176
2012-08-07,15.0214
2012-08-08,15.0251
2012-08-09,15.0288
2012-08-10,15.0325
2012-08-13,15.0436
2012-08-14,15.0474
2012-08-16,15.0548
2012-08-17,15.0585
2012-08-21,15.0733
2012-08-22,15.0771
2012-08-23,15.0808
2012-08-24,15.0845
2012-08-27,15.0956
2012-08-28,15.0993
2012-08-29,15.1031
2012-08-30,15.1068
2012-08-31,15.1105
2012-09-03,15.1216
2012-09-04,15.1253
2012-09-05,15.129
2012-09-06,15.1328
2012-09-07,15.1365
2012-09-10,15.1471
2012-09-11,15.1511
2012-09-12,15.1572
2012-09-13,15.1607
2012-09-14,15.1643
2012-09-17,15.1742
2012-09-18,15.1759
2012-09-20,15.1826
2012-09-21,15.1874
2012-09-24,15.1981
2012-09-25,15.2014
2012-09-26,15.2048
2012-09-27,15.2085
2012-09-28,15.225
2012-10-01,15.2387
2012-10-03,15.2526
2012-10-04,15.2675
2012-10-05,15.2751
2012-10-08,15.2885
2012-10-09,15.2924
2012-10-10,15.297
2012-10-11,15.3004
2012-10-12,15.3059
2012-10-15,15.3124
2012-10-16,15.3157
2012-10-17,15.3209
2012-10-18,15.3251
2012-10-19,15.3287
2012-10-22,15.3376
2012-10-23,15.338
2012-10-25,15.3426
2012-10-29,15.3542
2012-10-30,15.3585
2012-10-31,15.3531
2012-11-01,15.3539
2012-11-02,15.3566
2012-11-05,15.3675
2012-11-06,15.3718
2012-11-07,15.3745
2012-11-08,15.3785
2012-11-09,15.3815
2012-11-12,15.39
2012-11-15,15.4001
2012-11-16,15.4013
2012-11-19,15.4103
2012-11-20,15.4142
2012-11-21,15.4173
2012-11-22,15.4192
2012-11-23,15.4165
2012-11-26,15.4261
2012-11-27,15.4289
2012-11-29,15.4351
2012-11-30,15.4397
2012-12-03,15.4499
2012-12-04,15.4536
2012-12-05,15.4553
2012-12-06,15.4582
2012-12-07,15.4597
2012-12-10,15.4689
2012-12-11,15.4676
2012-12-12,15.4716
2012-12-13,15.479
2012-12-14,15.48
2012-12-17,15.4945
2012-12-18,15.4939
2012-12-19,15.4936
2012-12-20,15.4947
2012-12-21,15.5005
2012-12-24,15.5139
2012-12-26,15.5255
2012-12-27,15.5274
2012-12-28,15.5309
2012-12-31,15.5449
2013-01-01,15.5576
2013-01-02,15.5616
2013-01-03,15.564
2013-01-04,15.5687
2013-01-07,15.5803
2013-01-08,15.584
2013-01-09,15.5874
2013-01-10,15.5903
2013-01-11,15.594
2013-01-14,15.6065
2013-01-15,15.6132
2013-01-16,15.6144
2013-01-17,15.6178
2013-01-18,15.6206
2013-01-21,15.6299
2013-01-22,15.6319
2013-01-23,15.6337
2013-01-24,15.6365
2013-01-28,15.6485
2013-01-29,15.6541
2013-01-30,15.6516
2013-01-31,15.6376
2013-02-01,15.6311
2013-02-04,15.6377
2013-02-05,15.638
2013-02-06,15.6432
2013-02-07,15.6475
2013-02-08,15.6511
2013-02-11,15.6601
2013-02-12,15.6605
2013-02-13,15.6596
2013-02-14,15.6489
2013-02-15,15.6447
2013-02-18,15.6548
2013-02-20,15.6666
2013-02-21,15.6714
2013-02-22,15.6775
2013-02-25,15.6868
2013-02-26,15.6849
2013-02-27,15.6883
2013-02-28,15.6911
2013-03-01,15.6978
2013-03-04,15.7092
2013-03-05,15.7184
2013-03-06,15.7278
2013-03-07,15.7366
2013-03-08,15.7383
2013-03-11,15.7476
2013-03-12,15.7535
2013-03-13,15.7636
2013-03-14,15.7839
2013-03-15,15.7874
2013-03-18,15.7997
2013-03-19,15.8049
2013-03-20,15.8125
2013-03-21,15.819
2013-03-22,15.8264
2013-03-25,15.8367
2013-03-26,15.8298
2013-03-28,15.8418
2013-04-02,15.9
2013-04-03,15.901
2013-04-04,15.9041
2013-04-05,15.9044
2013-04-08,15.9142
2013-04-09,15.9155
2013-04-10,15.9189
2013-04-12,15.928
2013-04-15,15.9419
2013-04-16,15.947
2013-04-17,15.9499
2013-04-18,15.9578
2013-04-22,15.9696
2013-04-23,15.9743
2013-04-25,15.9832
2013-04-26,15.9864
2013-04-29,15.9982
2013-04-30,16.0002
2013-05-02,16.0124
2013-05-03,16.0124
2013-05-06,16.0246
2013-05-07,16.0285
2013-05-08,16.0361
2013-05-09,16.0415
2013-05-10,16.045
2013-05-13,16.0547
2013-05-14,16.0581
2013-05-15,16.0656
2013-05-16,16.0699
2013-05-17,16.0747
2013-05-20,16.0843
2013-05-21,16.088
2013-05-22,16.0906
2013-05-23,16.0913
2013-05-24,16.094
2013-05-27,16.1029
2013-05-28,16.1065
2013-05-29,16.1092
2013-05-30,16.1125
2013-05-31,16.115
2013-06-03,16.1244
2013-06-04,16.1286
2013-06-05,16.1335
2013-06-06,16.1377
2013-06-07,16.1409
2013-06-10,16.1501
2013-06-11,16.1525
2013-06-12,16.154
2013-06-13,16.1571
2013-06-14,16.1595
2013-06-17,16.1733
2013-06-18,16.1812
2013-06-19,16.1883
2013-06-20,16.188
2013-06-21,16.1901
2013-06-24,16.2005
2013-06-25,16.204
2013-06-26,16.2076
2013-06-27,16.213
2013-06-28,16.2223
2013-07-02,16.2411
2013-07-03,16.2479
2013-07-04,16.2538
2013-07-05,16.2557
2013-07-08,16.2632
2013-07-09,16.2664
2013-07-10,16.2697
2013-07-11,16.273
2013-07-12,16.2767
2013-07-15,16.2865
2013-07-16,16.2212
2013-07-17,16.2414
2013-07-18,16.2456
2013-07-19,16.2499
2013-07-22,16.2625
2013-07-23,16.2667
2013-07-24,16.2337
2013-07-25,16.2386
2013-07-26,16.2435
2013-07-29,16.2583
2013-07-30,16.2632
2013-07-31,16.2681
2013-08-01,16.273
2013-08-02,16.2779
2013-08-05,16.2981
2013-08-06,16.3029
2013-08-07,16.3077
2013-08-08,16.3125
2013-08-12,16.3278
2013-08-13,16.3327
2013-08-14,16.3376
2013-08-16,16.3474
2013-08-19,16.3621
2013-08-20,16.367
2013-08-21,16.3719
2013-08-22,16.3768
2013-08-23,16.3817
2013-08-26,16.3964
2013-08-27,16.4013
2013-08-28,16.4062
2013-08-29,16.4111
2013-08-30,16.416
2013-09-02,16.4306
2013-09-03,16.4355
2013-09-04,16.4404
2013-09-05,16.4453
2013-09-06,16.4502
2013-09-10,16.4698
2013-09-11,16.4749
2013-09-12,16.4798
2013-09-13,16.4846
2013-09-16,16.4982
2013-09-17,16.503
2013-09-18,16.5097
2013-09-19,16.5155
2013-09-20,16.523
2013-09-23,16.5335
2013-09-24,16.567
2013-09-25,16.5814
2013-09-26,16.5892
2013-09-27,16.5961
2013-09-30,16.6121
2013-10-01,16.6261
2013-10-03,16.6393
2013-10-04,16.6587
2013-10-07,16.6809
2013-10-08,16.735
2013-10-09,16.7294
2013-10-10,16.7326
2013-10-11,16.7339
2013-10-14,16.7397
2013-10-15,16.7314
2013-10-17,16.7406
2013-10-18,16.7448
2013-10-21,16.7579
2013-10-22,16.7646
2013-10-23,16.7678
2013-10-24,16.7713
2013-10-25,16.7777
2013-10-28,16.7894
2013-10-29,16.8067
2013-10-30,16.8068
2013-10-31,16.811
2013-11-01,16.8128
2013-11-05,16.8257
2013-11-06,16.8276
2013-11-07,16.8143
2013-11-08,16.8186
2013-11-11,16.8272
2013-11-12,16.8189
2013-11-13,16.8242
2013-11-14,16.8167
2013-11-18,16.8323
2013-11-19,16.847
2013-11-20,16.8546
2013-11-21,16.8509
2013-11-22,16.8536
2013-11-25,16.8712
2013-11-26,16.879
2013-11-27,16.8853
2013-11-28,16.8921
2013-11-29,16.9219
2013-12-02,16.9323
2013-12-03,16.9337
2013-12-04,16.9452
2013-12-05,16.9649
2013-12-06,16.9683
2013-12-09,16.9658
2013-12-10,16.9714
2013-12-11,16.9741
2013-12-12,16.992
2013-12-13,16.9763
2013-12-16,16.9916
2013-12-17,16.9914
2013-12-18,16.996
2013-12-19,17.0029
2013-12-20,17.0099
2013-12-23,17.0176
2013-12-24,17.0251
2013-12-26,17.036
2013-12-27,17.033
2013-12-30,17.0444
2013-12-31,17.0524
2014-01-01,17.0678
2014-01-02,17.0733
2014-01-03,17.0801
2014-01-06,17.0905
2014-01-07,17.0872
2014-01-08,17.0875
2014-01-09,17.084
2014-01-10,17.0911
2014-01-13,17.1039
2014-01-15,17.1117
2014-01-16,17.1158
2014-01-17,17.1182
2014-01-20,17.1292
2014-01-21,17.1417
2014-01-22,17.142
2014-01-23,17.145
2014-01-24,17.1485
2014-01-27,17.1559
2014-01-28,17.1413
2014-01-29,17.1419
2014-01-30,17.1337
2014-01-31,17.1369
2014-02-03,17.1506
2014-02-04,17.1583
2014-02-05,17.165
2014-02-06,17.1767
2014-02-07,17.1759
2014-02-10,17.185
2014-02-11,17.1874
2014-02-12,17.1882
2014-02-13,17.1842
2014-02-14,17.1737
2014-02-17,17.1833
2014-02-18,17.191
2014-02-20,17.1987
2014-02-21,17.2007
2014-02-24,17.2133
2014-02-25,17.2181
2014-02-26,17.2232
2014-02-28,17.2292
2014-03-03,17.2347
2014-03-04,17.236
2014-03-05,17.2582
2014-03-06,17.2599
2014-03-07,17.2729
2014-03-10,17.2867
2014-03-11,17.2944
2014-03-12,17.297
2014-03-13,17.3056
2014-03-14,17.3137
2014-03-18,17.3318
2014-03-19,17.3382
2014-03-20,17.3459
2014-03-21,17.3639
2014-03-24,17.3847
2014-03-25,17.384
2014-03-26,17.383
2014-03-27,17.3895
2014-03-28,17.4121
2014-04-02,17.4278
2014-04-03,17.4329
2014-04-04,17.4379
2014-04-07,17.4496
2014-04-09,17.4561
2014-04-10,17.4601
2014-04-11,17.4658
2014-04-15,17.4807
2014-04-16,17.4859
2014-04-17,17.494
2014-04-21,17.5097
2014-04-22,17.5125
2014-04-23,17.5157
2014-04-25,17.5234
2014-04-28,17.5334
2014-04-29,17.537
2014-04-30,17.5412
2014-05-02,17.5514
2014-05-05,17.566
2014-05-06,17.5709
2014-05-07,17.577
2014-05-08,17.5834
2014-05-09,17.5886
2014-05-12,17.6017
2014-05-13,17.6056
2014-05-15,17.6154
2014-05-16,17.6228
2014-05-19,17.6379
2014-05-20,17.6438
2014-05-21,17.6523
2014-05-22,17.6572
2014-05-23,17.6633
2014-05-26,17.6751
2014-05-27,17.6795
2014-05-28,17.6832
2014-05-29,17.6884
2014-05-30,17.6965
2014-06-02,17.7087
2014-06-03,17.7143
2014-06-04,17.7208
2014-06-05,17.7274
2014-06-06,17.7308
2014-06-09,17.7408
2014-06-10,17.7427
2014-06-11,17.748
2014-06-12,17.7534
2014-06-13,17.7575
2014-06-16,17.7688
2014-06-17,17.7744
2014-06-18,17.7789
2014-06-19,17.7839
2014-06-20,17.7884
2014-06-23,17.8003
2014-06-24,17.8039
2014-06-25,17.8082
2014-06-26,17.8125
2014-06-27,17.8166
2014-06-30,17.8308
2014-07-02,17.842
2014-07-03,17.847
2014-07-04,17.8522
2014-07-07,17.8635
2014-07-08,17.8674
2014-07-09,17.8703
2014-07-10,17.8726
2014-07-11,17.8742
2014-07-14,17.8848
2014-07-15,17.8912
2014-07-16,17.8952
2014-07-17,17.9014
2014-07-18,17.9068
2014-07-21,17.9189
2014-07-22,17.9224
2014-07-23,17.9256
2014-07-24,17.9298
2014-07-25,17.934
2014-07-28,17.9465
2014-07-30,17.9548
2014-07-31,17.9589
2014-08-01,17.9631
2014-08-04,17.9756
2014-08-05,17.9797
2014-08-06,17.9839
2014-08-07,17.9881
2014-08-08,17.9922
2014-08-11,18.0047
2014-08-12,18.0089
2014-08-13,18.013
2014-08-14,18.0172
2014-08-19,18.038
2014-08-20,18.0422
2014-08-21,18.0463
2014-08-22,18.0505
2014-08-25,18.063
2014-08-26,18.0671
2014-08-27,18.0713
2014-08-28,18.0754
2014-09-01,18.0921
2014-09-02,18.0962
2014-09-03,18.1004
2014-09-04,18.1046
2014-09-05,18.1087
2014-09-08,18.1212
2014-09-09,18.1254
2014-09-10,18.1295
2014-09-11,18.1337
2014-09-12,18.1378
2014-09-15,18.1503
2014-09-16,18.1545
2014-09-17,18.1586
2014-09-18,18.1627
2014-09-19,18.167
2014-09-22,18.1791
2014-09-23,18.183
2014-09-24,18.1878
2014-09-25,18.1926
2014-09-26,18.1964
2014-09-29,18.2087
2014-09-30,18.2134
2014-10-01,18.2231
2014-10-07,18.2483
2014-10-08,18.2537
2014-10-09,18.259
2014-10-10,18.2636
2014-10-13,18.2785
2014-10-14,18.2853
2014-10-16,18.2974
2014-10-17,18.3109
2014-10-20,18.325
2014-10-21,18.331
2014-10-22,18.337
2014-10-27,18.3615
2014-10-28,18.3666
2014-10-29,18.3738
2014-10-30,18.3794
2014-10-31,18.3849
2014-11-03,18.4008
2014-11-05,18.4143
2014-11-07,18.4246
2014-11-10,18.4379
2014-11-11,18.4494
2014-11-12,18.4523
2014-11-13,18.4576
2014-11-14,18.4619
2014-11-17,18.476
2014-11-18,18.4796
2014-11-19,18.4834
2014-11-20,18.4895
2014-11-21,18.4945
2014-11-24,18.5057
2014-11-25,18.5101
2014-11-26,18.5145
2014-11-27,18.5196
2014-11-28,18.5234
2014-12-01,18.5355
2014-12-02,18.54
2014-12-03,18.5471
2014-12-04,18.5565
2014-12-05,18.5604
2014-12-08,18.5728
2014-12-09,18.5789
2014-12-10,18.5816
2014-12-11,18.5855
2014-12-12,18.5893
2014-12-15,18.6008
2014-12-16,18.6011
2014-12-17,18.6037
2014-12-18,18.6075
2014-12-19,18.6087
2014-12-22,18.6196
2014-12-23,18.6221
2014-12-24,18.6224
2014-12-26,18.6304
2014-12-29,18.6427
2014-12-30,18.6472
2014-12-31,18.6532
2015-01-01,18.6601
2015-01-02,18.666
2015-01-05,18.677
2015-01-06,18.681
2015-01-07,18.6841
2015-01-08,18.6882
2015-01-09,18.693
2015-01-12,18.705
2015-01-13,18.7096
2015-01-14,18.7141
2015-01-15,18.727
2015-01-16,18.7299
2015-01-19,18.7414
2015-01-20,18.7452
2015-01-21,18.746
2015-01-22,18.7509
2015-01-23,18.7549
2015-01-27,18.7713
2015-01-28,18.7761
2015-01-29,18.7792
2015-01-30,18.7832
2015-02-02,18.7957
2015-02-03,18.7986
2015-02-04,18.802
2015-02-05,18.8042
2015-02-06,18.803
2015-02-09,18.8084
2015-02-10,18.8095
2015-02-11,18.8062
2015-02-12,18.8033
2015-02-13,18.8076
2015-02-16,18.82
2015-02-18,18.8282
2015-02-20,18.8389
2015-02-23,18.8594
2015-02-24,18.8646
2015-02-25,18.8738
2015-02-26,18.8794
2015-02-27,18.8829
2015-03-02,18.8958
2015-03-03,18.9
2015-03-04,18.9202
2015-03-05,18.9285
2015-03-09,18.9448
2015-03-10,18.9489
2015-03-11,18.9512
2015-03-12,18.9593
2015-03-13,18.9636
2015-03-16,18.9785
2015-03-17,18.9817
2015-03-18,18.9856
2015-03-19,18.9904
2015-03-20,18.9947
2015-03-23,19.0046
2015-03-24,19.0075
2015-03-25,19.011
2015-03-26,19.0156
2015-03-27,19.0196
2015-03-30,19.0331
2015-03-31,19.0686
2015-04-06,19.0974
2015-04-07,19.0984
2015-04-08,19.1013
2015-04-09,19.1046
2015-04-10,19.1141
2015-04-13,19.125
2015-04-15,19.1328
2015-04-16,19.1379
2015-04-17,19.1417
2015-04-20,19.1549
2015-04-21,19.1591
2015-04-22,19.1632
2015-04-23,19.167
2015-04-24,19.17
2015-04-27,19.182
2015-04-28,19.185
2015-04-29,19.1884
2015-04-30,19.1915
2015-05-05,19.2111
2015-05-06,19.2149
2015-05-07,19.2167
2015-05-08,19.2213
2015-05-11,19.2344
2015-05-12,19.2397
2015-05-13,19.2451
2015-05-14,19.2528
2015-05-15,19.2614
2015-05-18,19.2746
2015-05-19,19.2817
2015-05-20,19.2867
2015-05-21,19.2945
2015-05-22,19.2995
2015-05-25,19.3141
2015-05-26,19.3217
2015-05-27,19.3263
2015-05-28,19.3305
2015-05-29,19.3353
2015-06-01,19.3546
2015-06-02,19.357
2015-06-03,19.3637
2015-06-04,19.3693
2015-06-05,19.3734
2015-06-08,19.3851
2015-06-09,19.3893
2015-06-10,19.3936
2015-06-11,19.3976
2015-06-12,19.4017
2015-06-15,19.4137
2015-06-16,19.4184
2015-06-17,19.4229
2015-06-18,19.4274
2015-06-19,19.4317
2015-06-22,19.4448
2015-06-23,19.4493
2015-06-24,19.454
2015-06-25,19.4563
2015-06-26,19.4601
2015-06-29,19.4724
2015-06-30,19.4795
2015-07-01,19.4851
2015-07-02,19.4905
2015-07-03,19.4963
2015-07-06,19.5093
2015-07-07,19.5141
2015-07-08,19.5181
2015-07-09,19.5221
2015-07-10,19.5271
2015-07-13,19.539
2015-07-14,19.5433
2015-07-15,19.5473
2015-07-16,19.5511
2015-07-17,19.5553
2015-07-20,19.5683
2015-07-21,19.5727
2015-07-22,19.5776
2015-07-23,19.5817
2015-07-24,19.5856
2015-07-27,19.5977
2015-07-28,19.6018
2015-07-29,19.606
2015-07-30,19.6099
2015-07-31,19.6139
2015-08-03,19.6257
2015-08-04,19.6296
2015-08-05,19.6336
2015-08-06,19.6375
2015-08-07,19.6415
2015-08-10,19.6533
2015-08-11,19.6573
2015-08-12,19.6612
2015-08-13,19.6652
2015-08-14,19.6691
2015-08-17,19.6809
2015-08-19,19.6886
2015-08-20,19.6925
2015-08-21,19.6964
2015-08-24,19.7082
2015-08-25,19.7122
2015-08-26,19.7161
2015-08-27,19.72
2015-08-28,19.7239
2015-08-31,19.7357
2015-09-01,19.7397
2015-09-02,19.7436
2015-09-03,19.7475
2015-09-04,19.7514
2015-09-07,19.7632
2015-09-08,19.7671
2015-09-09,19.771
2015-09-10,19.775
2015-09-11,19.7789
2015-09-14,19.7907
2015-09-15,19.7946
2015-09-16,19.7985
2015-09-18,19.8063
2015-09-21,19.8181
2015-09-22,19.8221
2015-09-23,19.8261
2015-09-24,19.8301
2015-09-28,19.8459
2015-09-29,19.8494
2015-09-30,19.8581
2015-10-01,19.8623
2015-10-05,19.8775
2015-10-06,19.8664
2015-10-07,19.87
2015-10-08,19.8728
2015-10-09,19.876
2015-10-12,19.8873
2015-10-13,19.892
2015-10-14,19.8918
2015-10-15,19.8944
2015-10-16,19.8972
2015-10-19,19.9085
2015-10-20,19.9108
2015-10-21,19.9141
2015-10-23,19.9194
2015-10-26,19.9286
2015-10-27,19.9307
2015-10-28,19.9362
2015-10-29,19.9384
2015-10-30,19.942
2015-11-02,19.9545
2015-11-03,19.9588
2015-11-04,19.963
2015-11-05,19.9649
2015-11-06,19.9693
2015-11-09,19.9803
2015-11-10,19.984
2015-11-13,19.9965
2015-11-16,20.0077
2015-11-17,20.0106
2015-11-18,20.0152
2015-11-19,20.0192
2015-11-20,20.0236
2015-11-23,20.0359
2015-11-24,20.0394
2015-11-26,20.0472
2015-11-27,20.05
2015-11-30,20.0613
2015-12-01,20.0635
2015-12-02,20.0669
2015-12-03,20.0701
2015-12-04,20.0741
2015-12-07,20.0858
2015-12-08,20.0834
2015-12-09,20.0846
2015-12-10,20.0863
2015-12-11,20.0903
2015-12-14,20.1009
2015-12-15,20.1038
2015-12-16,20.1052
2015-12-17,20.109
2015-12-18,20.1124
2015-12-21,20.1235
2015-12-22,20.1254
2015-12-23,20.1295
2015-12-28,20.1508
2015-12-29,20.1556
2015-12-30,20.1592
2015-12-31,20.1644
2016-01-01,20.1689
2016-01-04,20.1824
2016-01-05,20.19
2016-01-06,20.1942
2016-01-07,20.1983
2016-01-08,20.2012
2016-01-11,20.2144
2016-01-12,20.2073
2016-01-13,20.2118
2016-01-14,20.2109
2016-01-15,20.2148
2016-01-18,20.2208
2016-01-19,20.2221
2016-01-20,20.214
2016-01-21,20.2174
2016-01-22,20.2151
2016-01-25,20.2269
2016-01-27,20.2322
2016-01-28,20.226
2016-01-29,20.2316
2016-02-01,20.2434
2016-02-02,20.2461
2016-02-03,20.2432
2016-02-04,20.2456
2016-02-05,20.2511
2016-02-08,20.2667
2016-02-09,20.2697
2016-02-10,20.2749
2016-02-11,20.2806
2016-02-12,20.2863
2016-02-15,20.2942
2016-02-16,20.3006
2016-02-17,20.3041
2016-02-18,20.3062
2016-02-22,20.321
2016-02-23,20.3206
2016-02-24,20.3224
2016-02-25,20.3189
2016-02-26,20.3178
2016-02-29,20.3489
2016-03-01,20.3606
2016-03-02,20.373
2016-03-03,20.3771
2016-03-04,20.3803
2016-03-08,20.3986
2016-03-09,20.3989
2016-03-10,20.3972
2016-03-11,20.4061
2016-03-14,20.4248
2016-03-15,20.4436
2016-03-16,20.4506
2016-03-17,20.4557
2016-03-18,20.4627
2016-03-21,20.4808
2016-03-22,20.4832
2016-03-23,20.4827
2016-03-28,20.4976
2016-03-29,20.5069
2016-03-30,20.5157
2016-03-31,20.5746
2016-04-04,20.5959
2016-04-05,20.6063
2016-04-06,20.6068
2016-04-07,20.6124
2016-04-11,20.6275
2016-04-12,20.6336
2016-04-13,20.6377
2016-04-18,20.6592
2016-04-20,20.6676
2016-04-21,20.6704
2016-04-22,20.6736
2016-04-25,20.6862
2016-04-26,20.6879
2016-04-27,20.6911
2016-04-28,20.6929
2016-04-29,20.6954
2016-05-02,20.7076
2016-05-03,20.7122
2016-05-04,20.7164
2016-05-05,20.7207
2016-05-06,20.7269
2016-05-09,20.74
2016-05-10,20.7462
2016-05-11,20.7516
2016-05-12,20.7567
2016-05-13,20.762
2016-05-16,20.7763
2016-05-17,20.7816
2016-05-18,20.7884
2016-05-19,20.7943
2016-05-20,20.8006
2016-05-23,20.8136
2016-05-24,20.818
2016-05-25,20.8242
2016-05-26,20.8288
2016-05-27,20.834
2016-05-30,20.8476
2016-05-31,20.8517
2016-06-01,20.8557
2016-06-02,20.8605
2016-06-03,20.8659
2016-06-06,20.8813
2016-06-07,20.8888
2016-06-08,20.893
2016-06-09,20.8961
2016-06-10,20.9006
2016-06-13,20.9138
2016-06-14,20.9201
2016-06-15,20.9262
2016-06-16,20.9315
2016-06-17,20.9351
2016-06-20,20.947
2016-06-21,20.9521
2016-06-22,20.9573
2016-06-23,20.9609
2016-06-24,20.9646
2016-06-27,20.977
2016-06-28,20.9817
2016-06-29,20.986
2016-06-30,20.996
2016-07-01,21.0031
2016-07-04,21.0163
2016-07-05,21.0223
2016-07-07,21.0302
2016-07-08,21.037
2016-07-11,21.0484
2016-07-12,21.0533
2016-07-13,21.0605
2016-07-14,21.0661
2016-07-15,21.0707
2016-07-18,21.0822
2016-07-19,21.086
2016-07-20,21.0894
2016-07-21,21.0932
2016-07-22,21.0977
2016-07-25,21.1088
2016-07-26,21.1126
2016-07-27,21.1162
2016-07-28,21.12
2016-07-29,21.1238
2016-08-01,21.1355
2016-08-02,21.1394
2016-08-03,21.1432
2016-08-04,21.1471
2016-08-05,21.151
2016-08-08,21.1626
2016-08-09,21.1665
2016-08-10,21.1704
2016-08-11,21.1742
2016-08-12,21.1781
2016-08-16,21.1936
2016-08-18,21.2014
2016-08-19,21.2053
2016-08-22,21.2169
2016-08-23,21.2208
2016-08-24,21.2246
2016-08-25,21.2285
2016-08-26,21.2323
2016-08-29,21.2438
2016-08-30,21.2476
2016-08-31,21.2514
2016-09-01,21.2552
2016-09-02,21.259
2016-09-06,21.2743
2016-09-07,21.2781
2016-09-08,21.2819
2016-09-09,21.2857
2016-09-12,21.2972
2016-09-14,21.3048
2016-09-15,21.3086
2016-09-16,21.3125
2016-09-19,21.3239
2016-09-20,21.3277
2016-09-21,21.3315
2016-09-22,21.3353
2016-09-23,21.3391
2016-09-26,21.3506
2016-09-27,21.3544
2016-09-28,21.358
2016-09-29,21.3614
2016-09-30,21.3614
2016-10-03,21.3882
2016-10-04,21.399
2016-10-05,21.4298
2016-10-06,21.4402
2016-10-07,21.4415
2016-10-10,21.4544
2016-10-13,21.464
2016-10-14,21.4629
2016-10-17,21.473
2016-10-18,21.4763
2016-10-19,21.4807
2016-10-20,21.4826
2016-10-21,21.4848
2016-10-24,21.4962
2016-10-25,21.4956
2016-10-26,21.4967
2016-10-27,21.4982
2016-10-28,21.5011
2016-11-01,21.5167
2016-11-02,21.5208
2016-11-03,21.5226
2016-11-04,21.5262
2016-11-07,21.5374
2016-11-08,21.541
2016-11-09,21.5613
2016-11-10,21.5737
2016-11-11,21.5799
2016-11-15,21.6224
2016-11-16,21.6523
2016-11-17,21.6602
2016-11-18,21.6595
2016-11-21,21.6859
2016-11-22,21.6879
2016-11-23,21.7001
2016-11-24,21.7171
2016-11-25,21.7176
2016-11-28,21.7104
2016-11-29,21.709
2016-11-30,21.7186
2016-12-01,21.7243
2016-12-02,21.7263
2016-12-05,21.7385
2016-12-06,21.7412
2016-12-07,21.7077
2016-12-08,21.7007
2016-12-09,21.712
2016-12-13,21.7264
2016-12-14,21.7335
2016-12-15,21.7379
2016-12-16,21.7346
2016-12-19,21.7464
2016-12-20,21.7488
2016-12-21,21.7547
2016-12-22,21.7584
2016-12-23,21.7632
2016-12-26,21.7738
2016-12-27,21.7743
2016-12-28,21.7722
2016-12-29,21.7769
2016-12-30,21.7884
2017-01-02,21.8138
2017-01-03,21.8235
2017-01-04,21.8318
2017-01-05,21.8405
2017-01-06,21.8489
2017-01-09,21.8607
2017-01-10,21.8659
2017-01-11,21.8718
2017-01-12,21.8787
2017-01-13,21.8835
2017-01-16,21.8946
2017-01-17,21.8988
2017-01-18,21.9049
2017-01-19,21.9083
2017-01-20,21.9126
2017-01-23,21.9225
2017-01-24,21.9263
2017-01-25,21.9291
2017-01-27,21.9365
2017-01-30,21.952
2017-01-31,21.9583
2017-02-01,21.966
2017-02-02,21.9712
2017-02-03,21.9781
2017-02-06,21.9925
2017-02-07,22.0011
2017-02-08,21.973
2017-02-09,21.9757
2017-02-10,21.9859
2017-02-13,22.004
2017-02-14,22.0123
2017-02-15,22.0221
2017-02-16,22.0249
2017-02-17,22.0309
2017-02-20,22.0455
2017-02-22,22.055
2017-02-23,22.0602
2017-02-27,22.079
2017-02-28,22.0839
2017-03-01,22.0864
2017-03-02,22.0889
2017-03-03,22.0947
2017-03-06,22.1019
2017-03-07,22.1019
2017-03-08,22.1013
2017-03-09,22.0965
2017-03-10,22.0942
2017-03-14,22.1121
2017-03-15,22.1189
2017-03-16,22.1269
2017-03-17,22.1302
2017-03-20,22.1399
2017-03-21,22.145
2017-03-22,22.1581
2017-03-23,22.1653
2017-03-24,22.1704
2017-03-27,22.1866
2017-03-29,22.1933
2017-03-30,22.2042
2017-03-31,22.2222
2017-04-03,22.2447
2017-04-05,22.2501
2017-04-06,22.2491
2017-04-07,22.2492
2017-04-10,22.2635
2017-04-11,22.2647
2017-04-12,22.2689
2017-04-13,22.2745
2017-04-17,22.2901
2017-04-18,22.2933
2017-04-19,22.2981
2017-04-20,22.3035
2017-04-21,22.3048
2017-04-24,22.3162
2017-04-25,22.3203
2017-04-26,22.3204
2017-04-27,22.3247
2017-04-28,22.3293
2017-05-02,22.3492
2017-05-03,22.3542
2017-05-04,22.3575
2017-05-05,22.3616
2017-05-08,22.3715
2017-05-09,22.3762
2017-05-11,22.3843
2017-05-12,22.3862
2017-05-15,22.4025
2017-05-16,22.4052
2017-05-17,22.4077
2017-05-18,22.4113
2017-05-19,22.4155
2017-05-22,22.4279
2017-05-23,22.4326
2017-05-24,22.4388
