date,nav
2020-04-03,10.549
2020-04-07,10.917
2020-04-08,10.904
2020-04-09,11.241
2020-04-13,11.378
2020-04-15,11.557
2020-04-16,11.701
2020-04-17,11.907
2020-04-20,11.976
2020-04-21,11.67
2020-04-22,11.832
2020-04-23,11.818
2020-04-24,11.64
2020-04-27,11.724
2020-04-28,11.722
2020-04-29,11.854
2020-04-30,12.121
2020-05-04,11.643
2020-05-05,11.53
2020-05-06,11.552
2020-05-07,11.48
2020-05-08,11.484
2020-05-11,11.586
2020-05-12,11.5
2020-05-13,11.774
2020-05-14,11.624
2020-05-15,11.63
2020-05-18,11.189
2020-05-19,11.241
2020-05-20,11.416
2020-05-21,11.451
2020-05-22,11.496
2020-05-26,11.61
2020-05-27,11.635
2020-05-28,11.85
2020-05-29,12.039
2020-06-01,12.227
2020-06-02,12.354
2020-06-03,12.511
2020-06-04,12.519
2020-06-05,12.839
2020-06-08,12.913
2020-06-09,12.802
2020-06-10,12.871
2020-06-11,12.684
2020-06-12,12.687
2020-06-15,12.595
2020-06-16,12.575
2020-06-17,12.596
2020-06-18,12.795
2020-06-19,12.963
2020-06-22,13.085
2020-06-23,13.302
2020-06-24,13.228
2020-06-25,13.302
2020-06-26,13.394
2020-06-29,13.263
2020-06-30,13.267
2020-07-01,13.244
2020-07-02,13.411
2020-07-03,13.573
2020-07-06,13.734
2020-07-07,13.639
2020-07-08,13.472
2020-07-09,13.459
2020-07-10,13.445
2020-07-13,13.47
2020-07-14,13.353
2020-07-15,13.262
2020-07-16,13.236
2020-07-17,13.412
2020-07-20,13.453
2020-07-21,13.558
2020-07-22,13.497
2020-07-23,13.537
2020-07-24,13.463
2020-07-27,13.374
2020-07-28,13.512
2020-07-29,13.476
2020-07-30,13.375
2020-07-31,13.4
2020-08-03,13.38
2020-08-04,13.482
2020-08-05,13.505
2020-08-06,13.564
2020-08-07,13.581
2020-08-10,13.643
2020-08-11,13.643
2020-08-12,13.65
2020-08-13,13.784
2020-08-14,13.764
2020-08-17,13.905
2020-08-18,14.033
2020-08-19,14.233
2020-08-20,14.319
2020-08-21,14.568
2020-08-24,14.609
2020-08-25,14.614
2020-08-26,14.647
2020-08-27,14.597
2020-08-28,14.567
2020-08-31,14.156
2020-09-01,14.218
2020-09-02,14.261
2020-09-03,14.21
2020-09-04,14.036
2020-09-07,13.97
2020-09-08,13.72
2020-09-09,13.611
2020-09-10,13.808
2020-09-11,13.815
2020-09-14,14.195
2020-09-15,14.323
2020-09-16,14.354
2020-09-17,14.254
2020-09-18,14.289
2020-09-21,13.86
2020-09-22,13.619
2020-09-23,13.541
2020-09-24,13.232
2020-09-25,13.491
2020-09-28,13.716
2020-09-29,13.753
2020-09-30,13.749
2020-10-01,13.835
2020-10-05,13.752
2020-10-06,13.792
2020-10-07,13.785
2020-10-08,13.762
2020-10-09,13.815
2020-10-12,13.71
2020-10-13,13.703
2020-10-14,13.701
2020-10-15,13.515
2020-10-16,13.636
2020-10-19,13.659
2020-10-20,13.703
2020-10-21,13.85
2020-10-22,13.99
2020-10-23,13.972
2020-10-26,13.844
2020-10-27,14.023
2020-10-28,13.878
2020-10-29,13.846
2020-10-30,13.778
2020-11-02,13.69
2020-11-03,13.743
2020-11-04,13.778
2020-11-05,13.969
2020-11-06,13.957
2020-11-09,14.103
2020-11-10,14.201
2020-11-11,14.271
2020-11-12,14.325
2020-11-13,14.388
2020-11-17,14.686
2020-11-18,14.941
2020-11-19,14.891
2020-11-20,14.997
2020-11-23,15.199
2020-11-24,15.265
2020-11-25,15.157
2020-11-26,15.211
2020-11-27,15.414
2020-12-01,15.634
2020-12-02,15.741
2020-12-03,15.888
2020-12-04,16.09
2020-12-07,16.282
2020-12-08,16.24
2020-12-09,16.184
2020-12-10,15.954
2020-12-11,16.112
2020-12-14,16.274
2020-12-15,16.257
2020-12-16,16.409
2020-12-17,16.5
2020-12-18,16.415
2020-12-21,15.781
2020-12-22,15.763
2020-12-23,16.071
2020-12-24,16.18
2020-12-28,16.319
2020-12-29,16.363
2020-12-30,16.471
2020-12-31,16.424
2021-01-01,16.511
2021-01-04,16.684
2021-01-05,16.843
2021-01-06,16.937
2021-01-07,17.15
2021-01-08,17.472
2021-01-11,17.478
2021-01-12,17.523
2021-01-13,17.478
2021-01-14,17.481
2021-01-15,17.32
2021-01-18,17.074
2021-01-19,17.324
2021-01-20,17.423
2021-01-21,17.301
2021-01-22,17.151
2021-01-25,16.998
2021-01-27,16.966
2021-01-28,16.947
2021-01-29,16.871
2021-02-01,17.37
2021-02-02,17.957
2021-02-03,18.215
2021-02-04,18.682
2021-02-05,18.705
2021-02-08,19.224
2021-02-09,19.261
2021-02-10,19.24
2021-02-11,19.421
2021-02-12,19.488
2021-02-15,19.556
2021-02-16,19.593
2021-02-17,19.629
2021-02-18,19.666
2021-02-19,19.557
2021-02-22,19.274
2021-02-23,19.447
2021-02-24,19.673
2021-02-25,19.982
2021-02-26,19.734
2021-03-01,20.094
2021-03-02,20.255
2021-03-03,20.399
2021-03-04,20.638
2021-03-05,20.431
2021-03-08,20.628
2021-03-09,20.517
2021-03-10,20.564
2021-03-12,20.403
2021-03-15,20.154
2021-03-16,20.15
2021-03-17,19.762
2021-03-18,19.563
2021-03-19,19.764
2021-03-22,19.736
2021-03-23,19.97
2021-03-24,19.637
2021-03-25,19.418
2021-03-26,19.775
2021-03-30,20.055
2021-03-31,20.086
2021-04-01,20.266
2021-04-05,19.958
2021-04-06,19.907
2021-04-07,20.07
2021-04-08,20.255
2021-04-09,20.265
2021-04-12,19.304
2021-04-13,19.539
2021-04-15,19.476
2021-04-16,19.585
2021-04-19,19.147
2021-04-20,19.131
2021-04-22,19.212
2021-04-23,19.227
2021-04-26,19.382
2021-04-27,19.68
2021-04-28,19.821
2021-04-29,19.74
2021-04-30,19.616
2021-05-03,19.675
2021-05-04,19.583
2021-05-05,19.635
2021-05-06,19.66
2021-05-07,19.672
2021-05-10,19.843
2021-05-11,19.962
2021-05-12,19.832
2021-05-14,19.763
2021-05-17,19.961
2021-05-18,20.251
2021-05-19,20.241
2021-05-20,20.258
2021-05-21,20.419
2021-05-24,20.586
2021-05-25,20.581
2021-05-26,20.658
2021-05-27,20.797
2021-05-28,20.847
2021-05-31,21.167
2021-06-01,20.972
2021-06-02,21.321
2021-06-03,21.608
2021-06-04,21.642
2021-06-07,21.975
2021-06-08,22.022
2021-06-09,21.77
2021-06-10,21.905
2021-06-11,21.913
2021-06-14,21.936
2021-06-15,22.038
2021-06-16,22.002
2021-06-17,21.907
2021-06-18,21.768
2021-06-21,21.933
2021-06-22,21.979
2021-06-23,21.853
2021-06-24,21.917
2021-06-25,22.067
2021-06-28,22.112
2021-06-29,22.125
2021-06-30,22.292
2021-07-01,22.202
2021-07-02,22.247
2021-07-05,22.416
2021-07-06,22.53
2021-07-07,22.574
2021-07-08,22.514
2021-07-09,22.462
2021-07-12,22.562
2021-07-13,22.705
2021-07-14,22.681
2021-07-15,22.734
2021-07-16,22.941
2021-07-19,23.01
2021-07-20,22.837
2021-07-22,23.163
2021-07-23,23.27
2021-07-26,23.314
2021-07-27,23.245
2021-07-28,23.276
2021-07-29,23.332
2021-07-30,23.539
2021-08-02,23.919
2021-08-03,24.14
2021-08-04,24.028
2021-08-05,24.091
2021-08-06,23.952
2021-08-09,23.835
2021-08-10,23.472
2021-08-11,23.384
2021-08-12,23.712
2021-08-13,23.85
2021-08-16,23.866
2021-08-17,23.765
2021-08-18,23.786
2021-08-20,23.339
2021-08-23,23.146
2021-08-24,23.365
2021-08-25,23.441
2021-08-26,23.459
2021-08-27,23.733
2021-08-30,24.094
2021-08-31,24.392
2021-09-01,24.482
2021-09-02,24.762
2021-09-03,25.019
2021-09-06,25.055
2021-09-07,25.217
2021-09-08,25.276
2021-09-09,25.356
2021-09-13,25.375
2021-09-14,25.583
2021-09-15,25.813
2021-09-16,25.837
2021-09-17,25.726
2021-09-20,25.32
2021-09-21,25.374
2021-09-22,25.447
2021-09-23,25.64
2021-09-24,25.548
2021-09-27,25.537
2021-09-28,25.459
2021-09-29,25.499
2021-09-30,25.75
2021-10-01,25.605
2021-10-04,25.872
2021-10-05,26.059
2021-10-06,25.793
2021-10-07,25.919
2021-10-08,25.999
2021-10-11,26.181
2021-10-12,26.146
2021-10-13,26.368
2021-10-14,26.463
2021-10-18,26.772
2021-10-19,26.52
2021-10-20,26.194
2021-10-21,26.137
2021-10-22,25.906
2021-10-25,25.559
2021-10-26,26.057
2021-10-27,26.098
2021-10-28,25.945
2021-10-29,25.954
2021-11-01,26.105
2021-11-02,26.194
2021-11-03,26.292
2021-11-08,26.89
2021-11-09,26.969
2021-11-10,26.957
2021-11-11,26.899
2021-11-12,27.048
2021-11-15,27.013
2021-11-16,26.916
2021-11-17,26.787
2021-11-18,26.409
2021-11-22,25.923
2021-11-23,26.205
2021-11-24,26.216
2021-11-25,26.219
2021-11-26,25.481
2021-11-29,25.274
2021-11-30,25.718
2021-12-01,25.75
2021-12-02,26.005
2021-12-03,25.892
2021-12-06,25.473
2021-12-07,25.743
2021-12-08,25.9
2021-12-09,26.182
2021-12-10,26.282
2021-12-13,26.368
2021-12-14,26.236
2021-12-15,26.063
2021-12-16,25.961
2021-12-17,25.54
2021-12-20,24.798
2021-12-21,25.079
2021-12-22,25.491
2021-12-23,25.656
2021-12-24,25.413
2021-12-27,25.401
2021-12-28,25.592
2021-12-29,25.617
2021-12-30,25.603
2021-12-31,25.839
2022-01-03,26.201
2022-01-04,26.308
2022-01-05,26.361
2022-01-06,26.374
2022-01-07,26.601
2022-01-10,26.897
2022-01-11,26.909
2022-01-12,27.064
2022-01-13,27.175
2022-01-14,27.301
2022-01-17,27.501
2022-01-18,27.122
2022-01-19,27.025
2022-01-20,26.937
2022-01-21,26.457
2022-01-24,25.641
2022-01-25,25.852
2022-01-27,25.589
2022-01-28,25.716
2022-01-31,26.031
2022-02-01,26.388
2022-02-02,26.509
2022-02-03,26.26
2022-02-04,26.272
2022-02-07,26.244
2022-02-08,26.027
2022-02-09,26.165
2022-02-10,26.24
2022-02-11,25.87
2022-02-14,25.139
2022-02-15,25.595
2022-02-16,25.509
2022-02-17,25.537
2022-02-18,25.48
2022-02-21,25.262
2022-02-22,24.868
2022-02-23,24.914
2022-02-24,23.753
2022-02-25,24.415
2022-02-28,24.583
2022-03-02,24.374
2022-03-03,24.13
2022-03-04,23.691
2022-03-07,23.213
2022-03-08,23.623
2022-03-09,24.116
2022-03-10,24.453
2022-03-11,24.395
2022-03-14,24.502
2022-03-15,24.366
2022-03-16,24.745
2022-03-17,25.073
2022-03-21,25.02
2022-03-22,25.127
2022-03-23,25.105
2022-03-24,25.128
2022-03-25,25.097
2022-03-28,25.178
2022-03-29,25.38
2022-03-30,25.621
2022-03-31,25.807
2022-04-01,25.945
2022-04-04,26.197
2022-04-05,26.395
2022-04-06,26.473
2022-04-07,26.244
2022-04-08,26.485
2022-04-11,26.514
2022-04-12,26.172
2022-04-13,26.367
2022-04-18,26.244
2022-04-19,26.005
2022-04-20,26.108
2022-04-21,26.441
2022-04-22,26.216
2022-04-25,25.712
2022-04-26,26.052
2022-04-27,25.991
2022-04-28,26.195
2022-04-29,26.077
2022-05-02,26.136
2022-05-04,25.729
2022-05-05,25.68
2022-05-06,25.427
2022-05-09,25.077
2022-05-10,24.838
2022-05-11,24.501
2022-05-12,24.02
2022-05-13,24.357
2022-05-16,24.493
2022-05-17,24.968
2022-05-18,25.12
2022-05-19,24.744
2022-05-20,25.133
2022-05-23,25.051
2022-05-24,24.845
2022-05-25,24.601
2022-05-26,24.842
2022-05-27,24.974
2022-05-30,25.586
2022-05-31,25.785
2022-06-01,25.98
2022-06-02,26.036
2022-06-03,25.823
2022-06-06,25.766
2022-06-07,25.527
2022-06-08,25.416
2022-06-09,25.626
2022-06-10,25.419
2022-06-13,24.764
2022-06-14,24.813
2022-06-15,24.847
2022-06-16,24.357
2022-06-17,24.132
2022-06-20,23.779
2022-06-21,24.273
2022-06-22,24.061
2022-06-23,24.193
2022-06-24,24.506
2022-06-27,24.836
2022-06-28,24.856
2022-06-29,24.892
2022-06-30,24.916
2022-07-01,24.797
2022-07-04,25.121
2022-07-05,25.147
2022-07-06,25.474
2022-07-07,25.637
2022-07-08,25.669
2022-07-11,25.69
2022-07-12,25.565
2022-07-13,25.397
2022-07-14,25.398
2022-07-15,25.632
2022-07-18,26.006
2022-07-19,26.092
2022-07-20,26.145
2022-07-21,26.56
2022-07-22,26.565
2022-07-25,26.509
2022-07-26,26.321
2022-07-27,26.403
2022-07-28,26.483
2022-07-29,26.923
2022-08-01,27.326
2022-08-02,27.341
2022-08-03,27.156
2022-08-04,27.195
2022-08-05,27.314
2022-08-08,27.467
2022-08-10,27.757
2022-08-11,28.038
2022-08-12,28.114
2022-08-16,28.36
2022-08-17,28.434
2022-08-18,28.518
2022-08-19,28.372
2022-08-22,28.086
2022-08-23,28.224
2022-08-24,28.492
2022-08-25,28.708
2022-08-26,28.827
2022-08-29,28.714
2022-08-30,29.056
2022-09-01,29.127
2022-09-02,29.046
2022-09-05,29.261
2022-09-06,29.287
2022-09-07,29.518
2022-09-08,29.853
2022-09-09,29.909
2022-09-12,30.093
2022-09-13,30.272
2022-09-14,30.16
2022-09-15,30.167
2022-09-16,29.479
2022-09-19,29.555
2022-09-20,29.862
2022-09-21,29.62
2022-09-22,29.598
2022-09-23,28.955
2022-09-26,28.131
2022-09-27,28.326
2022-09-28,28.13
2022-09-29,28.306
2022-09-30,28.683
2022-10-03,28.442
2022-10-04,28.782
2022-10-06,29.005
2022-10-07,28.997
2022-10-10,28.804
2022-10-11,28.449
2022-10-12,28.482
2022-10-13,28.379
2022-10-14,28.368
2022-10-17,28.446
2022-10-18,28.646
2022-10-19,28.755
2022-10-20,28.564
2022-10-21,28.578
2022-10-25,28.887
2022-10-27,29.081
2022-10-28,29.078
2022-10-31,29.457
2022-11-01,29.635
2022-11-02,29.584
2022-11-03,29.591
2022-11-04,29.741
2022-11-07,29.988
2022-11-09,29.939
2022-11-10,29.693
2022-11-11,29.776
2022-11-14,29.709
2022-11-15,29.817
2022-11-16,29.667
2022-11-17,29.616
2022-11-18,29.556
2022-11-21,29.548
2022-11-22,29.518
2022-11-23,29.624
2022-11-24,29.778
2022-11-25,29.898
2022-11-28,30.088
2022-11-29,29.918
2022-11-30,30.182
2022-12-01,30.416
2022-12-02,30.549
2022-12-05,30.388
2022-12-06,30.371
2022-12-07,30.308
2022-12-08,30.546
2022-12-09,30.476
2022-12-12,30.498
2022-12-13,30.611
2022-12-14,30.715
2022-12-15,30.577
2022-12-16,30.138
2022-12-19,30.342
2022-12-20,30.422
2022-12-21,29.921
2022-12-22,29.703
2022-12-23,28.957
2022-12-26,29.497
2022-12-27,29.703
2022-12-28,29.684
2022-12-29,29.682
2022-12-30,29.866
2023-01-02,30.114
2023-01-03,30.152
2023-01-04,29.96
2023-01-05,30.121
2023-01-06,29.966
2023-01-09,30.194
2023-01-10,29.942
2023-01-11,29.918
2023-01-12,29.998
2023-01-13,29.962
2023-01-16,29.848
2023-01-17,29.874
2023-01-18,29.961
2023-01-19,30.043
2023-01-20,29.909
2023-01-23,29.746
2023-01-24,29.528
2023-01-25,29.25
2023-01-27,29.041
2023-01-30,29.06
2023-01-31,29.612
2023-02-01,29.668
2023-02-02,29.733
2023-02-03,29.802
2023-02-06,29.863
2023-02-07,29.816
2023-02-08,29.979
2023-02-09,30.043
2023-02-10,30.341
2023-02-13,30.31
2023-02-14,30.264
2023-02-15,30.383
2023-02-16,30.593
2023-02-17,30.681
2023-02-20,30.657
2023-02-21,30.671
2023-02-22,30.428
2023-02-23,30.317
2023-02-24,30.262
2023-02-27,30.049
2023-02-28,30.167
2023-03-01,30.449
2023-03-02,30.369
2023-03-03,30.513
2023-03-06,30.749
2023-03-08,30.991
2023-03-09,30.926
2023-03-10,30.879
2023-03-13,30.454
2023-03-14,30.323
2023-03-15,30.352
2023-03-16,30.205
2023-03-17,30.412
2023-03-20,30.138
2023-03-21,30.387
2023-03-22,30.359
2023-03-23,30.409
2023-03-24,30.125
2023-03-27,29.886
2023-03-28,29.755
2023-03-29,30.163
2023-03-31,30.491
2023-04-03,30.588
2023-04-05,30.731
2023-04-06,30.878
2023-04-10,30.93
2023-04-11,31.066
2023-04-12,31.05
2023-04-13,31.006
2023-04-17,30.998
2023-04-18,30.884
2023-04-19,30.728
2023-04-20,30.831
2023-04-21,30.716
2023-04-24,30.732
2023-04-25,30.828
2023-04-26,30.911
2023-04-27,31.008
2023-04-28,31.359
2023-05-02,31.509
2023-05-03,31.532
2023-05-04,31.759
2023-05-05,31.665
2023-05-08,31.901
2023-05-09,31.908
2023-05-10,31.974
2023-05-11,32.067
2023-05-12,32.034
2023-05-15,32.197
2023-05-16,32.137
2023-05-17,32.18
2023-05-18,31.975
2023-05-19,32.079
2023-05-22,32.296
2023-05-23,32.426
2023-05-24,32.283
2023-05-25,32.465
2023-05-26,32.632
2023-05-29,32.729
2023-05-30,32.914
2023-05-31,33.155
2023-06-01,33.034
2023-06-02,33.155
2023-06-05,33.255
2023-06-06,33.396
2023-06-07,33.697
2023-06-08,33.622
2023-06-09,33.678
2023-06-12,33.744
2023-06-13,33.814
2023-06-14,33.944
2023-06-15,33.902
2023-06-16,34.206
2023-06-19,34.039
2023-06-20,34.128
2023-06-21,34.304
2023-06-22,34.185
2023-06-23,33.922
2023-06-26,33.9
2023-06-27,34.05
2023-06-28,34.226
2023-06-30,34.351
2023-07-03,34.475
2023-07-04,34.365
2023-07-05,34.564
2023-07-06,34.885
2023-07-07,34.737
2023-07-10,34.734
2023-07-11,35.024
2023-07-12,35.123
2023-07-13,34.97
2023-07-14,35.145
2023-07-17,35.28
2023-07-18,35.324
2023-07-19,35.571
2023-07-20,35.524
2023-07-21,35.477
2023-07-24,35.419
2023-07-25,35.671
2023-07-26,35.75
2023-07-27,35.65
2023-07-28,35.878
2023-07-31,36.198
2023-08-01,36.119
2023-08-02,35.892
2023-08-03,35.661
2023-08-04,35.793
2023-08-07,35.946
2023-08-08,36.015
2023-08-09,36.346
2023-08-10,36.133
2023-08-11,36.061
2023-08-14,35.799
2023-08-16,35.753
2023-08-17,35.7
2023-08-18,35.642
2023-08-21,35.847
2023-08-22,35.974
2023-08-23,36.0
2023-08-24,35.967
2023-08-25,35.766
2023-08-28,36.007
2023-08-29,36.268
2023-08-30,36.385
2023-08-31,36.433
2023-09-01,36.553
2023-09-04,36.884
2023-09-05,37.031
2023-09-06,37.096
2023-09-07,37.205
2023-09-08,37.552
2023-09-11,37.903
2023-09-12,37.045
2023-09-13,37.022
2023-09-14,37.245
2023-09-15,37.355
2023-09-18,37.22
2023-09-20,36.983
2023-09-21,36.738
2023-09-22,36.597
2023-09-25,36.539
2023-09-26,36.553
2023-09-27,36.74
2023-09-29,36.798
2023-10-03,36.886
2023-10-04,36.6
2023-10-05,36.689
2023-10-06,36.801
2023-10-09,36.45
2023-10-10,36.735
2023-10-11,37.023
2023-10-12,37.135
2023-10-13,37.145
2023-10-16,37.314
2023-10-17,37.491
2023-10-18,37.393
2023-10-19,37.292
2023-10-20,36.928
2023-10-23,36.024
2023-10-25,35.764
2023-10-26,35.543
2023-10-27,35.819
2023-10-30,35.96
2023-10-31,35.896
2023-11-01,35.758
2023-11-02,36.077
2023-11-03,36.379
2023-11-06,36.601
2023-11-07,36.747
2023-11-08,36.902
2023-11-09,36.804
2023-11-10,36.829
2023-11-13,37.005
2023-11-15,37.297
2023-11-16,37.441
2023-11-17,37.661
2023-11-20,37.538
2023-11-21,37.572
2023-11-22,37.408
2023-11-23,37.458
2023-11-24,37.378
2023-11-28,37.528
2023-11-29,37.712
2023-11-30,38.061
2023-12-01,38.455
2023-12-04,39.156
2023-12-05,39.236
2023-12-06,39.332
2023-12-07,39.468
2023-12-08,39.415
2023-12-11,39.68
2023-12-12,39.393
2023-12-13,39.593
2023-12-14,39.888
2023-12-15,40.008
2023-12-18,40.186
2023-12-19,40.216
2023-12-20,39.252
2023-12-21,39.557
2023-12-22,39.964
2023-12-26,40.32
2023-12-27,40.404
2023-12-28,40.717
2023-12-29,40.992
2024-01-01,41.09
2024-01-02,40.919
2024-01-03,40.958
2024-01-04,41.334
2024-01-05,41.456
2024-01-08,41.13
2024-01-09,41.503
2024-01-10,41.571
2024-01-11,41.887
2024-01-12,41.976
2024-01-15,41.987
2024-01-16,41.929
2024-01-17,41.527
2024-01-18,41.527
2024-01-19,41.973
2024-01-23,41.391
2024-01-24,41.977
2024-01-25,41.913
2024-01-29,42.658
2024-01-30,42.573
2024-01-31,43.326
2024-02-01,43.358
2024-02-02,43.637
2024-02-05,43.621
2024-02-06,44.14
2024-02-07,44.129
2024-02-08,43.932
2024-02-09,43.522
2024-02-12,42.548
2024-02-13,42.697
2024-02-14,43.237
2024-02-15,43.635
2024-02-16,43.841
2024-02-19,44.155
2024-02-20,44.035
2024-02-21,43.756
2024-02-22,44.307
2024-02-23,44.471
2024-02-26,44.362
2024-02-27,44.578
2024-02-28,43.875
2024-02-29,44.032
2024-03-01,44.624
2024-03-04,45.146
2024-03-05,45.197
2024-03-06,44.554
2024-03-07,44.789
2024-03-11,44.55
2024-03-12,44.053
2024-03-13,42.389
2024-03-14,43.333
2024-03-15,43.374
2024-03-18,43.536
2024-03-19,43.121
2024-03-20,43.407
2024-03-21,44.237
2024-03-22,44.681
2024-03-26,44.859
2024-03-27,45.088
2024-03-28,45.408
2024-03-31,45.401
2024-04-01,46.285
2024-04-02,46.577
2024-04-03,46.705
2024-04-04,46.643
2024-04-05,46.965
2024-04-08,47.559
2024-04-09,47.367
2024-04-10,47.61
2024-04-12,47.556
2024-04-15,47.161
2024-04-16,47.434
2024-04-18,47.417
2024-04-19,47.353
2024-04-22,47.49
2024-04-23,47.636
2024-04-24,47.909
2024-04-25,48.195
2024-04-26,48.429
2024-04-29,48.582
2024-04-30,49.198
2024-05-02,49.48
2024-05-03,49.344
2024-05-06,48.896
2024-05-07,48.115
2024-05-08,48.901
2024-05-09,48.042
2024-05-10,48.406
2024-05-13,48.555
2024-05-14,49.267
2024-05-15,49.867
2024-05-16,50.523
2024-05-17,51.415
2024-05-21,51.892
2024-05-22,52.175
2024-05-23,52.452
2024-05-24,52.618
2024-05-27,52.631
2024-05-28,52.314
2024-05-29,52.254
2024-05-30,51.836
2024-05-31,51.954
2024-06-03,53.895
2024-06-04,49.131
2024-06-05,50.427
2024-06-06,51.783
2024-06-07,52.803
2024-06-10,53.529
2024-06-11,54.037
2024-06-12,54.648
2024-06-13,54.883
2024-06-14,55.393
2024-06-18,56.047
2024-06-19,55.576
2024-06-20,55.688
2024-06-21,55.571
2024-06-24,55.955
2024-06-25,56.155
2024-06-26,56.317
2024-06-27,56.408
2024-06-28,56.362
2024-07-01,56.688
2024-07-02,56.832
2024-07-03,57.316
2024-07-04,57.542
2024-07-05,57.812
2024-07-08,57.513
2024-07-09,57.826
2024-07-10,57.623
2024-07-11,57.645
2024-07-12,57.238
2024-07-15,57.348
2024-07-16,57.376
2024-07-18,56.825
2024-07-19,55.6
2024-07-22,56.16
2024-07-23,55.846
2024-07-24,56.223
2024-07-25,56.19
2024-07-26,57.32
2024-07-29,57.543
2024-07-30,57.733
2024-07-31,57.826
2024-08-01,57.586
2024-08-02,56.747
2024-08-05,54.653
2024-08-06,54.227
2024-08-07,55.23
2024-08-08,54.871
2024-08-09,55.108
2024-08-12,55.037
2024-08-13,54.396
2024-08-14,54.085
2024-08-16,54.884
2024-08-19,54.857
2024-08-20,55.019
2024-08-21,55.301
2024-08-22,55.594
2024-08-23,55.79
2024-08-26,56.206
2024-08-27,56.285
2024-08-28,56.116
2024-08-29,55.96
2024-08-30,56.422
2024-09-02,56.25
2024-09-03,56.671
2024-09-04,56.689
2024-09-05,57.07
2024-09-06,56.642
2024-09-09,56.184
2024-09-10,56.73
2024-09-11,56.366
2024-09-12,57.065
2024-09-13,57.221
2024-09-16,57.283
2024-09-17,57.402
2024-09-18,57.053
2024-09-19,56.63
2024-09-20,57.243
2024-09-23,57.743
2024-09-24,57.799
2024-09-25,57.756
2024-09-26,57.852
2024-09-27,58.197
2024-09-30,57.782
2024-10-01,58.106
2024-10-03,56.934
2024-10-04,56.455
2024-10-07,55.155
2024-10-08,56.205
2024-10-09,56.666
2024-10-10,56.867
2024-10-11,56.934
2024-10-14,57.116
2024-10-15,57.4
2024-10-16,57.461
2024-10-17,56.636
2024-10-18,56.724
2024-10-21,55.613
2024-10-22,54.122
2024-10-23,53.979
2024-10-24,53.542
2024-10-25,52.643
2024-10-28,52.819
2024-10-29,53.131
2024-10-30,53.508
2024-10-31,53.648
2024-11-04,53.47
2024-11-05,53.611
2024-11-06,54.681
2024-11-07,54.242
2024-11-08,53.535
2024-11-11,53.383
2024-11-12,52.418
2024-11-13,51.349
2024-11-14,51.514
2024-11-18,51.125
2024-11-19,51.659
2024-11-21,51.276
2024-11-22,51.837
2024-11-25,52.865
2024-11-26,52.921
2024-11-27,53.433
2024-11-28,53.581
2024-11-29,54.094
2024-12-02,54.51
2024-12-03,55.012
2024-12-04,55.253
2024-12-05,55.387
2024-12-06,55.676
2024-12-09,55.89
2024-12-10,56.11
2024-12-11,56.5
2024-12-12,56.038
2024-12-13,56.271
2024-12-16,56.669
2024-12-17,56.237
2024-12-18,55.77
2024-12-19,55.31
2024-12-20,54.208
2024-12-23,54.135
2024-12-24,54.288
2024-12-26,54.121
2024-12-27,54.309
2024-12-30,53.849
2024-12-31,54.286
2025-01-01,54.457
2025-01-02,54.83
2025-01-03,54.535
2025-01-06,53.02
2025-01-07,53.479
2025-01-08,53.043
2025-01-09,52.495
2025-01-10,51.338
2025-01-13,49.439
2025-01-14,50.307
2025-01-15,50.502
2025-01-16,51.196
2025-01-17,51.128
2025-01-20,51.341
2025-01-21,50.478
2025-01-22,49.732
2025-01-23,50.025
2025-01-24,49.089
2025-01-27,47.844
2025-01-28,47.509
2025-01-29,48.524
2025-01-30,48.789
2025-01-31,49.843
2025-02-03,48.158
2025-02-04,48.78
2025-02-05,49.128
2025-02-06,48.755
2025-02-07,48.815
2025-02-10,47.995
2025-02-11,46.621
2025-02-12,46.465
2025-02-13,46.341
2025-02-14,44.974
2025-02-17,44.377
2025-02-18,43.776
2025-02-19,44.302
2025-02-20,44.715
2025-02-21,44.527
2025-02-24,43.78
2025-02-25,43.602
2025-02-27,42.952
2025-02-28,41.844
2025-03-03,41.816
2025-03-04,41.988
2025-03-05,43.332
2025-03-06,43.876
2025-03-07,44.157
2025-03-10,43.503
2025-03-11,43.482
2025-03-12,43.305
2025-03-13,43.01
2025-03-17,43.032
2025-03-18,43.857
2025-03-19,44.89
2025-03-20,45.315
2025-03-21,46.054
2025-03-24,46.748
2025-03-25,46.376
2025-03-26,46.129
2025-03-27,46.293
2025-03-28,46.172
2025-03-31,46.165
2025-04-01,45.887
2025-04-02,45.998
2025-04-03,46.199
2025-04-04,44.999
2025-04-07,43.373
2025-04-08,44.285
2025-04-09,44.159
2025-04-11,45.085
2025-04-15,46.488
2025-04-16,46.614
2025-04-17,47.127
2025-04-21,47.751
2025-04-22,47.97
2025-04-23,48.093
2025-04-24,48.082
2025-04-25,47.024
2025-04-28,47.412
2025-04-29,47.614
2025-04-30,47.319
2025-05-02,47.246
2025-05-05,47.879
2025-05-06,47.154
2025-05-07,47.553
2025-05-08,46.974
2025-05-09,46.89
2025-05-12,48.543
2025-05-13,48.89
2025-05-14,49.372
2025-05-15,50.214
2025-05-16,50.81
2025-05-19,51.095
2025-05-20,50.504
2025-05-21,51.036
2025-05-22,51.151
2025-05-23,51.326
2025-05-26,51.599
2025-05-27,51.607
2025-05-28,51.9
2025-05-29,52.116
2025-05-30,52.1
