date,nav
2025-04-21,12.281
2025-04-22,12.2832
2025-04-23,12.2857
2025-04-24,12.2878
2025-04-25,12.2894
2025-04-26,12.2913
2025-04-27,12.2932
2025-04-28,12.2953
2025-04-29,12.2975
2025-04-30,12.2994
2025-05-01,12.3013
2025-05-02,12.3032
2025-05-03,12.3051
2025-05-04,12.3071
2025-05-05,12.3086
2025-05-06,12.3111
2025-05-07,12.313
2025-05-08,12.3149
2025-05-09,12.3162
2025-05-10,12.3181
2025-05-11,12.3201
2025-05-12,12.322
2025-05-13,12.3248
2025-05-14,12.3272
2025-05-15,12.3294
2025-05-16,12.3324
2025-05-17,12.3342
2025-05-18,12.3361
2025-05-19,12.3379
2025-05-20,12.3401
2025-05-21,12.3426
2025-05-22,12.3442
2025-05-23,12.3467
2025-05-24,12.3486
2025-05-25,12.3504
2025-05-26,12.3529
2025-05-27,12.3548
2025-05-28,12.3569
2025-05-29,12.3586
2025-05-30,12.3605
2025-05-31,12.3624
2025-06-01,12.3643
2025-06-02,12.3658
2025-06-03,12.3681
2025-06-04,12.3704
2025-06-05,12.3727
2025-06-06,12.3761
2025-06-08,12.3796
2025-06-09,12.382
2025-06-10,12.3839
2025-06-11,12.3856
2025-06-12,12.3871
2025-06-13,12.3891
2025-06-14,12.3908
2025-06-15,12.3925
2025-06-16,12.3939
2025-06-17,12.3953
2025-06-18,12.3968
2025-06-19,12.3988
2025-06-20,12.4005
2025-06-21,12.4022
2025-06-22,12.4039
2025-06-23,12.4057
2025-06-24,12.4075
2025-06-25,12.409
2025-06-26,12.4106
2025-06-27,12.412
2025-06-28,12.4138
2025-06-29,12.4156
2025-06-30,12.4181
2025-07-01,12.4201
2025-07-02,12.4221
2025-07-03,12.424
2025-07-04,12.4257
2025-07-05,12.4274
2025-07-06,12.4291
2025-07-07,12.4309
2025-07-08,12.4326
2025-07-09,12.4341
2025-07-10,12.4358
2025-07-11,12.4375
2025-07-12,12.4392
2025-07-13,12.441
2025-07-14,12.4428
2025-07-15,12.4445
2025-07-16,12.4462
2025-07-17,12.448
2025-07-18,12.4497
2025-07-19,12.4514
2025-07-20,12.4532
2025-07-21,12.4547
2025-07-22,12.4565
2025-07-23,12.4584
2025-07-24,12.4602
2025-07-25,12.462
2025-07-27,12.4654
2025-07-28,12.4672
2025-07-29,12.4689
2025-07-30,12.4706
2025-07-31,12.4723
