date,nav
2011-01-20,15.0896
2011-01-21,15.0795
2011-01-24,15.1104
2011-01-25,15.0768
2011-01-27,15.0222
2011-01-28,14.9627
2011-01-31,14.9848
2011-02-01,14.9179
2011-02-02,14.9411
2011-02-03,14.999
2011-02-04,14.9101
2011-02-07,14.9086
2011-02-08,14.8529
2011-02-09,14.8373
2011-02-10,14.8116
2011-02-11,14.8552
2011-02-14,14.9695
2011-02-15,15.0014
2011-02-16,14.9946
2011-02-17,15.0363
2011-02-18,14.988
2011-02-21,15.0192
2011-02-22,14.9844
2011-02-23,14.958
2011-02-24,14.8698
2011-02-25,14.8795
2011-02-28,14.8913
2011-03-01,14.8924
2011-03-03,14.8951
2011-03-04,0.0
