date,nav
2019-01-24,14.6392
2019-01-25,14.6436
2019-01-28,14.6524
2019-01-29,14.6526
2019-01-30,14.6548
2019-01-31,14.6578
2019-02-01,14.6466
2019-02-04,14.6517
2019-02-05,14.6539
2019-02-06,14.6592
2019-02-07,14.6867
2019-02-08,14.6955
2019-02-11,14.7061
2019-02-12,14.7082
2019-02-13,14.7266
2019-02-14,14.725
2019-02-15,14.7239
2019-02-18,14.7221
2019-02-20,14.7314
2019-02-21,14.7348
2019-02-22,14.7385
2019-02-25,14.7488
2019-02-26,14.7487
2019-02-27,14.7452
2019-02-28,14.7518
2019-03-01,14.758
2019-03-05,14.7736
2019-03-06,14.7808
2019-03-07,14.7882
2019-03-08,14.7946
2019-03-11,14.8092
2019-03-12,14.8187
2019-03-13,14.8212
2019-03-14,14.8407
2019-03-15,14.8439
2019-03-18,14.8558
2019-03-19,14.8561
2019-03-20,14.8576
2019-03-22,14.863
2019-03-25,14.8712
2019-03-26,14.8742
2019-03-27,14.8792
2019-03-28,14.8852
2019-03-29,14.9036
2019-04-02,14.9394
2019-04-03,14.935
2019-04-04,14.932
2019-04-05,14.9301
2019-04-08,14.934
2019-04-09,14.9335
2019-04-10,14.9402
2019-04-11,14.9409
2019-04-12,14.9413
2019-04-15,14.947
2019-04-16,14.9505
2019-04-18,14.9554
2019-04-22,14.9624
2019-04-23,14.9624
2019-04-24,14.9618
2019-04-25,14.9597
2019-04-26,14.9619
2019-04-30,14.9749
2019-05-02,14.9799
2019-05-03,14.9783
2019-05-06,14.9894
2019-05-07,14.9942
2019-05-08,14.9994
2019-05-09,15.0024
2019-05-10,15.0084
2019-05-13,15.0185
2019-05-14,15.0267
2019-05-15,15.0302
2019-05-16,15.0384
2019-05-17,15.0416
2019-05-20,15.0573
2019-05-21,15.06
2019-05-22,15.0655
2019-05-23,15.0799
2019-05-24,15.0863
2019-05-27,15.1002
2019-05-28,15.1024
2019-05-29,15.1064
2019-05-30,15.1093
2019-05-31,15.117
2019-06-03,15.1366
2019-06-04,15.1369
2019-06-06,15.1467
2019-06-07,15.1395
2019-06-10,15.1461
2019-06-11,15.1461
2019-06-12,15.1492
2019-06-13,15.1515
2019-06-14,15.1563
2019-06-17,15.1663
2019-06-18,15.1709
2019-06-19,15.1746
2019-06-20,15.1769
2019-06-21,15.1765
2019-06-24,15.1864
2019-06-25,15.1884
2019-06-26,15.1871
2019-06-27,15.191
2019-06-28,15.1951
2019-07-01,15.205
2019-07-02,15.2089
2019-07-03,15.2161
2019-07-04,15.2215
2019-07-05,15.2319
2019-07-08,15.2449
2019-07-09,15.2489
2019-07-10,15.2586
2019-07-11,15.2633
2019-07-12,15.2693
2019-07-15,15.2817
2019-07-16,15.2988
2019-07-17,15.3047
2019-07-18,15.305
2019-07-19,15.3058
2019-07-22,15.3095
2019-07-23,15.3119
2019-07-24,15.3162
2019-07-25,15.3166
2019-07-26,15.3193
2019-07-29,15.3288
2019-07-30,15.3355
2019-07-31,15.3419
2019-08-01,15.3491
2019-08-02,15.3571
2019-08-05,15.3668
2019-08-06,15.371
2019-08-07,15.3771
2019-08-08,15.3908
2019-08-09,15.3962
2019-08-13,15.4037
2019-08-14,15.404
2019-08-16,15.4106
2019-08-19,15.4175
2019-08-20,15.4216
2019-08-21,15.4263
2019-08-22,15.4287
2019-08-23,15.4337
2019-08-26,15.4467
2019-08-27,15.4556
2019-08-28,15.4606
2019-08-29,15.4633
2019-08-30,15.4667
2019-09-03,15.4808
2019-09-04,15.4854
2019-09-05,15.4897
2019-09-06,15.4924
2019-09-09,15.5047
2019-09-11,15.5105
2019-09-12,15.5111
2019-09-13,15.5153
2019-09-16,15.524
2019-09-17,15.5245
2019-09-18,15.5263
2019-09-19,15.5304
2019-09-20,15.5233
2019-09-23,15.5289
2019-09-24,15.526
2019-09-25,15.5288
2019-09-26,15.5317
2019-09-27,15.5344
2019-09-30,15.5499
2019-10-01,15.5605
2019-10-03,15.5691
2019-10-04,15.5723
2019-10-07,15.5824
2019-10-09,15.591
2019-10-10,15.5968
2019-10-11,15.6015
2019-10-14,15.6103
2019-10-15,15.6185
2019-10-16,15.6238
2019-10-17,15.6283
2019-10-18,15.6306
2019-10-22,15.641
2019-10-23,15.6443
2019-10-24,15.6488
2019-10-25,15.6517
2019-10-29,15.6623
2019-10-30,15.6692
2019-10-31,15.6749
2019-11-01,15.6781
2019-11-04,15.6836
2019-11-05,15.6869
2019-11-06,15.6832
2019-11-07,15.6853
2019-11-08,15.6884
2019-11-11,15.6966
2019-11-13,15.7039
2019-11-14,15.7073
2019-11-15,15.7124
2019-11-18,15.7218
2019-11-19,15.7285
2019-11-20,15.7323
2019-11-21,15.7368
2019-11-22,15.7396
2019-11-25,15.7488
2019-11-26,15.7515
2019-11-27,15.7557
2019-11-28,15.7599
2019-11-29,15.7631
2019-12-02,15.7707
2019-12-03,15.7734
2019-12-04,15.7759
2019-12-05,15.771
2019-12-06,15.7728
2019-12-09,15.7788
2019-12-10,15.7839
2019-12-11,15.7873
2019-12-12,15.7904
2019-12-13,15.7928
2019-12-16,15.8003
2019-12-17,15.8038
2019-12-18,15.8071
2019-12-19,15.8099
2019-12-20,15.8114
2019-12-23,15.8191
2019-12-24,15.8206
2019-12-26,15.8232
2019-12-27,15.8256
2019-12-30,15.8335
2019-12-31,15.8365
2020-01-01,15.8404
2020-01-02,15.8455
2020-01-03,15.8486
2020-01-06,15.8559
2020-01-07,15.8593
2020-01-08,15.8629
2020-01-09,15.8665
2020-01-10,15.8685
2020-01-13,15.8757
2020-01-14,15.8765
2020-01-15,15.8788
2020-01-16,15.881
2020-01-17,15.8845
2020-01-20,15.892
2020-01-21,15.8949
2020-01-22,15.8966
2020-01-23,15.9006
2020-01-24,15.9036
2020-01-27,15.911
2020-01-28,15.9138
2020-01-29,15.9165
2020-01-30,15.9198
2020-01-31,15.9227
2020-02-03,15.9306
2020-02-04,15.9332
2020-02-05,15.9358
2020-02-06,15.9387
2020-02-07,15.9416
2020-02-10,15.9487
2020-02-11,15.9523
2020-02-12,15.9551
2020-02-13,15.9574
2020-02-14,15.9603
2020-02-17,15.9677
2020-02-18,15.9701
2020-02-20,15.9748
2020-02-24,15.9846
2020-02-25,15.9865
2020-02-26,15.9885
2020-02-27,15.9883
2020-02-28,15.9908
2020-03-02,15.999
2020-03-03,16.0023
2020-03-04,16.0082
2020-03-05,16.0111
2020-03-06,16.0137
2020-03-09,16.0217
2020-03-11,16.0265
2020-03-12,16.0273
2020-03-13,16.0282
2020-03-16,16.0352
2020-03-17,16.0374
2020-03-18,16.0373
2020-03-19,16.0288
2020-03-20,16.0314
2020-03-23,16.0315
2020-03-24,16.0285
2020-03-26,16.0355
2020-03-27,16.0602
2020-03-30,16.0693
2020-03-31,16.0726
2020-04-03,16.0791
2020-04-07,16.086
2020-04-08,16.0878
2020-04-09,16.0896
2020-04-13,16.0978
2020-04-15,16.1007
2020-04-16,16.1021
2020-04-17,16.1044
2020-04-20,16.1096
2020-04-21,16.1115
2020-04-22,16.1135
2020-04-23,16.1154
2020-04-24,16.1171
2020-04-27,16.1218
2020-04-28,16.1234
2020-04-29,16.1252
2020-04-30,16.1269
2020-05-04,16.1341
2020-05-05,16.1359
2020-05-06,16.1376
2020-05-08,16.1412
2020-05-11,16.1462
2020-05-12,16.1476
2020-05-13,16.1488
2020-05-14,16.15
2020-05-15,16.1515
2020-05-18,16.1563
2020-05-19,16.158
2020-05-20,16.1593
2020-05-21,16.1605
2020-05-22,16.1615
2020-05-26,16.1658
