date,nav
2012-03-07,14.5406
2012-03-09,14.551
2012-03-12,14.5608
2012-03-13,14.5648
2012-03-14,14.5692
2012-03-15,14.5736
2012-03-16,14.578
2012-03-19,14.5913
2012-03-20,14.5957
2012-03-21,14.5957
2012-03-22,14.6004
2012-03-26,14.6179
2012-03-27,14.6227
2012-03-28,14.6275
2012-03-29,14.6323
2012-03-30,14.638
2012-04-03,14.6617
2012-04-04,14.6657
2012-04-09,14.6836
2012-04-10,14.6869
2012-04-11,14.6904
2012-04-12,14.6941
2012-04-13,14.6998
2012-04-16,14.7123
2012-04-17,14.7221
2012-04-18,14.7341
2012-04-19,14.7346
2012-04-20,14.7383
2012-04-23,14.7449
2012-04-24,14.7486
2012-04-25,14.7524
2012-04-26,14.7562
2012-04-27,14.7585
2012-04-30,14.7685
2012-05-02,14.7748
2012-05-03,14.7786
2012-05-04,14.7825
2012-05-07,14.794
2012-05-08,14.7979
2012-05-09,14.8005
2012-05-10,14.8009
2012-05-11,14.8048
2012-05-14,14.8177
2012-05-15,14.8238
2012-05-16,14.8277
2012-05-17,14.8316
2012-05-18,14.8334
2012-05-21,14.8462
2012-05-22,14.8501
2012-05-23,14.8549
2012-05-24,14.8597
2012-05-25,14.8636
2012-05-28,14.8753
2012-05-29,14.88
2012-05-30,14.8838
2012-05-31,14.8893
2012-06-01,14.8931
2012-06-04,14.906
2012-06-05,14.9098
2012-06-06,14.9149
2012-06-07,14.9187
2012-06-08,14.9225
2012-06-11,14.9343
2012-06-12,14.9376
2012-06-13,14.942
2012-06-14,14.9457
2012-06-15,14.9495
2012-06-18,14.9592
2012-06-19,14.9634
2012-06-20,14.9676
2012-06-21,14.9721
2012-06-22,14.9759
2012-06-25,14.9878
2012-06-26,14.9915
2012-06-27,14.9955
2012-06-28,14.9994
2012-06-29,15.0042
2012-07-03,15.0186
2012-07-04,15.0222
2012-07-05,15.0258
2012-07-06,15.0294
2012-07-09,15.0398
2012-07-10,15.0429
2012-07-11,15.0461
2012-07-12,15.0496
2012-07-13,15.0531
2012-07-16,15.064
2012-07-17,15.0677
2012-07-18,15.0714
2012-07-19,15.0751
2012-07-20,15.0788
2012-07-23,15.0898
2012-07-24,15.0935
2012-07-25,15.0972
2012-07-26,15.1009
2012-07-27,15.1046
2012-07-30,15.1157
2012-07-31,15.1194
2012-08-01,15.1231
2012-08-02,15.1268
2012-08-03,15.1304
2012-08-06,15.1415
2012-08-07,15.1452
2012-08-08,15.1489
2012-08-09,15.1526
2012-08-10,15.1563
2012-08-13,15.1674
2012-08-14,15.171
2012-08-16,15.1784
2012-08-17,15.1821
2012-08-21,15.1969
2012-08-22,15.2006
2012-08-23,15.2043
2012-08-24,15.2079
2012-08-27,15.219
2012-08-28,15.2227
2012-08-29,15.2264
2012-08-30,15.2301
2012-08-31,15.2338
2012-09-03,15.2448
2012-09-04,15.2485
2012-09-05,15.2522
2012-09-06,15.2559
2012-09-07,15.2596
2012-09-10,15.2707
2012-09-11,15.2743
2012-09-12,15.278
2012-09-13,15.2817
2012-09-14,15.2854
2012-09-17,15.2965
2012-09-18,15.3002
2012-09-20,15.3075
2012-09-21,15.3112
2012-09-24,15.3223
2012-09-25,15.326
2012-09-26,15.3297
2012-09-27,15.3334
2012-09-28,15.3371
2012-10-01,15.3481
2012-10-03,15.3555
2012-10-04,15.359
2012-10-05,15.3625
2012-10-08,15.3729
2012-10-09,15.3761
2012-10-10,15.3798
2012-10-11,15.3831
2012-10-12,15.386
2012-10-15,15.3967
2012-10-16,15.3998
2012-10-17,15.4034
2012-10-18,15.4067
2012-10-19,15.4085
2012-10-22,15.4173
2012-10-23,15.4208
2012-10-25,15.4263
2012-10-29,15.4403
2012-10-30,15.4424
2012-10-31,15.4454
2012-11-01,15.4503
2012-11-02,15.4538
2012-11-05,15.4659
2012-11-06,15.4694
2012-11-07,15.4729
2012-11-08,15.4765
2012-11-09,15.48
2012-11-12,15.4907
2012-11-15,15.5014
2012-11-16,15.5049
2012-11-19,15.5156
2012-11-20,15.5191
2012-11-21,15.5227
2012-11-22,15.5263
2012-11-23,15.5298
2012-11-26,15.5405
2012-11-27,15.544
2012-11-29,15.5511
2012-11-30,15.5547
2012-12-03,15.5654
2012-12-04,15.5689
2012-12-05,15.5725
2012-12-06,15.576
2012-12-07,15.5796
2012-12-10,15.5902
2012-12-11,15.5938
2012-12-12,15.5973
2012-12-13,15.6009
2012-12-14,15.6044
2012-12-17,15.6151
2012-12-18,15.6187
2012-12-19,15.6222
2012-12-20,15.6258
2012-12-21,15.6293
2012-12-24,15.64
2012-12-26,15.6471
2012-12-27,15.6507
2012-12-28,15.6542
2012-12-31,15.6649
2013-01-01,15.6684
2013-01-02,15.6719
2013-01-03,15.6754
2013-01-04,15.679
2013-01-07,15.6894
2013-01-08,15.6927
2013-01-09,15.6961
2013-01-10,15.6996
2013-01-11,15.7013
2013-01-14,15.7124
2013-01-15,15.7164
2013-01-16,15.7193
2013-01-17,15.7229
2013-01-18,15.7265
2013-01-21,15.7367
2013-01-22,15.7403
2013-01-23,15.7436
2013-01-24,15.7473
2013-01-28,15.7612
2013-01-29,15.7654
2013-01-30,15.7687
2013-01-31,15.7695
2013-02-01,15.7722
2013-02-04,15.7789
2013-02-05,15.7827
2013-02-06,15.7865
2013-02-07,15.7903
2013-02-08,15.7942
2013-02-11,15.8057
2013-02-12,15.8095
2013-02-13,15.8134
2013-02-14,15.8172
2013-02-15,15.821
2013-02-18,15.8326
2013-02-20,15.8402
2013-02-21,15.8441
2013-02-22,15.8479
2013-02-25,15.8594
2013-02-26,15.8633
2013-02-27,15.8671
2013-02-28,15.8709
2013-03-01,15.8748
2013-03-04,15.8863
2013-03-05,15.8901
2013-03-06,15.894
2013-03-07,15.8978
2013-03-08,15.9016
2013-03-11,15.9132
2013-03-12,15.917
2013-03-13,15.9208
2013-03-14,15.9247
2013-03-15,15.9285
2013-03-18,15.94
2013-03-19,15.9439
2013-03-20,15.9477
2013-03-21,15.9515
2013-03-22,15.9554
2013-03-25,15.9669
2013-03-26,15.9707
2013-03-28,15.9776
2013-04-02,15.9972
2013-04-03,16.0011
2013-04-04,16.005
2013-04-05,16.009
2013-04-08,16.02
2013-04-09,16.023
2013-04-10,16.0263
2013-04-12,16.0328
2013-04-15,16.0425
2013-04-16,16.0466
2013-04-17,16.0501
2013-04-18,16.054
2013-04-22,16.0668
2013-04-23,16.0712
2013-04-25,16.0783
2013-04-26,16.0823
2013-04-29,16.0936
2013-04-30,16.0977
2013-05-02,16.1059
2013-05-03,16.1095
2013-05-06,16.1201
2013-05-07,16.1239
2013-05-08,16.128
2013-05-09,16.1315
2013-05-10,16.1351
2013-05-13,16.1457
2013-05-14,16.1492
2013-05-15,16.1528
2013-05-16,16.1563
2013-05-17,16.1599
2013-05-20,16.1705
2013-05-21,16.174
2013-05-22,16.1776
2013-05-23,16.1811
2013-05-24,16.1847
2013-05-27,16.1953
2013-05-28,16.1988
2013-05-29,16.2024
2013-05-30,16.2059
2013-05-31,16.2094
2013-06-03,16.22
2013-06-04,16.2235
2013-06-05,16.2271
2013-06-06,16.2306
2013-06-07,16.2342
2013-06-10,16.2448
2013-06-11,16.2483
2013-06-12,16.2519
2013-06-13,16.2554
2013-06-14,16.2589
2013-06-17,16.2695
2013-06-18,16.2731
2013-06-19,16.2766
2013-06-20,16.2802
2013-06-21,16.2837
2013-06-24,16.2943
2013-06-25,16.2978
2013-06-26,16.3014
2013-06-27,16.3048
2013-06-28,16.3084
2013-07-02,16.322
2013-07-03,16.3252
2013-07-04,16.3282
2013-07-05,16.3312
2013-07-08,16.3404
2013-07-09,16.3434
2013-07-10,16.3467
2013-07-11,16.3481
2013-07-12,16.3513
2013-07-15,16.3612
2013-07-16,16.3161
2013-07-17,16.3298
2013-07-18,16.3389
2013-07-19,16.3462
2013-07-22,16.3532
2013-07-23,16.3426
2013-07-24,16.3292
2013-07-25,16.3377
2013-07-26,16.3425
2013-07-29,16.3571
2013-07-30,16.362
2013-07-31,16.3669
2013-08-01,16.3718
2013-08-02,16.3764
2013-08-05,16.3964
2013-08-06,16.4003
2013-08-07,16.4059
2013-08-08,16.4108
2013-08-12,16.4302
2013-08-13,16.4351
2013-08-14,16.44
2013-08-16,16.447
2013-08-19,16.4604
2013-08-20,16.4652
2013-08-21,16.4701
2013-08-22,16.4751
2013-08-23,16.4801
2013-08-26,16.4949
2013-08-27,16.4999
2013-08-28,16.505
2013-08-29,16.51
2013-08-30,16.5149
2013-09-02,16.5298
2013-09-03,16.5347
2013-09-04,16.5396
2013-09-05,16.5446
2013-09-06,16.5494
2013-09-10,16.5689
2013-09-11,16.5739
2013-09-12,16.5788
2013-09-13,16.5838
2013-09-16,16.5987
2013-09-17,16.6037
2013-09-18,16.6086
2013-09-19,16.6136
2013-09-20,16.6184
2013-09-23,16.6327
2013-09-24,16.6375
2013-09-25,16.6422
2013-09-26,16.647
2013-09-27,16.6518
2013-09-30,16.6662
2013-10-01,16.6709
2013-10-03,16.6803
2013-10-04,16.6843
2013-10-07,16.6966
2013-10-08,16.7011
2013-10-09,16.7062
2013-10-10,16.7109
2013-10-11,16.7161
2013-10-14,16.7292
2013-10-15,16.7255
2013-10-17,16.7363
2013-10-18,16.7407
2013-10-21,16.7533
2013-10-22,16.7589
2013-10-23,16.7616
2013-10-24,16.7659
2013-10-25,16.7699
2013-10-28,16.7836
2013-10-29,16.7892
2013-10-30,16.7945
2013-10-31,16.7994
2013-11-01,16.8033
2013-11-05,16.82
2013-11-06,16.8238
2013-11-07,16.8279
2013-11-08,16.8321
2013-11-11,16.8445
2013-11-12,16.8486
2013-11-13,16.8528
2013-11-14,16.8569
2013-11-18,16.8734
2013-11-19,16.8776
2013-11-20,16.8817
2013-11-21,16.8858
2013-11-22,16.89
2013-11-25,16.9024
2013-11-26,16.9065
2013-11-27,16.9107
2013-11-28,16.9148
2013-11-29,16.9188
2013-12-02,16.931
2013-12-03,16.935
2013-12-04,16.939
2013-12-05,16.9431
2013-12-06,16.9472
2013-12-09,16.9594
2013-12-10,16.9635
2013-12-11,16.9674
2013-12-12,16.9715
2013-12-13,16.9758
2013-12-16,16.9881
2013-12-17,16.9922
2013-12-18,16.9964
2013-12-19,17.0005
2013-12-20,17.0047
2013-12-23,17.0171
2013-12-24,17.0212
2013-12-26,17.0295
2013-12-27,17.0336
2013-12-30,17.046
2013-12-31,17.0501
2014-01-01,17.0543
2014-01-02,17.0583
2014-01-03,17.0622
2014-01-06,17.0736
2014-01-07,17.0773
2014-01-08,17.0816
2014-01-09,17.0859
2014-01-10,17.0901
2014-01-13,17.1024
2014-01-15,17.1096
2014-01-16,17.1139
2014-01-17,17.1185
2014-01-20,17.1312
2014-01-21,17.1354
2014-01-22,17.139
2014-01-23,17.1435
2014-01-24,17.147
2014-01-27,17.1594
2014-01-28,17.1604
2014-01-29,17.1626
2014-01-30,17.1642
2014-01-31,17.1669
2014-02-03,17.1789
2014-02-04,17.184
2014-02-05,17.1888
2014-02-06,17.1933
2014-02-07,17.1978
2014-02-10,17.2113
2014-02-11,17.2158
2014-02-12,17.2203
2014-02-13,17.2249
2014-02-14,17.2294
2014-02-17,17.243
2014-02-18,17.2474
2014-02-20,17.2565
2014-02-21,17.2611
2014-02-24,17.2749
2014-02-25,17.2794
2014-02-26,17.284
2014-02-28,17.2932
2014-03-03,17.307
2014-03-04,17.3116
2014-03-05,17.3162
2014-03-06,17.3208
2014-03-07,17.3254
2014-03-10,17.3391
2014-03-11,17.3437
2014-03-12,17.3483
2014-03-13,17.3529
2014-03-14,17.3575
2014-03-18,17.3759
2014-03-19,17.3805
2014-03-20,17.3851
2014-03-21,17.3897
2014-03-24,17.4034
2014-03-25,17.408
2014-03-26,17.4126
2014-03-27,17.4172
2014-03-28,17.4218
2014-03-31,17.4356
2014-04-02,17.4448
2014-04-03,17.4494
2014-04-04,17.454
2014-04-07,17.4671
2014-04-09,17.4754
2014-04-10,17.4798
2014-04-11,17.4842
2014-04-15,17.5017
2014-04-16,17.5034
2014-04-17,17.5073
2014-04-21,17.5243
2014-04-22,17.5281
2014-04-23,17.5322
2014-04-25,17.5411
2014-04-28,17.5538
2014-04-29,17.5578
2014-04-30,17.5621
2014-05-02,17.571
2014-05-05,17.5844
2014-05-06,17.5889
2014-05-07,17.5935
2014-05-08,17.5979
2014-05-09,17.6023
2014-05-12,17.6155
2014-05-13,17.6199
2014-05-15,17.6288
2014-05-16,17.6332
2014-05-19,17.6464
2014-05-20,17.6508
2014-05-21,17.6552
2014-05-22,17.6596
2014-05-23,17.664
2014-05-26,17.6773
2014-05-27,17.6817
2014-05-28,17.6861
2014-05-29,17.6905
2014-05-30,17.6949
2014-06-02,17.7081
2014-06-03,17.7125
2014-06-04,17.7169
2014-06-05,17.7214
2014-06-06,17.7258
2014-06-09,17.739
2014-06-10,17.7434
2014-06-11,17.7478
2014-06-12,17.7522
2014-06-13,17.7566
2014-06-16,17.7699
2014-06-17,17.7743
2014-06-18,17.7787
2014-06-19,17.7831
2014-06-20,17.7875
2014-06-23,17.8007
2014-06-24,17.8051
2014-06-25,17.8095
2014-06-26,17.814
2014-06-27,17.8184
2014-06-30,17.8316
2014-07-02,17.8402
2014-07-03,17.8444
2014-07-04,17.8486
2014-07-07,17.8609
2014-07-08,17.8658
2014-07-09,17.8702
2014-07-10,17.8746
2014-07-11,17.8788
2014-07-14,17.8915
2014-07-15,17.8956
2014-07-16,17.8995
2014-07-17,17.9044
2014-07-18,17.9097
2014-07-21,17.9217
2014-07-22,17.9265
2014-07-23,17.9304
2014-07-24,17.9346
2014-07-25,17.9387
2014-07-28,17.9516
2014-07-30,17.9602
2014-07-31,17.964
2014-08-01,17.9685
2014-08-04,17.981
2014-08-05,17.9858
2014-08-06,17.9902
2014-08-07,17.9944
2014-08-08,17.9988
2014-08-11,18.0119
2014-08-12,18.0163
2014-08-13,18.0206
2014-08-14,18.025
2014-08-19,18.0468
2014-08-20,18.0512
2014-08-21,18.0556
2014-08-22,18.0599
2014-08-25,18.0731
2014-08-26,18.0774
2014-08-27,18.0818
2014-08-28,18.0862
2014-09-01,18.1036
2014-09-02,18.108
2014-09-03,18.1124
2014-09-04,18.1167
2014-09-05,18.1211
2014-09-08,18.1342
2014-09-09,18.1385
2014-09-10,18.1429
2014-09-11,18.1473
2014-09-12,18.1516
2014-09-15,18.1647
2014-09-16,18.1691
2014-09-17,18.1735
2014-09-18,18.1778
2014-09-19,18.1822
2014-09-22,18.1953
2014-09-23,18.1997
2014-09-24,18.2041
2014-09-25,18.2084
2014-09-26,18.2128
2014-09-29,18.2259
2014-09-30,18.2303
2014-10-01,18.2346
2014-10-07,18.2603
2014-10-08,18.2641
2014-10-09,18.2685
2014-10-10,18.273
2014-10-13,18.2856
2014-10-14,18.2899
2014-10-16,18.2986
2014-10-17,18.3035
2014-10-20,18.3166
2014-10-21,18.3214
2014-10-22,18.3256
2014-10-27,18.3483
2014-10-28,18.3533
2014-10-29,18.3577
2014-10-30,18.3626
2014-10-31,18.3675
2014-11-03,18.3812
2014-11-05,18.3902
2014-11-07,18.401
2014-11-10,18.4138
2014-11-11,18.4181
2014-11-12,18.4223
2014-11-13,18.4266
2014-11-14,18.4309
2014-11-17,18.4437
2014-11-18,18.4479
2014-11-19,18.4522
2014-11-20,18.4564
2014-11-21,18.4607
2014-11-24,18.4735
2014-11-25,18.4778
2014-11-26,18.482
2014-11-27,18.4863
2014-11-28,18.4906
2014-12-01,18.5033
2014-12-02,18.5076
2014-12-03,18.5119
2014-12-04,18.5161
2014-12-05,18.5204
2014-12-08,18.5332
2014-12-09,18.5374
2014-12-10,18.5417
2014-12-11,18.546
2014-12-12,18.5502
2014-12-15,18.563
2014-12-16,18.5673
2014-12-17,18.5715
2014-12-18,18.5758
2014-12-19,18.5801
2014-12-22,18.5929
2014-12-23,18.5971
2014-12-24,18.6014
2014-12-26,18.6099
2014-12-29,18.6227
2014-12-30,18.627
2014-12-31,18.6313
2015-01-01,18.6355
2015-01-02,18.6396
2015-01-05,18.652
2015-01-06,18.6561
2015-01-07,18.6602
2015-01-08,18.6638
2015-01-09,18.6659
2015-01-12,18.6777
2015-01-13,18.682
2015-01-14,18.6863
2015-01-15,18.695
2015-01-16,18.6996
2015-01-19,18.7114
2015-01-20,18.7146
2015-01-21,18.7175
2015-01-22,18.7227
2015-01-23,18.7267
2015-01-27,18.7433
2015-01-28,18.7479
2015-01-29,18.7513
2015-01-30,18.7546
2015-02-02,18.7686
2015-02-03,18.7724
2015-02-04,18.7772
2015-02-05,18.7816
2015-02-06,18.7861
2015-02-09,18.7994
2015-02-10,18.8039
2015-02-11,18.8083
2015-02-12,18.8128
2015-02-13,18.8172
2015-02-16,18.8305
2015-02-18,18.8394
2015-02-20,18.8483
2015-02-23,18.8617
2015-02-24,18.8661
2015-02-25,18.8706
2015-02-26,18.875
2015-02-27,18.8795
2015-03-02,18.8928
2015-03-03,18.8972
2015-03-04,18.9009
2015-03-05,18.9053
2015-03-09,18.9232
2015-03-10,18.9277
2015-03-11,18.9321
2015-03-12,18.9366
2015-03-13,18.9411
2015-03-16,18.9545
2015-03-17,18.959
2015-03-18,18.9634
2015-03-19,18.9679
2015-03-20,18.9724
2015-03-23,18.9858
2015-03-24,18.9903
2015-03-25,18.9947
2015-03-26,18.9992
2015-03-27,19.0037
2015-03-30,19.0171
2015-03-31,19.0215
2015-04-06,19.0474
2015-04-07,19.0511
2015-04-08,19.0549
2015-04-09,19.0588
2015-04-10,19.0623
2015-04-13,19.0753
2015-04-15,19.0834
2015-04-16,19.0872
2015-04-17,19.0912
2015-04-20,19.1042
2015-04-21,19.1083
2015-04-22,19.1125
2015-04-23,19.1174
2015-04-24,19.1211
2015-04-27,19.1337
2015-04-28,19.1374
2015-04-29,19.1418
2015-04-30,19.1454
2015-05-05,19.1658
2015-05-06,19.1698
2015-05-07,19.1742
2015-05-08,19.1787
2015-05-11,19.192
2015-05-12,19.1964
2015-05-13,19.2008
2015-05-14,19.2052
2015-05-15,19.2097
2015-05-18,19.2229
2015-05-19,19.2274
2015-05-20,19.2318
2015-05-21,19.2362
2015-05-22,19.2406
2015-05-25,19.2539
2015-05-26,19.2583
2015-05-27,19.2628
2015-05-28,19.2672
2015-05-29,19.2716
2015-06-01,19.2849
2015-06-02,19.2906
2015-06-03,19.295
2015-06-04,19.2994
2015-06-05,19.3038
2015-06-08,19.3169
2015-06-09,19.3213
2015-06-10,19.3257
2015-06-11,19.3301
2015-06-12,19.3345
2015-06-15,19.3476
2015-06-16,19.352
2015-06-17,19.3564
2015-06-18,19.3608
2015-06-19,19.3652
2015-06-22,19.3783
2015-06-23,19.3827
2015-06-24,19.3876
2015-06-25,19.3919
2015-06-26,19.3958
2015-06-29,19.409
2015-06-30,19.4134
2015-07-01,19.4178
2015-07-02,19.4222
2015-07-03,19.4264
2015-07-06,19.4386
2015-07-07,19.4424
2015-07-08,19.4468
2015-07-09,19.4511
2015-07-10,19.4555
2015-07-13,19.4685
2015-07-14,19.4726
2015-07-15,19.4769
2015-07-16,19.4814
2015-07-17,19.4857
2015-07-20,19.4985
2015-07-21,19.5027
2015-07-22,19.5083
2015-07-23,19.5126
2015-07-24,19.5166
2015-07-27,19.5292
2015-07-28,19.5332
2015-07-29,19.5388
2015-07-30,19.5432
2015-07-31,19.5472
2015-08-03,19.5597
2015-08-04,19.564
2015-08-05,19.5692
2015-08-06,19.5734
2015-08-07,19.5775
2015-08-10,19.5899
2015-08-11,19.594
2015-08-12,19.5981
2015-08-13,19.6022
2015-08-14,19.6059
2015-08-17,19.6182
2015-08-19,19.6264
2015-08-20,19.6305
2015-08-21,19.6346
2015-08-24,19.6469
2015-08-25,19.651
2015-08-26,19.6551
2015-08-27,19.659
2015-08-28,19.6631
2015-08-31,19.6754
2015-09-01,19.6795
2015-09-02,19.6836
2015-09-03,19.6878
2015-09-04,19.6919
2015-09-07,19.7045
2015-09-08,19.7086
2015-09-09,19.7127
2015-09-10,19.7168
2015-09-11,19.7209
2015-09-14,19.7332
2015-09-15,19.7373
2015-09-16,19.7414
2015-09-18,19.7496
2015-09-21,19.762
2015-09-22,19.7661
2015-09-23,19.7702
2015-09-24,19.774
2015-09-28,19.7905
2015-09-29,19.7946
2015-09-30,19.7988
2015-10-01,19.8029
2015-10-05,19.819
2015-10-06,19.8227
2015-10-07,19.8264
2015-10-08,19.8302
2015-10-09,19.834
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
