date,nav
2011-03-24,20.2685
2011-03-25,20.4741
2011-03-28,20.4066
2011-03-29,20.4315
2011-03-30,20.6456
2011-03-31,20.8198
2011-04-01,20.9797
2011-04-04,21.202
2011-04-05,21.3165
2011-04-06,21.3162
2011-04-07,21.4069
2011-04-08,21.304
2011-04-11,21.2332
2011-04-13,21.4574
2011-04-15,21.3525
2011-04-18,21.1684
2011-04-19,21.1212
2011-04-20,21.4433
2011-04-21,21.6719
2011-04-25,21.6789
2011-04-26,21.8529
2011-04-27,21.9216
2011-04-28,21.8051
2011-04-29,21.5825
2011-05-02,21.4566
2011-05-03,21.1493
2011-05-04,20.9841
2011-05-05,20.7346
2011-05-06,20.8383
2011-05-09,20.8278
2011-05-10,20.829
2011-05-11,21.0159
2011-05-12,20.7273
2011-05-13,20.9279
2011-05-16,20.7404
2011-05-17,20.4264
2011-05-18,20.4096
2011-05-19,20.3183
2011-05-20,20.3868
2011-05-23,19.983
2011-05-24,19.8805
2011-05-25,19.8314
2011-05-26,20.0481
2011-05-27,20.3779
2011-05-30,20.4668
2011-05-31,20.7547
2011-06-01,20.8726
2011-06-02,20.6633
2011-06-03,20.6335
2011-06-06,20.5617
2011-06-07,20.6275
2011-06-08,20.6386
2011-06-09,20.5411
2011-06-10,20.3605
2011-06-13,20.303
2011-06-14,20.3929
2011-06-15,20.2175
2011-06-16,19.9425
2011-06-17,19.8377
2011-06-20,19.6206
2011-06-21,19.6352
2011-06-22,19.662
2011-06-23,19.6715
2011-06-24,20.107
2011-06-27,20.2429
2011-06-28,20.2552
2011-06-29,20.4244
2011-06-30,20.5014
2011-07-01,20.6144
2011-07-04,20.626
2011-07-05,20.692
2011-07-06,20.7403
2011-07-07,20.9424
2011-07-08,20.7464
2011-07-11,20.6231
2011-07-12,20.4415
2011-07-13,20.5772
2011-07-14,20.6341
2011-07-15,20.5473
2011-07-18,20.5077
2011-07-19,20.5886
2011-07-20,20.5209
2011-07-21,20.3881
2011-07-22,20.6721
2011-07-25,20.5955
2011-07-26,20.5336
2011-07-27,20.4668
2011-07-28,20.234
2011-07-29,20.1021
2011-08-01,20.0869
2011-08-02,19.8987
2011-08-03,19.7062
2011-08-04,19.4855
2011-08-05,19.0775
2011-08-08,18.7172
2011-08-09,18.2439
2011-08-10,18.6667
2011-08-11,18.5357
2011-08-12,18.566
2011-08-16,18.5295
2011-08-17,18.5624
2011-08-18,18.2973
2011-08-19,17.9634
2011-08-22,18.0249
2011-08-23,18.1401
2011-08-24,18.1509
2011-08-25,18.0997
2011-08-26,17.7623
2011-08-29,18.1134
2011-08-30,18.3397
2011-09-02,18.4544
2011-09-05,18.1729
2011-09-06,18.1693
2011-09-07,18.5323
2011-09-08,18.6944
2011-09-09,18.4335
2011-09-12,18.0652
2011-09-13,18.1223
2011-09-14,18.1422
2011-09-15,18.2324
2011-09-16,18.4076
2011-09-19,18.1493
2011-09-20,18.293
2011-09-21,18.3576
2011-09-22,17.8034
2011-09-23,17.481
2011-09-26,17.2161
2011-09-27,17.6653
2011-09-28,17.5925
2011-09-29,17.6461
2011-09-30,17.5835
2011-10-03,17.1676
2011-10-04,16.977
2011-10-05,16.8845
2011-10-07,17.3009
2011-10-10,17.4448
2011-10-11,17.6781
2011-10-12,17.9149
2011-10-13,18.0352
2011-10-14,17.9745
2011-10-17,18.0435
2011-10-18,17.7447
2011-10-19,17.9335
2011-10-20,17.7657
2011-10-21,17.714
2011-10-24,17.9874
2011-10-25,18.2239
2011-10-28,19.0056
2011-10-31,18.745
2011-11-01,18.4804
2011-11-02,18.5019
2011-11-03,18.6076
2011-11-04,18.8139
2011-11-08,18.7601
2011-11-09,18.6273
2011-11-11,18.2642
2011-11-14,18.1961
2011-11-15,18.0026
2011-11-16,17.808
2011-11-17,17.608
2011-11-18,17.4868
2011-11-21,17.2831
2011-11-22,17.3471
2011-11-23,17.021
2011-11-24,17.0994
2011-11-25,17.0884
2011-11-28,17.4226
2011-11-29,17.5359
2011-11-30,17.5442
2011-12-01,17.9782
2011-12-02,18.0723
2011-12-05,18.1425
2011-12-07,18.137
2011-12-08,17.9597
2011-12-09,17.7361
2011-12-12,17.5057
2011-12-13,17.5287
2011-12-14,17.426
2011-12-15,17.2183
2011-12-16,17.0049
2011-12-19,16.7749
2011-12-20,16.5941
2011-12-21,16.9794
2011-12-22,17.1262
2011-12-23,17.1528
2011-12-26,17.2136
2011-12-27,17.1693
2011-12-28,17.0808
2011-12-29,17.0279
2011-12-30,17.062
2012-01-02,17.0112
2012-01-03,17.3433
2012-01-04,17.3941
2012-01-05,17.2961
2012-01-06,17.2567
2012-01-09,17.3263
2012-01-10,17.5911
2012-01-11,17.7574
2012-01-12,17.8855
2012-01-13,17.9509
2012-01-16,17.8649
2012-01-17,18.1929
2012-01-18,18.1292
2012-01-19,18.3011
2012-01-20,18.4482
2012-01-23,18.4114
2012-01-24,18.6009
2012-01-25,18.6294
2012-01-27,18.9084
2012-01-30,18.6769
2012-01-31,18.9807
2012-02-01,19.1655
2012-02-02,19.3901
2012-02-03,19.3794
2012-02-06,19.6427
2012-02-07,19.5834
2012-02-08,19.8122
2012-02-09,20.0077
2012-02-10,20.0429
2012-02-13,20.0922
2012-02-14,19.9734
2012-02-15,20.2015
2012-02-16,20.0642
2012-02-17,20.1147
2012-02-21,20.2148
2012-02-22,20.0284
2012-02-23,19.8583
2012-02-24,19.7634
2012-02-27,19.3523
2012-02-28,19.656
2012-02-29,19.9019
2012-03-01,19.7881
2012-03-02,19.8213
2012-03-05,19.5946
2012-03-06,19.3202
2012-03-07,19.1535
2012-03-09,19.5209
2012-03-12,19.6011
2012-03-13,19.8095
2012-03-14,19.9405
2012-03-15,19.8667
2012-03-16,19.6057
2012-03-19,19.4952
2012-03-20,19.4884
2012-03-21,19.6397
2012-03-22,19.51
2012-03-23,19.5402
2012-03-26,19.341
2012-03-27,19.4244
2012-03-28,19.2336
2012-03-29,19.2176
2012-03-30,19.4287
2012-04-02,19.5417
2012-04-03,19.7168
2012-04-04,19.7132
2012-04-09,19.4776
2012-04-10,19.2601
2012-04-11,19.1557
2012-04-12,19.2713
2012-04-13,19.3678
2012-04-16,19.3071
2012-04-17,19.4358
2012-04-18,19.6061
2012-04-19,19.6288
2012-04-20,19.5368
2012-04-23,19.3414
2012-04-24,19.3106
2012-04-25,19.1785
2012-04-26,19.1655
2012-04-27,19.2713
2012-04-30,19.4565
2012-05-02,19.5196
2012-05-03,19.3549
2012-05-04,19.1614
2012-05-07,18.9664
2012-05-08,18.9205
2012-05-09,18.7948
2012-05-10,18.7848
2012-05-11,18.6228
2012-05-14,18.404
2012-05-15,18.4174
2012-05-16,18.151
2012-05-17,18.1254
2012-05-18,18.067
2012-05-21,18.1481
2012-05-22,18.1956
2012-05-23,18.0807
2012-05-24,18.1716
2012-05-25,18.1353
2012-05-28,18.3419
2012-05-29,18.4878
2012-05-30,18.4305
2012-05-31,18.4188
2012-06-01,18.0805
2012-06-04,17.8943
2012-06-05,18.063
2012-06-06,18.3029
2012-06-07,18.3805
2012-06-08,18.4059
2012-06-11,18.5961
2012-06-12,18.6581
2012-06-13,18.621
2012-06-14,18.4384
2012-06-15,18.5269
2012-06-18,18.4985
2012-06-19,18.6306
2012-06-20,18.8236
2012-06-21,18.7998
2012-06-22,18.8089
2012-06-25,18.6122
2012-06-26,18.6513
2012-06-27,18.7947
2012-06-28,18.7948
2012-06-29,19.1752
2012-07-02,19.3339
2012-07-03,19.3741
2012-07-04,19.4556
2012-07-05,19.6896
2012-07-06,19.6804
2012-07-09,19.4442
2012-07-10,19.5821
2012-07-11,19.5122
2012-07-12,19.419
2012-07-13,19.3909
2012-07-16,19.5051
2012-07-17,19.5307
2012-07-18,19.6641
2012-07-19,19.766
2012-07-20,19.6734
2012-07-23,19.5196
2012-07-24,19.5227
2012-07-25,19.4456
2012-07-26,19.2261
2012-07-27,19.3453
2012-07-30,19.6116
2012-07-31,19.8367
2012-08-01,19.9065
2012-08-02,19.9412
2012-08-03,19.8853
2012-08-06,20.0033
2012-08-07,20.3017
2012-08-08,20.3133
2012-08-09,20.5306
2012-08-10,20.4695
2012-08-13,20.4356
2012-08-14,20.5875
2012-08-16,20.4875
2012-08-17,20.4638
2012-08-21,20.5573
2012-08-22,20.4897
2012-08-23,20.3896
2012-08-24,20.4835
2012-08-27,20.4316
2012-08-28,20.2353
2012-08-29,20.0708
2012-08-30,19.9472
2012-08-31,19.8852
2012-09-03,19.8742
2012-09-04,19.9493
2012-09-05,19.8308
2012-09-06,19.9086
2012-09-07,20.2444
2012-09-10,20.322
2012-09-11,20.3509
2012-09-12,20.4156
2012-09-13,20.4408
2012-09-14,20.8079
2012-09-17,20.84
2012-09-18,20.7448
2012-09-20,20.6315
2012-09-21,20.8947
2012-09-24,20.8471
2012-09-25,20.8258
2012-09-26,20.8322
2012-09-27,20.7739
2012-09-28,20.9207
2012-10-01,20.9846
2012-10-03,20.9887
2012-10-04,20.9896
2012-10-05,21.0187
2012-10-08,20.9052
2012-10-09,20.9715
2012-10-10,20.9224
2012-10-11,21.0128
2012-10-12,21.1634
2012-10-15,21.2634
2012-10-16,21.1977
2012-10-17,21.3255
2012-10-18,21.4488
2012-10-19,21.4399
2012-10-22,21.5799
2012-10-23,21.5211
2012-10-25,21.5456
2012-10-26,21.5033
2012-10-29,21.4853
2012-10-30,21.4017
2012-10-31,21.5022
2012-11-01,21.6316
2012-11-02,21.7852
2012-11-05,21.9031
2012-11-06,21.9605
2012-11-07,22.0128
2012-11-08,21.8652
2012-11-09,21.8458
2012-11-12,21.9214
2012-11-15,21.7007
2012-11-16,21.5936
2012-11-19,21.5386
2012-11-20,21.5071
2012-11-21,21.5548
2012-11-22,21.6087
2012-11-23,21.6636
2012-11-26,21.7096
2012-11-27,21.7771
2012-11-29,21.9746
2012-11-30,22.1194
2012-12-03,22.1723
2012-12-04,22.3037
2012-12-05,22.5563
2012-12-06,22.5873
2012-12-07,22.6175
2012-12-10,22.7262
2012-12-11,22.6288
2012-12-12,22.5857
2012-12-13,22.4763
2012-12-14,22.5683
2012-12-17,22.6779
2012-12-18,22.9295
2012-12-19,23.089
2012-12-20,23.1074
2012-12-21,22.9515
2012-12-24,22.9882
2012-12-26,23.0282
2012-12-27,23.0032
2012-12-28,23.189
2012-12-31,23.2244
2013-01-01,23.3746
2013-01-02,23.5445
2013-01-03,23.7733
2013-01-04,23.9379
2013-01-07,24.025
2013-01-08,23.8982
2013-01-09,23.8221
2013-01-10,23.7902
2013-01-11,23.5459
2013-01-14,23.7394
2013-01-15,23.7902
2013-01-16,23.6406
2013-01-17,23.599
2013-01-18,23.6582
2013-01-21,23.7399
2013-01-22,23.629
2013-01-23,23.481
2013-01-24,23.2008
2013-01-25,23.3548
2013-01-28,23.3423
2013-01-29,23.3548
2013-01-30,23.3493
2013-01-31,23.3512
2013-02-01,23.2921
2013-02-04,23.2164
2013-02-05,23.1393
2013-02-06,23.0821
2013-02-07,23.0772
2013-02-08,22.9943
2013-02-11,22.9611
2013-02-12,23.0394
2013-02-13,23.0275
2013-02-14,22.947
2013-02-15,22.9792
2013-02-18,22.974
2013-02-19,23.1505
2013-02-20,23.2981
2013-02-21,22.9721
2013-02-22,22.8879
2013-02-25,22.8127
2013-02-26,22.5198
2013-02-27,22.5665
2013-02-28,22.4378
2013-03-01,22.4909
2013-03-04,22.2202
2013-03-05,22.4769
2013-03-06,22.6633
2013-03-07,22.7002
2013-03-08,22.8723
2013-03-11,22.8508
2013-03-12,22.7263
2013-03-13,22.4502
2013-03-14,22.4505
2013-03-15,22.3421
2013-03-18,22.1243
2013-03-19,21.9882
2013-03-20,21.7835
2013-03-21,21.7489
2013-03-22,21.7309
2013-03-25,21.7332
2013-03-26,21.6751
2013-03-28,21.7965
2013-04-01,21.8715
2013-04-02,21.9933
2013-04-03,21.8488
2013-04-04,21.6241
2013-04-05,21.5132
2013-04-08,21.396
2013-04-09,21.3509
2013-04-10,21.3769
2013-04-11,21.3617
2013-04-12,21.4277
2013-04-15,21.5035
2013-04-16,21.7132
2013-04-17,21.7085
2013-04-18,21.9085
2013-04-22,22.0827
2013-04-23,22.0855
2013-04-25,22.42
2013-04-26,22.285
2013-04-29,22.3516
2013-04-30,22.3616
2013-05-02,22.4338
2013-05-03,22.3481
2013-05-06,22.5063
2013-05-07,22.7693
2013-05-08,22.8139
2013-05-09,22.7851
2013-05-10,22.8595
2013-05-13,22.7499
2013-05-14,22.7818
2013-05-15,22.9117
2013-05-16,23.0577
2013-05-17,23.1088
2013-05-20,23.1393
2013-05-21,23.1757
2013-05-22,23.1891
2013-05-23,22.7806
2013-05-24,22.7413
2013-05-27,23.0334
2013-05-28,23.2508
2013-05-29,23.0791
2013-05-30,23.0891
2013-05-31,23.0081
2013-06-03,22.7271
2013-06-04,22.7607
2013-06-05,22.7109
2013-06-06,22.729
2013-06-07,22.6781
2013-06-10,22.6704
2013-06-11,22.5092
2013-06-12,22.3942
2013-06-13,22.2448
2013-06-14,22.3054
2013-06-17,22.4108
2013-06-18,22.4122
2013-06-19,22.466
2013-06-20,22.2086
2013-06-21,21.8895
2013-06-24,21.6417
2013-06-25,21.6051
2013-06-26,21.8041
2013-06-27,21.8332
2013-06-28,22.1201
2013-07-01,22.3957
2013-07-02,22.4961
2013-07-03,22.2887
2013-07-04,22.3361
2013-07-05,22.463
2013-07-08,22.2313
2013-07-09,22.2298
2013-07-10,22.0932
2013-07-11,22.4246
2013-07-12,22.4859
2013-07-15,22.6286
2013-07-16,22.3995
2013-07-17,22.2148
2013-07-18,22.3633
2013-07-19,22.2628
2013-07-22,22.3418
2013-07-23,22.5119
2013-07-24,22.1386
2013-07-25,21.9868
2013-07-26,21.8587
2013-07-29,21.6886
2013-07-30,21.5222
2013-07-31,21.4554
2013-08-01,21.3024
2013-08-02,21.3479
2013-08-05,21.4246
2013-08-06,20.9636
2013-08-07,20.8035
2013-08-08,20.9224
2013-08-12,21.1
2013-08-13,21.1798
2013-08-14,21.4212
2013-08-16,21.0483
2013-08-19,20.9068
2013-08-20,20.9341
2013-08-21,20.865
2013-08-22,21.0471
2013-08-23,21.1887
2013-08-26,21.1825
2013-08-27,20.9877
2013-08-28,20.8999
2013-08-29,21.2069
2013-08-30,21.0751
2013-09-02,21.1594
2013-09-03,21.0334
2013-09-04,21.1225
2013-09-05,21.4434
2013-09-06,21.7453
2013-09-10,22.1801
2013-09-11,22.0463
2013-09-12,21.9105
2013-09-13,22.0188
2013-09-16,21.8994
2013-09-17,21.9068
2013-09-18,21.9451
2013-09-19,22.4462
2013-09-20,22.2881
2013-09-23,22.0246
2013-09-24,22.0184
2013-09-25,21.9936
2013-09-26,21.8673
2013-09-27,21.9239
2013-09-30,21.8529
2013-10-01,21.8327
2013-10-03,22.1463
2013-10-04,22.0871
2013-10-07,22.0527
2013-10-08,22.1166
2013-10-09,22.2631
2013-10-10,22.4344
2013-10-11,22.5045
2013-10-14,22.5296
2013-10-15,22.468
2013-10-17,22.3872
2013-10-18,22.6969
2013-10-21,22.8794
2013-10-22,22.9143
2013-10-23,22.7861
2013-10-24,22.7881
2013-10-25,22.7042
2013-10-28,22.7935
2013-10-29,23.0206
2013-10-30,23.1592
2013-10-31,23.2211
2013-11-01,23.3778
2013-11-05,23.3898
2013-11-06,23.4621
2013-11-07,23.4716
2013-11-08,23.3737
2013-11-11,23.2618
2013-11-12,23.2702
2013-11-13,23.2603
2013-11-14,23.403
2013-11-18,23.618
2013-11-19,23.5995
2013-11-20,23.5928
2013-11-21,23.4499
2013-11-22,23.4753
2013-11-25,23.5855
2013-11-26,23.3825
2013-11-27,23.3099
2013-11-28,23.4478
2013-11-29,23.6712
2013-12-02,23.6601
2013-12-03,23.6682
2013-12-04,23.5966
2013-12-05,23.7609
2013-12-06,23.7799
2013-12-09,24.1127
2013-12-10,24.0195
2013-12-11,23.8521
2013-12-12,23.6325
2013-12-13,23.5062
2013-12-16,23.4137
2013-12-17,23.321
2013-12-18,23.6173
2013-12-19,23.4579
2013-12-20,23.6057
2013-12-23,23.7419
2013-12-24,23.8996
2013-12-26,23.9462
2013-12-27,23.969
2013-12-30,23.9766
2013-12-31,24.0872
2014-01-01,24.0883
2014-01-02,23.8052
2014-01-03,23.7141
2014-01-06,23.6682
2014-01-07,23.5162
2014-01-08,23.6086
2014-01-09,23.492
2014-01-10,23.4056
2014-01-13,23.6532
2014-01-14,23.4878
2014-01-15,23.609
2014-01-16,23.6444
2014-01-17,23.596
2014-01-20,23.5505
2014-01-21,23.628
2014-01-22,23.749
2014-01-23,23.7273
2014-01-24,23.5259
2014-01-27,23.0879
2014-01-28,23.0113
2014-01-29,23.1252
2014-01-30,22.9707
2014-01-31,23.0932
2014-02-03,22.9418
2014-02-04,22.777
2014-02-05,22.7649
2014-02-06,22.8698
2014-02-07,22.9905
2014-02-10,23.1087
2014-02-11,23.1544
2014-02-12,23.3209
2014-02-13,23.1116
2014-02-14,23.1914
2014-02-17,23.3346
2014-02-18,23.3144
2014-02-19,23.2926
2014-02-20,23.1726
2014-02-21,23.3032
2014-02-24,23.3545
2014-02-25,23.2575
2014-02-26,23.3837
2014-02-28,23.4062
2014-03-03,23.2083
2014-03-04,23.6772
2014-03-05,23.9132
2014-03-06,24.2658
2014-03-07,24.4888
2014-03-10,24.3895
2014-03-11,24.3878
2014-03-12,24.326
2014-03-13,24.213
2014-03-14,24.1285
2014-03-18,24.1621
2014-03-19,24.1744
2014-03-20,24.0308
2014-03-21,24.0006
2014-03-24,24.1532
2014-03-25,24.065
2014-03-26,24.1455
2014-03-27,24.1682
2014-03-28,24.6771
2014-03-31,24.634
2014-04-01,24.7782
2014-04-02,24.9977
2014-04-03,24.9376
2014-04-04,24.8565
2014-04-07,24.6214
2014-04-09,24.853
2014-04-10,24.9605
2014-04-11,24.9365
2014-04-15,24.6114
2014-04-16,24.6271
2014-04-17,24.9435
2014-04-21,25.1021
2014-04-22,25.1985
2014-04-23,25.1917
2014-04-25,24.96
2014-04-28,24.9535
2014-04-29,24.8195
2014-04-30,24.5831
2014-05-02,24.7272
2014-05-05,24.6539
2014-05-06,24.7742
2014-05-07,24.7206
2014-05-08,24.6709
2014-05-09,25.0873
2014-05-12,25.3037
2014-05-13,25.5346
2014-05-14,25.7374
2014-05-15,25.6048
2014-05-16,25.8133
2014-05-19,26.6141
2014-05-20,26.8174
2014-05-21,26.9563
2014-05-22,27.2831
2014-05-23,27.796
2014-05-26,27.7494
2014-05-27,27.5522
2014-05-28,27.6148
2014-05-29,27.522
2014-05-30,27.4422
2014-06-02,27.6418
2014-06-03,27.9433
2014-06-04,28.0824
2014-06-05,28.3412
2014-06-06,28.7565
2014-06-09,29.0645
2014-06-10,28.9119
2014-06-11,28.8734
2014-06-12,29.0273
2014-06-13,28.6956
2014-06-16,28.8442
2014-06-17,29.297
2014-06-18,29.3037
2014-06-19,29.1183
2014-06-20,29.049
2014-06-23,28.9342
2014-06-24,29.1103
2014-06-25,28.9919
2014-06-26,28.8391
2014-06-27,28.9432
2014-06-30,29.4022
2014-07-01,29.7598
2014-07-02,29.9332
2014-07-03,29.8827
2014-07-04,29.9544
2014-07-07,29.9561
2014-07-08,29.5275
2014-07-09,29.4171
2014-07-10,29.4513
2014-07-11,29.0212
2014-07-14,29.0789
2014-07-15,29.3044
2014-07-16,29.5739
2014-07-17,29.7811
2014-07-18,29.7144
2014-07-21,29.7785
2014-07-22,29.8331
2014-07-23,29.8441
2014-07-24,29.9181
2014-07-25,29.6681
2014-07-28,29.5958
2014-07-30,29.8576
2014-07-31,29.8622
2014-08-01,29.8541
2014-08-04,30.282
2014-08-05,30.5299
2014-08-06,30.3524
2014-08-07,30.3176
2014-08-08,29.9218
2014-08-11,30.0249
2014-08-12,30.3319
2014-08-13,30.4035
2014-08-14,30.591
2014-08-18,31.0086
2014-08-19,31.2362
2014-08-20,31.3106
2014-08-21,31.1796
2014-08-22,31.1982
2014-08-25,31.2478
2014-08-26,31.2119
2014-08-27,31.2511
2014-08-28,31.1857
2014-09-01,31.7826
2014-09-02,31.9575
2014-09-03,32.2156
2014-09-04,32.2863
2014-09-05,32.1978
2014-09-08,32.5267
2014-09-09,32.4971
2014-09-10,32.4441
2014-09-11,32.4473
2014-09-12,32.5002
2014-09-15,32.5964
2014-09-16,32.0501
2014-09-17,32.4186
2014-09-18,32.6795
2014-09-19,32.8817
2014-09-22,32.8184
2014-09-23,32.4532
2014-09-24,32.384
2014-09-25,32.0743
2014-09-26,32.1806
2014-09-29,32.1892
2014-09-30,32.5466
2014-10-01,32.3898
2014-10-07,31.9563
2014-10-08,31.9554
2014-10-09,32.2309
2014-10-10,31.7897
2014-10-13,31.8695
2014-10-14,31.9209
2014-10-16,31.5124
2014-10-17,31.7661
2014-10-20,32.0653
2014-10-21,32.1207
2014-10-22,32.5681
2014-10-27,32.3046
2014-10-28,32.311
2014-10-29,32.4562
2014-10-30,32.6043
2014-10-31,33.0132
2014-11-03,33.0314
2014-11-05,33.0984
2014-11-07,33.2196
2014-11-10,33.2811
2014-11-11,33.2922
2014-11-12,33.5043
2014-11-13,33.5007
2014-11-14,33.5742
2014-11-17,33.5252
2014-11-18,33.4845
2014-11-19,33.4506
2014-11-20,34.0407
2014-11-21,33.8804
2014-11-24,34.0169
2014-11-25,33.8123
2014-11-26,33.7646
2014-11-27,33.7179
2014-11-28,34.002
2014-12-01,33.8091
2014-12-02,33.8702
2014-12-03,33.9799
2014-12-04,34.0793
2014-12-05,33.8045
2014-12-08,33.2353
2014-12-09,32.9309
2014-12-10,33.2722
2014-12-11,32.9979
2014-12-12,32.7908
2014-12-15,32.7364
2014-12-16,32.2574
2014-12-17,32.0041
2014-12-18,32.5187
2014-12-19,32.6503
2014-12-22,33.205
2014-12-23,33.226
2014-12-24,33.0423
2014-12-26,32.9832
2014-12-29,33.2147
2014-12-30,33.1287
2014-12-31,33.3585
2015-01-01,33.3606
2015-01-02,33.658
2015-01-05,33.6237
2015-01-06,32.7699
2015-01-07,32.7393
2015-01-08,33.3183
2015-01-09,33.3616
2015-01-12,33.3649
2015-01-13,33.4639
2015-01-14,33.4944
2015-01-15,33.892
2015-01-16,33.8771
2015-01-19,34.0151
2015-01-20,34.0975
2015-01-21,34.1438
2015-01-22,34.4076
2015-01-23,34.6193
2015-01-27,34.6076
2015-01-28,34.6767
2015-01-29,34.7854
2015-01-30,34.5364
2015-02-02,34.2736
2015-02-03,34.4521
2015-02-04,34.7035
2015-02-05,34.5398
2015-02-06,34.2
2015-02-09,34.0088
2015-02-10,34.3669
2015-02-11,34.6819
2015-02-12,34.8797
2015-02-13,34.9589
2015-02-16,34.7554
2015-02-18,34.8689
2015-02-19,34.8934
2015-02-20,34.8688
2015-02-23,34.5928
2015-02-24,34.4372
2015-02-25,34.1844
2015-02-26,33.9445
2015-02-27,34.4433
2015-03-02,34.9887
2015-03-03,35.4063
2015-03-04,34.9307
2015-03-05,34.7495
2015-03-09,34.0353
2015-03-10,33.9566
2015-03-11,33.7816
2015-03-12,33.8942
2015-03-13,33.6233
2015-03-16,33.3782
2015-03-17,33.6059
2015-03-18,33.5875
2015-03-19,33.4711
2015-03-20,33.0388
2015-03-23,32.8364
2015-03-24,32.8375
2015-03-25,32.8178
2015-03-26,32.4456
2015-03-27,32.5396
2015-03-30,32.9737
2015-03-31,33.03
2015-04-01,33.357
2015-04-06,33.827
2015-04-07,34.0837
2015-04-08,34.585
2015-04-09,34.5729
2015-04-10,34.8056
2015-04-13,35.1097
2015-04-15,34.7702
2015-04-16,34.9046
2015-04-17,34.6988
2015-04-20,34.2026
2015-04-21,34.2146
2015-04-22,34.5632
2015-04-23,34.6099
2015-04-24,34.5018
2015-04-27,34.363
2015-04-28,34.6422
2015-04-29,34.5796
2015-04-30,34.5472
2015-05-04,34.9165
2015-05-05,34.5707
2015-05-06,33.8208
2015-05-07,33.3626
2015-05-08,33.9802
2015-05-11,34.5677
2015-05-12,33.9759
2015-05-13,34.3306
2015-05-14,34.3372
2015-05-15,34.4766
2015-05-18,34.6806
2015-05-19,34.7108
2015-05-20,34.7179
2015-05-21,34.6495
2015-05-22,34.7175
2015-05-25,34.5781
2015-05-26,34.6088
2015-05-27,34.4939
2015-05-28,34.4246
2015-05-29,34.7182
2015-06-01,34.7646
2015-06-02,34.2094
2015-06-03,33.8973
2015-06-04,33.9493
2015-06-05,33.7277
2015-06-08,33.3829
2015-06-09,33.2411
2015-06-10,33.5651
2015-06-11,33.0565
2015-06-12,33.2782
2015-06-15,33.2512
2015-06-16,33.1195
2015-06-17,33.2488
2015-06-18,33.5144
2015-06-19,33.553
2015-06-22,33.8641
2015-06-23,34.0703
2015-06-24,34.1292
2015-06-25,34.1117
2015-06-26,33.9696
2015-06-29,33.5906
2015-06-30,33.913
2015-07-01,34.2231
2015-07-02,34.0553
2015-07-03,33.958
2015-07-06,33.8157
2015-07-07,33.6868
2015-07-08,33.0265
2015-07-09,33.3808
2015-07-10,33.4739
2015-07-13,33.8072
2015-07-14,33.7205
2015-07-15,33.8231
2015-07-16,34.2205
2015-07-17,34.2619
2015-07-20,34.3157
2015-07-21,34.1454
2015-07-22,34.5983
2015-07-23,34.6695
2015-07-24,34.2202
2015-07-27,33.6798
2015-07-28,33.448
2015-07-29,33.7261
2015-07-30,34.0561
2015-07-31,34.3497
2015-08-03,34.1812
2015-08-04,34.2973
2015-08-05,34.3802
2015-08-06,34.4806
2015-08-07,34.5558
2015-08-10,34.5273
2015-08-11,34.2846
2015-08-12,33.8248
2015-08-13,33.8861
2015-08-14,34.4054
2015-08-17,34.2813
2015-08-18,34.2899
2015-08-19,34.3873
2015-08-20,33.8272
2015-08-21,33.4637
2015-08-24,31.4781
2015-08-25,31.8447
2015-08-26,31.4515
2015-08-27,32.0422
2015-08-28,32.6141
2015-08-31,32.355
2015-09-01,31.9861
2015-09-02,31.4626
2015-09-03,31.9389
2015-09-04,31.3938
2015-09-07,31.1045
2015-09-08,31.287
2015-09-09,31.8345
2015-09-10,32.1186
2015-09-11,32.1196
2015-09-14,32.1062
2015-09-15,32.0152
2015-09-16,32.1739
2015-09-18,32.4349
2015-09-21,32.1162
2015-09-22,31.8143
2015-09-23,31.8148
2015-09-24,31.7338
2015-09-28,31.6183
2015-09-29,31.4968
2015-09-30,31.9475
2015-10-01,32.0691
2015-10-05,32.7747
2015-10-06,32.9123
2015-10-07,33.0346
2015-10-08,32.8477
2015-10-09,33.186
2015-10-12,33.0951
2015-10-13,33.1501
2015-10-14,32.9582
2015-10-15,33.2244
2015-10-16,33.3921
2015-10-19,33.3809
2015-10-20,33.4946
2015-10-21,33.3857
2015-10-23,33.5688
2015-10-26,33.6328
2015-10-27,33.6469
2015-10-28,33.4755
2015-10-29,33.3253
2015-10-30,33.305
2015-11-02,33.3442
2015-11-03,33.4902
2015-11-04,33.675
2015-11-05,33.4967
2015-11-06,33.1706
2015-11-09,33.0793
2015-11-10,32.6817
2015-11-13,32.9418
2015-11-16,33.0009
2015-11-17,33.0824
2015-11-18,32.8722
2015-11-19,33.2927
2015-11-20,33.4889
2015-11-23,33.5598
2015-11-24,33.536
2015-11-26,33.632
2015-11-27,33.8208
2015-11-30,33.6703
2015-12-01,33.8492
2015-12-02,33.9104
2015-12-03,33.5868
2015-12-04,33.5039
2015-12-07,33.4537
2015-12-08,33.2071
2015-12-09,32.7191
2015-12-10,32.8767
2015-12-11,32.3187
2015-12-14,32.1173
2015-12-15,32.4023
2015-12-16,32.5882
2015-12-17,32.7742
2015-12-18,32.6037
2015-12-21,32.751
2015-12-22,32.5396
2015-12-23,32.7112
2015-12-24,32.7289
2015-12-28,32.9518
2015-12-29,32.9825
2015-12-30,32.8909
2015-12-31,32.8247
2016-01-01,33.0868
2016-01-04,32.4823
