date,nav
2012-04-24,14.7143
2012-04-25,14.7238
2012-04-26,14.7278
2012-04-27,14.7317
2012-04-30,14.7434
2012-05-02,14.7515
2012-05-03,14.7555
2012-05-04,14.7595
2012-05-07,14.772
2012-05-08,14.7761
2012-05-09,14.7802
2012-05-10,14.7845
2012-05-11,14.7886
2012-05-14,14.801
2012-05-15,14.8051
2012-05-16,14.8092
2012-05-17,14.8133
2012-05-18,14.8182
2012-05-21,14.8307
2012-05-22,14.8352
2012-05-23,14.8392
2012-05-24,14.8432
2012-05-25,14.8472
2012-05-28,14.8592
2012-05-29,14.8632
2012-05-30,14.8673
2012-05-31,14.8714
2012-06-01,14.8755
2012-06-04,14.8874
2012-06-05,14.8913
2012-06-06,14.8947
2012-06-07,14.8993
2012-06-08,14.9019
2012-06-11,14.9133
2012-06-12,14.917
2012-06-13,14.9208
2012-06-14,14.9247
2012-06-15,14.9287
2012-06-18,14.9405
2012-06-19,14.9444
2012-06-20,14.9483
2012-06-21,14.9523
2012-06-22,14.9562
2012-06-25,14.9677
2012-06-26,14.9716
2012-06-27,14.9756
2012-06-28,14.9795
2012-06-29,14.9835
2012-07-03,14.9993
2012-07-04,15.0032
2012-07-05,15.0072
2012-07-06,15.0111
2012-07-09,15.0228
2012-07-10,15.0268
2012-07-11,15.0307
2012-07-12,15.0346
2012-07-13,15.0385
2012-07-16,15.0503
2012-07-17,15.0542
2012-07-18,15.0581
2012-07-19,15.062
2012-07-20,15.0659
2012-07-23,15.0777
2012-07-24,15.0816
2012-07-25,15.0855
2012-07-26,15.0894
2012-07-27,15.0933
2012-07-30,15.1051
2012-07-31,15.109
2012-08-01,15.1129
2012-08-02,15.1168
2012-08-03,15.1207
2012-08-06,15.1325
2012-08-07,15.1364
2012-08-08,15.1403
2012-08-09,15.1442
2012-08-10,15.1481
2012-08-13,15.1599
2012-08-14,15.1638
2012-08-16,15.1716
2012-08-17,15.1755
2012-08-21,15.1912
2012-08-22,15.1951
2012-08-23,15.199
2012-08-24,15.2029
2012-08-27,15.2146
2012-08-28,15.2186
2012-08-29,15.2225
2012-08-30,15.2264
2012-08-31,15.2303
2012-09-03,15.242
2012-09-04,15.2459
2012-09-05,15.2499
2012-09-06,15.2528
2012-09-07,15.2559
2012-09-10,15.2726
2012-09-11,15.2761
2012-09-12,15.2796
2012-09-13,15.2831
2012-09-14,15.2866
2012-09-17,15.2971
2012-09-18,15.3006
2012-09-20,15.3077
2012-09-21,15.3112
2012-09-24,15.3218
2012-09-25,15.3253
2012-09-26,15.3289
2012-09-27,15.3325
2012-09-28,15.3361
2012-10-01,15.3491
2012-10-03,15.357
2012-10-04,15.3617
2012-10-05,15.3652
2012-10-08,15.3757
2012-10-09,15.3792
2012-10-10,15.3827
2012-10-11,15.3861
2012-10-12,15.3896
2012-10-15,15.3998
2012-10-16,15.4032
2012-10-17,15.4066
2012-10-18,15.41
2012-10-19,15.4135
2012-10-22,15.424
2012-10-23,15.4274
2012-10-25,15.4343
2012-10-29,15.448
2012-10-30,15.4514
2012-10-31,15.4548
2012-11-01,15.4583
2012-11-02,15.4617
2012-11-05,15.4722
2012-11-06,15.4757
2012-11-07,15.4791
2012-11-08,15.4825
2012-11-09,15.486
2012-11-12,15.4962
2012-11-15,15.5065
2012-11-16,15.51
2012-11-19,15.5205
2012-11-20,15.5239
2012-11-21,15.5273
2012-11-22,15.5308
2012-11-23,15.5342
2012-11-26,15.5445
2012-11-27,15.5479
2012-11-29,15.5548
2012-11-30,15.5582
2012-12-03,15.5688
2012-12-04,15.5722
2012-12-05,15.5756
2012-12-06,15.5789
2012-12-07,15.5822
2012-12-10,15.5936
2012-12-11,15.597
2012-12-12,15.6006
2012-12-13,15.6045
2012-12-14,15.6082
2012-12-17,15.6191
2012-12-18,15.6228
2012-12-19,15.6265
2012-12-20,15.6301
2012-12-21,15.6338
2012-12-24,15.6447
2012-12-26,15.6527
2012-12-27,15.6564
2012-12-28,15.6606
2012-12-31,15.6728
2013-01-01,15.6802
2013-01-02,15.6853
2013-01-03,15.6892
2013-01-04,15.6933
2013-01-07,15.7042
2013-01-08,15.7078
2013-01-09,15.7114
2013-01-10,15.7154
2013-01-11,15.719
2013-01-14,15.7298
2013-01-15,15.7334
2013-01-16,15.7371
2013-01-17,15.7407
2013-01-18,15.7443
2013-01-21,15.7551
2013-01-22,15.7587
2013-01-23,15.7623
2013-01-24,15.7657
2013-01-28,15.7791
2013-01-29,15.7824
2013-01-30,15.7858
2013-01-31,15.7892
2013-02-01,15.7925
2013-02-04,15.8026
2013-02-05,15.8059
2013-02-06,15.8093
2013-02-07,15.8124
2013-02-08,15.8155
2013-02-11,15.8249
2013-02-12,15.828
2013-02-13,15.8311
2013-02-14,15.8342
2013-02-15,15.8373
2013-02-18,15.8467
2013-02-20,15.8529
2013-02-21,15.856
2013-02-22,15.8591
2013-02-25,15.8685
2013-02-26,15.8716
2013-02-27,15.8747
2013-02-28,15.8778
2013-03-01,15.8809
2013-03-04,15.8903
2013-03-05,15.8933
2013-03-06,15.8961
2013-03-07,15.9001
2013-03-08,15.9045
2013-03-11,15.9144
2013-03-12,15.9184
2013-03-13,15.9198
2013-03-14,15.9238
2013-03-15,15.9276
2013-03-18,15.9386
2013-03-19,15.943
2013-03-20,15.9477
2013-03-21,15.9535
2013-03-22,15.9581
2013-03-25,15.9695
2013-03-26,15.9753
2013-03-28,15.9862
2013-04-02,16.0243
2013-04-03,16.0287
2013-04-04,16.0338
2013-04-05,16.0396
2013-04-08,16.0508
2013-04-09,16.0545
2013-04-10,16.0582
2013-04-12,16.0657
2013-04-15,16.0769
2013-04-16,16.0807
2013-04-17,16.0844
2013-04-18,16.0881
2013-04-22,16.1031
2013-04-23,16.1068
2013-04-25,16.1143
2013-04-26,16.118
2013-04-29,16.1292
2013-04-30,16.1329
2013-05-02,16.1404
2013-05-03,16.1443
2013-05-06,16.1557
2013-05-07,16.1594
2013-05-08,16.1632
2013-05-09,16.1669
2013-05-10,16.1706
2013-05-13,16.1818
2013-05-14,16.1855
2013-05-15,16.1892
2013-05-16,16.1929
2013-05-17,16.1966
2013-05-20,16.2078
2013-05-21,16.2115
2013-05-22,16.2152
2013-05-23,16.2189
2013-05-24,16.2227
2013-05-27,16.2338
2013-05-28,16.2375
2013-05-29,16.2412
2013-05-30,16.245
2013-05-31,16.2487
2013-06-03,16.2598
2013-06-04,16.2635
2013-06-05,16.2672
2013-06-06,16.2692
2013-06-07,16.2724
2013-06-10,16.2898
2013-06-11,16.293
2013-06-12,16.2962
2013-06-13,16.2995
2013-06-14,16.303
2013-06-17,16.3144
2013-06-18,16.3184
2013-06-19,16.323
2013-06-20,16.3266
2013-06-21,16.3302
2013-06-24,16.3413
2013-06-25,16.345
2013-06-26,16.3486
2013-06-27,16.3523
2013-06-28,16.3563
2013-07-02,16.3739
2013-07-03,16.3782
2013-07-04,16.3851
2013-07-05,16.3878
2013-07-08,16.4001
2013-07-09,16.4036
2013-07-10,16.4071
2013-07-11,16.4101
2013-07-12,16.4137
2013-07-15,16.4245
2013-07-16,16.3747
2013-07-17,16.3794
2013-07-18,16.3923
2013-07-19,16.3968
2013-07-22,16.4103
2013-07-23,16.4148
2013-07-24,16.3961
2013-07-25,16.4012
2013-07-26,16.4062
2013-07-29,16.4214
2013-07-30,16.4265
2013-07-31,16.4315
2013-08-01,16.4366
2013-08-02,16.4417
2013-08-05,16.4572
2013-08-06,16.4623
2013-08-07,16.4673
2013-08-08,16.4724
2013-08-12,16.4926
2013-08-13,16.4976
2013-08-14,16.5027
2013-08-16,16.5128
2013-08-19,16.5279
2013-08-20,16.533
2013-08-21,16.538
2013-08-22,16.5431
2013-08-23,16.5481
2013-08-26,16.5633
2013-08-27,16.5683
2013-08-28,16.5736
2013-08-29,16.5786
2013-08-30,16.5836
2013-09-02,16.5985
2013-09-03,16.6034
2013-09-04,16.6083
2013-09-05,16.6132
2013-09-06,16.6186
2013-09-10,16.6444
2013-09-11,16.6545
2013-09-12,16.6578
2013-09-13,16.6625
2013-09-16,16.6774
2013-09-17,16.6828
2013-09-18,16.6911
2013-09-19,16.7167
2013-09-20,16.7214
2013-09-23,16.7339
2013-09-24,16.7408
2013-09-25,16.7488
2013-09-26,16.754
2013-09-27,16.7584
2013-09-30,16.7721
2013-10-01,16.7774
2013-10-03,16.7883
2013-10-04,16.7922
2013-10-07,16.8049
2013-10-08,16.8092
2013-10-09,16.8135
2013-10-10,16.8178
2013-10-11,16.822
2013-10-14,16.8348
2013-10-15,16.8389
2013-10-17,16.8472
2013-10-18,16.8514
2013-10-21,16.8638
2013-10-22,16.868
2013-10-23,16.8722
2013-10-24,16.8763
2013-10-25,16.8805
2013-10-28,16.8929
2013-10-29,16.8971
2013-10-30,16.9012
2013-10-31,16.9054
2013-11-01,16.9095
2013-11-05,16.9262
2013-11-06,16.9303
2013-11-07,16.9345
2013-11-08,16.9386
2013-11-11,16.9511
2013-11-12,16.9552
2013-11-13,16.9594
2013-11-14,16.9635
2013-11-18,16.9801
2013-11-19,16.9843
2013-11-20,16.9884
2013-11-21,16.9926
2013-11-22,16.9968
2013-11-25,17.0092
2013-11-26,17.0134
2013-11-27,17.0175
2013-11-28,17.0217
2013-11-29,17.0258
2013-12-02,17.0383
2013-12-03,17.0424
2013-12-04,17.0466
2013-12-05,17.0507
2013-12-06,17.054
2013-12-09,17.0662
2013-12-10,17.0699
2013-12-11,17.0734
2013-12-12,17.0783
2013-12-13,17.0836
2013-12-16,17.0953
2013-12-17,17.1001
2013-12-18,17.1044
2013-12-19,17.109
2013-12-20,17.1129
2013-12-23,17.1248
2013-12-24,17.1285
2013-12-26,17.1381
2013-12-27,17.1421
2013-12-30,17.1539
2013-12-31,17.1602
2014-01-01,17.1655
2014-01-02,17.1708
2014-01-03,17.175
2014-01-06,17.1871
2014-01-07,17.1911
2014-01-08,17.1951
2014-01-09,17.1991
2014-01-10,17.2031
2014-01-13,17.2152
2014-01-15,17.2233
2014-01-16,17.2274
2014-01-17,17.2314
2014-01-20,17.2436
2014-01-21,17.2476
2014-01-22,17.2516
2014-01-23,17.2557
2014-01-24,17.2598
2014-01-27,17.2719
2014-01-28,17.2759
2014-01-29,17.2799
2014-01-30,17.2839
2014-01-31,17.288
2014-02-03,17.3001
2014-02-04,17.3041
2014-02-05,17.3079
2014-02-06,17.3116
2014-02-07,17.3154
2014-02-10,17.3268
2014-02-11,17.3306
2014-02-12,17.3344
2014-02-13,17.3381
2014-02-14,17.3419
2014-02-17,17.3533
2014-02-18,17.3571
2014-02-20,17.3646
2014-02-21,17.3684
2014-02-24,17.3797
2014-02-25,17.3835
2014-02-26,17.3872
2014-02-28,17.3948
2014-03-03,17.4061
2014-03-04,17.4096
2014-03-05,17.4133
2014-03-06,17.4165
2014-03-07,17.425
2014-03-10,17.4373
2014-03-11,17.4438
2014-03-12,17.4476
2014-03-13,17.4527
2014-03-14,17.457
2014-03-18,17.4759
2014-03-19,17.4813
2014-03-20,17.4891
2014-03-21,17.4969
2014-03-24,17.5149
2014-03-25,17.5168
2014-03-26,17.5201
2014-03-27,17.5253
2014-03-28,17.5463
2014-04-02,17.5632
2014-04-03,17.5681
2014-04-04,17.5746
2014-04-07,17.588
2014-04-09,17.5959
2014-04-10,17.5998
2014-04-11,17.6044
2014-04-15,17.6209
2014-04-16,17.6253
2014-04-17,17.6294
2014-04-21,17.646
2014-04-22,17.6501
2014-04-23,17.6542
2014-04-25,17.6625
2014-04-28,17.6749
2014-04-29,17.679
2014-04-30,17.6831
2014-05-02,17.6914
2014-05-05,17.7038
2014-05-06,17.7079
2014-05-07,17.712
2014-05-08,17.7162
2014-05-09,17.7203
2014-05-12,17.7327
2014-05-13,17.7368
2014-05-15,17.745
2014-05-16,17.7492
2014-05-19,17.7616
2014-05-20,17.7657
2014-05-21,17.7702
2014-05-22,17.7743
2014-05-23,17.7784
2014-05-26,17.7907
2014-05-27,17.7953
2014-05-28,17.7994
2014-05-29,17.8034
2014-05-30,17.8075
2014-06-02,17.82
2014-06-03,17.824
2014-06-04,17.8281
2014-06-05,17.8321
2014-06-06,17.8361
2014-06-09,17.8482
2014-06-10,17.852
2014-06-11,17.8559
2014-06-12,17.8771
2014-06-13,17.8771
2014-06-16,17.8771
2014-06-17,17.8771
2014-06-18,17.8771
2014-06-19,17.8771
2014-06-20,17.8771
2014-06-23,17.8771
2014-06-24,17.8771
2014-06-25,17.8771
2014-06-26,17.8771
2014-06-27,17.8771
2014-06-30,17.8771
2014-07-02,17.8771
2014-07-03,17.8771
2014-07-04,17.8771
2014-07-07,17.8771
2014-07-08,17.8771
2014-07-09,17.8771
2014-07-10,17.8771
2014-07-11,17.8771
2014-07-14,17.8771
2014-07-15,17.8771
2014-07-16,17.8771
2014-07-17,17.8771
2014-07-18,17.8771
2014-07-21,17.8771
2014-07-22,17.8771
2014-07-23,17.8771
2014-07-24,17.8771
2014-07-25,17.8771
2014-07-28,17.8771
2014-07-30,17.8771
2014-07-31,17.8771
2014-08-01,17.8771
2014-08-04,17.8771
2014-08-05,17.8771
2014-08-06,17.8771
2014-08-07,17.8771
2014-08-08,17.8771
2014-08-11,17.8771
2014-08-12,17.8771
2014-08-13,17.8771
2014-08-14,17.8771
2014-08-19,17.8771
2014-08-20,17.8771
2014-08-21,17.8771
2014-08-22,17.8771
2014-08-25,17.8771
2014-08-26,17.8771
2014-08-27,17.8771
2014-08-28,17.8771
2014-09-01,17.8771
2014-09-02,17.8771
2014-09-03,17.8771
2014-09-04,17.8771
2014-09-05,17.8771
2014-09-08,17.8771
2014-09-09,17.8771
2014-09-10,17.8771
2014-09-11,17.8771
2014-09-12,17.8771
2014-09-15,17.8771
2014-09-16,17.8771
2014-09-17,17.8771
2014-09-18,17.8771
2014-09-19,17.8771
2014-09-22,17.8771
2014-09-23,17.8771
2014-09-24,17.8771
2014-09-25,17.8771
2014-09-26,17.8771
2014-09-29,17.8771
2014-09-30,17.8771
2014-10-01,17.8771
2014-10-07,17.8771
2014-10-08,17.8771
2014-10-09,17.8771
2014-10-10,17.8771
2014-10-13,17.8771
2014-10-14,17.8771
2014-10-16,17.8771
2014-10-17,17.8771
2014-10-20,17.8771
2014-10-21,17.8771
2014-10-22,17.8771
2014-10-27,17.8771
2014-10-28,17.8771
2014-10-29,17.8771
2014-10-30,17.8771
2014-10-31,17.8771
2014-11-03,17.8771
2014-11-05,17.8771
2014-11-07,17.8771
2014-11-10,17.8771
2014-11-11,17.8771
2014-11-12,17.8771
2014-11-13,17.8771
2014-11-14,17.8771
2014-11-17,17.8771
2014-11-18,17.8771
2014-11-19,17.8771
2014-11-20,17.8771
2014-11-21,17.8771
2014-11-24,17.8771
2014-11-25,17.8771
2014-11-26,17.8771
2014-11-27,17.8771
2014-11-28,17.8771
2014-12-01,17.8771
2014-12-02,17.8771
2014-12-03,17.8771
2014-12-04,17.8771
2014-12-05,17.8771
2014-12-08,17.8771
2014-12-09,17.8771
2014-12-10,17.8771
2014-12-11,17.8771
2014-12-12,17.8771
2014-12-15,17.8771
2014-12-16,17.8771
2014-12-17,17.8771
2014-12-18,17.8771
2014-12-19,17.8771
2014-12-22,17.8771
2014-12-23,17.8771
2014-12-24,17.8771
2014-12-26,17.8771
2014-12-29,17.8771
2014-12-30,17.8771
2014-12-31,17.8771
2015-01-01,17.8771
2015-01-02,17.8771
2015-01-05,17.8771
2015-01-06,17.8771
2015-01-07,17.8771
2015-01-08,17.8771
2015-01-09,17.8771
2015-01-12,17.8771
2015-01-13,17.8771
2015-01-14,17.8771
2015-01-15,17.8771
2015-01-16,17.8771
2015-01-19,17.8771
2015-01-20,17.8771
2015-01-21,17.8771
2015-01-22,17.8771
2015-01-23,17.8771
2015-01-27,17.8771
2015-01-28,17.8771
2015-01-29,17.8771
2015-01-30,17.8771
2015-02-02,17.8771
2015-02-03,17.8771
2015-02-04,17.8771
2015-02-05,17.8771
2015-02-06,17.8771
2015-02-09,17.8771
2015-02-10,17.8771
2015-02-11,17.8771
2015-02-12,17.8771
2015-02-13,17.8771
2015-02-16,17.8771
2015-02-18,17.8771
2015-02-20,17.8771
2015-02-23,17.8771
2015-02-24,17.8771
2015-02-25,17.8771
2015-02-26,17.8771
2015-02-27,17.8771
2015-03-02,17.8771
2015-03-03,17.8771
2015-03-04,17.8771
2015-03-05,17.8771
2015-03-09,17.8771
2015-03-10,17.8771
2015-03-11,17.8771
2015-03-12,17.8771
2015-03-13,17.8771
2015-03-16,17.8771
2015-03-17,17.8771
2015-03-18,17.8771
2015-03-19,17.8771
2015-03-20,17.8771
2015-03-23,17.8771
2015-03-24,17.8771
2015-03-25,17.8771
2015-03-26,17.8771
2015-03-27,17.8771
2015-03-30,17.8771
2015-03-31,17.8771
2015-04-06,17.8771
2015-04-07,17.8771
2015-04-08,17.8771
2015-04-09,17.8771
2015-04-10,17.8771
2015-04-13,17.8771
2015-04-15,17.8771
2015-04-16,17.8771
2015-04-17,17.8771
2015-04-20,17.8771
2015-04-21,17.8771
2015-04-22,17.8771
2015-04-23,17.8771
2015-04-24,17.8771
2015-04-27,17.8771
2015-04-28,17.8771
2015-04-29,17.8771
2015-04-30,17.8771
2015-05-05,17.8771
2015-05-06,17.8771
2015-05-07,17.8771
2015-05-08,17.8771
2015-05-11,17.8771
2015-05-12,17.8771
2015-05-13,17.8771
2015-05-14,17.8771
2015-05-15,17.8771
2015-05-18,17.8771
2015-05-19,17.8771
2015-05-20,17.8771
2015-05-21,17.8771
2015-05-22,17.8771
2015-05-25,17.8771
2015-05-26,17.8771
2015-05-27,17.8771
2015-05-28,17.8771
2015-05-29,17.8771
2015-06-01,17.8771
2015-06-02,17.8771
2015-06-03,17.8771
2015-06-04,17.8771
2015-06-05,17.8771
2015-06-08,17.8771
2015-06-09,17.8771
2015-06-10,17.8771
2015-06-11,17.8771
2015-06-12,17.8771
2015-06-15,17.8771
2015-06-16,17.8771
2015-06-17,17.8771
2015-06-18,17.8771
2015-06-19,17.8771
2015-06-22,17.8771
2015-06-23,17.8771
2015-06-24,17.8771
2015-06-25,17.8771
2015-06-26,17.8771
2015-06-29,17.8771
2015-06-30,17.8771
2015-07-01,17.8771
2015-07-02,17.8771
2015-07-03,17.8771
2015-07-06,17.8771
2015-07-07,17.8771
2015-07-08,17.8771
2015-07-09,17.8771
2015-07-10,17.8771
2015-07-13,17.8771
2015-07-14,17.8771
2015-07-15,17.8771
2015-07-16,17.8771
2015-07-17,17.8771
2015-07-20,17.8771
2015-07-21,17.8771
2015-07-22,17.8771
2015-07-23,17.8771
2015-07-24,17.8771
2015-07-27,17.8771
2015-07-28,17.8771
2015-07-29,17.8771
2015-07-30,17.8771
2015-07-31,17.8771
2015-08-03,17.8771
2015-08-04,17.8771
2015-08-05,17.8771
2015-08-06,17.8771
2015-08-07,17.8771
2015-08-10,17.8771
2015-08-11,17.8771
2015-08-12,17.8771
2015-08-13,17.8771
2015-08-14,17.8771
2015-08-17,17.8771
2015-08-19,17.8771
2015-08-20,17.8771
2015-08-21,17.8771
2015-08-24,17.8771
2015-08-25,17.8771
2015-08-26,17.8771
2015-08-27,17.8771
2015-08-28,17.8771
2015-08-31,17.8771
2015-09-01,17.8771
2015-09-02,17.8771
2015-09-03,17.8771
2015-09-04,17.8771
2015-09-07,17.8771
2015-09-08,17.8771
2015-09-09,17.8771
2015-09-10,17.8771
2015-09-11,17.8771
2015-09-14,17.8771
2015-09-15,17.8771
2015-09-16,17.8771
2015-09-18,17.8771
2015-09-21,17.8771
2015-09-22,17.8771
2015-09-23,17.8771
2015-09-24,17.8771
2015-09-28,17.8771
2015-09-29,17.8771
2015-09-30,17.8771
2015-10-01,17.8771
2015-10-05,17.8771
2015-10-06,17.8771
2015-10-07,17.8771
2015-10-08,17.8771
2015-10-09,17.8771
2015-10-12,17.8771
2015-10-13,17.8771
2015-10-14,17.8771
2015-10-15,17.8771
2015-10-16,17.8771
2015-10-19,17.8771
2015-10-20,17.8771
2015-10-21,17.8771
2015-10-23,17.8771
2015-10-26,17.8771
2015-10-27,17.8771
2015-10-28,17.8771
2015-10-29,17.8771
2015-10-30,17.8771
2015-11-02,17.8771
2015-11-03,17.8771
2015-11-04,17.8771
2015-11-05,17.8771
2015-11-06,17.8771
2015-11-09,17.8771
2015-11-10,17.8771
2015-11-13,17.8771
2015-11-16,17.8771
2015-11-17,17.8771
2015-11-18,17.8771
2015-11-19,17.8771
2015-11-20,17.8771
2015-11-23,17.8771
2015-11-24,17.8771
2015-11-26,17.8771
2015-11-27,17.8771
2015-11-30,17.8771
2015-12-01,17.8771
2015-12-02,17.8771
2015-12-03,17.8771
2015-12-04,17.8771
2015-12-07,17.8771
2015-12-08,17.8771
2015-12-09,17.8771
2015-12-10,17.8771
2015-12-11,17.8771
2015-12-14,17.8771
2015-12-15,17.8771
2015-12-16,17.8771
2015-12-17,17.8771
2015-12-18,17.8771
2015-12-21,17.8771
2015-12-22,17.8771
2015-12-23,17.8771
2015-12-28,17.8771
2015-12-29,17.8771
2015-12-30,17.8771
2015-12-31,17.8771
2016-01-01,17.8771
2016-01-04,17.8771
2016-01-05,17.8771
2016-01-06,17.8771
2016-01-07,17.8771
2016-01-08,17.8771
2016-01-11,17.8771
2016-01-12,17.8771
2016-01-13,17.8771
2016-01-14,17.8771
2016-01-15,17.8771
2016-01-18,17.8771
2016-01-19,17.8771
2016-01-20,17.8771
2016-01-21,17.8771
2016-01-22,17.8771
2016-01-25,17.8771
2016-01-27,17.8771
2016-01-28,17.8771
2016-01-29,17.8771
2016-02-01,17.8771
2016-02-02,17.8771
2016-02-03,17.8771
2016-02-04,17.8771
2016-02-05,17.8771
2016-02-08,17.8771
2016-02-09,17.8771
2016-02-10,17.8771
2016-02-11,17.8771
2016-02-12,17.8771
2016-02-15,17.8771
2016-02-16,17.8771
2016-02-17,17.8771
2016-02-18,17.8771
2016-02-22,17.8771
2016-02-23,17.8771
2016-02-24,17.8771
2016-02-25,17.8771
2016-02-26,17.8771
2016-02-29,17.8771
2016-03-01,17.8771
2016-03-02,17.8771
2016-03-03,17.8771
2016-03-04,17.8771
2016-03-08,17.8771
2016-03-09,17.933
2016-03-10,17.933
2016-03-11,17.933
2016-03-14,17.933
2016-03-15,17.933
2016-03-16,17.933
2016-03-17,17.933
2016-03-18,17.933
2016-03-21,17.933
2016-03-22,17.933
2016-03-23,17.933
2016-03-28,17.933
2016-03-29,17.933
2016-03-30,17.933
2016-03-31,17.933
2016-04-04,17.933
2016-04-05,17.933
2016-04-06,17.933
2016-04-07,17.933
2016-04-11,17.933
2016-04-12,17.933
2016-04-13,17.933
2016-04-18,17.933
2016-04-20,17.933
2016-04-21,17.933
2016-04-22,17.933
2016-04-25,17.933
2016-04-26,17.933
2016-04-27,17.933
2016-04-28,17.933
2016-04-29,17.933
2016-05-02,17.933
2016-05-03,17.933
2016-05-04,17.933
2016-05-05,17.933
2016-05-06,17.933
2016-05-09,17.933
2016-05-10,17.933
2016-05-11,17.933
2016-05-12,17.933
2016-05-13,17.933
2016-05-16,17.933
2016-05-17,17.933
2016-05-18,17.933
2016-05-19,17.933
2016-05-20,17.933
2016-05-23,17.933
2016-05-24,17.933
2016-05-25,17.933
2016-05-26,17.933
2016-05-27,17.933
2016-05-30,17.933
2016-05-31,17.933
2016-06-01,17.933
2016-06-02,17.933
2016-06-03,17.933
2016-06-06,17.933
2016-06-07,17.933
2016-06-08,17.933
2016-06-09,17.933
2016-06-10,17.933
2016-06-13,17.933
2016-06-14,17.933
2016-06-15,17.933
2016-06-16,17.933
2016-06-17,17.933
2016-06-20,17.933
2016-06-21,17.933
2016-06-22,17.933
2016-06-23,17.933
2016-06-24,17.933
2016-06-27,17.933
2016-06-28,17.933
2016-06-29,17.933
2016-06-30,17.933
2016-07-01,17.933
2016-07-04,17.933
2016-07-05,17.933
2016-07-07,17.933
2016-07-08,17.933
2016-07-11,17.933
2016-07-12,17.933
2016-07-13,17.933
2016-07-14,17.933
2016-07-15,17.933
2016-07-18,17.933
2016-07-19,17.933
2016-07-20,17.933
2016-07-21,17.933
2016-07-22,17.933
2016-07-25,17.933
2016-07-26,17.933
2016-07-27,17.933
2016-07-28,17.933
2016-07-29,17.933
2016-08-01,17.933
2016-08-02,17.933
2016-08-03,17.933
2016-08-04,17.933
2016-08-05,17.933
2016-08-08,17.933
2016-08-09,17.933
2016-08-10,17.933
2016-08-11,17.933
2016-08-12,17.933
2016-08-16,17.933
2016-08-18,17.933
2016-08-19,17.933
2016-08-22,17.933
2016-08-23,17.933
2016-08-24,17.933
2016-08-25,17.933
2016-08-26,17.933
2016-08-29,17.933
2016-08-30,17.933
2016-08-31,17.933
2016-09-01,17.933
2016-09-02,17.933
2016-09-06,17.933
2016-09-07,17.933
2016-09-08,17.933
2016-09-09,17.933
2016-09-12,17.933
2016-09-14,17.933
2016-09-15,17.933
2016-09-16,17.933
2016-09-19,17.933
2016-09-20,17.933
2016-09-21,17.933
2016-09-22,17.933
2016-09-23,17.933
2016-09-26,17.933
2016-09-27,17.933
2016-09-28,17.933
2016-09-29,17.933
2016-09-30,17.933
2016-10-03,17.933
2016-10-04,17.933
2016-10-05,17.933
2016-10-06,17.933
2016-10-07,17.933
2016-10-10,17.933
2016-10-13,17.933
2016-10-14,17.933
2016-10-17,17.933
2016-10-18,17.933
2016-10-19,17.933
2016-10-20,17.933
2016-10-21,17.933
2016-10-24,17.933
2016-10-25,17.933
2016-10-26,17.933
2016-10-27,17.933
2016-10-28,17.933
2016-11-01,17.933
2016-11-02,17.933
2016-11-03,17.933
2016-11-04,17.933
2016-11-07,17.933
2016-11-08,17.933
2016-11-09,17.933
2016-11-10,17.933
2016-11-11,17.933
2016-11-15,17.933
2016-11-16,17.933
2016-11-17,17.933
2016-11-18,17.933
2016-11-21,17.933
2016-11-22,17.933
2016-11-23,17.933
2016-11-24,17.933
2016-11-25,17.933
2016-11-28,17.933
2016-11-29,17.933
2016-11-30,17.933
2016-12-01,17.933
2016-12-02,17.933
2016-12-05,17.933
2016-12-06,17.933
2016-12-07,17.933
2016-12-08,17.933
2016-12-09,17.933
2016-12-13,17.933
2016-12-14,17.933
2016-12-15,17.933
2016-12-16,17.933
2016-12-19,17.933
2016-12-20,17.933
2016-12-21,17.933
2016-12-22,17.933
2016-12-23,17.933
2016-12-26,17.933
2016-12-27,17.933
2016-12-28,17.933
2016-12-29,17.933
2016-12-30,17.933
2017-01-02,17.933
2017-01-03,17.933
2017-01-04,17.933
2017-01-05,17.933
2017-01-06,17.933
2017-01-09,17.933
2017-01-10,17.933
2017-01-11,17.933
2017-01-12,17.933
2017-01-13,17.933
2017-01-16,17.933
2017-01-17,17.933
2017-01-18,17.933
2017-01-19,17.933
2017-01-20,17.933
2017-01-23,17.933
2017-01-24,17.933
2017-01-25,17.933
2017-01-27,17.933
2017-01-30,17.933
2017-01-31,17.933
2017-02-01,17.933
2017-02-02,17.933
2017-02-03,17.933
2017-02-06,17.933
2017-02-07,17.933
2017-02-08,17.933
2017-02-09,17.933
2017-02-10,17.933
2017-02-13,17.933
2017-02-14,17.933
2017-02-15,17.933
2017-02-16,17.933
2017-02-17,17.933
2017-02-20,17.933
2017-02-22,17.933
2017-02-23,17.933
2017-02-27,17.933
2017-02-28,17.933
2017-03-01,17.933
2017-03-02,17.933
2017-03-03,17.933
2017-03-06,17.933
2017-03-07,17.933
2017-03-08,17.933
2017-03-09,17.933
2017-03-10,17.933
2017-03-14,17.933
2017-03-15,17.933
2017-03-16,17.933
2017-03-17,17.933
2017-03-20,17.933
2017-03-21,17.933
2017-03-22,17.933
2017-03-23,17.933
2017-03-24,17.933
2017-03-27,17.933
2017-03-29,17.933
2017-03-30,17.933
2017-03-31,17.933
2017-04-03,17.933
2017-04-05,17.933
2017-04-06,17.933
