date,nav
2019-05-31,14.2299
2019-06-03,14.2373
2019-06-04,14.2398
2019-06-06,14.2447
2019-06-07,14.2471
2019-06-10,14.2544
2019-06-11,14.2568
2019-06-12,14.2591
2019-06-13,14.2615
2019-06-14,14.2638
2019-06-17,14.2709
2019-06-18,14.2732
2019-06-19,14.2755
2019-06-20,14.2778
2019-06-21,14.28
2019-06-24,14.2867
2019-06-25,14.2889
2019-06-26,14.2911
2019-06-27,14.2933
2019-06-28,14.2955
2019-07-01,14.3017
2019-07-02,14.3037
2019-07-03,14.3057
2019-07-04,14.3076
